case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1452,14,Activity B,2020-06-28 08:49:43:320,Della,normal_drifted,normal,"-"
1452,15,■,-,-,-,-,"-"
1453,0,▶,-,-,-,-,"-"
1453,1,Activity A,2020-06-27 23:25:11:108,Sherlene,normal_drifted,normal,"-"
1453,2,Activity AQ,2020-06-27 23:48:32:400,Earl,normal_drifted,normal,"-"
1453,3,Activity AR,2020-06-28 00:37:28:631,Rossie,normal_drifted,normal,"-"
1453,4,Activity C,2020-06-28 01:10:57:142,Michaele,normal_drifted,normal,"-"
1453,5,Activity D,2020-06-28 01:36:53:517,Hassie,normal_drifted,normal,"-"
1453,6,Activity E,2020-06-28 02:30:28:378,Roseanne,normal_drifted,normal,"-"
1453,7,Activity H,2020-06-28 03:21:43:359,Shandi,normal_drifted,normal,"-"
1453,8,Activity F,2020-06-28 03:47:57:566,Elisha,normal_drifted,normal,"-"
1453,9,Activity I,2020-06-28 04:42:52:968,Emily,normal_drifted,normal,"-"
1453,10,Activity M,2020-06-28 05:21:10:052,Seth,normal_drifted,normal,"-"
1453,11,Activity N,2020-06-28 06:08:26:189,Sandra,normal_drifted,normal,"-"
1453,12,Activity J,2020-06-28 06:54:28:290,Donald,normal_drifted,normal,"-"
1453,13,Activity B,2020-06-28 07:51:22:658,Paul,normal_drifted,normal,"-"
1453,14,■,-,-,-,-,"-"
1454,0,▶,-,-,-,-,"-"
1454,1,Activity A,2020-06-27 23:25:21:108,Sherlene,normal_drifted,normal,"-"
1454,2,Activity AQ,2020-06-28 00:03:46:363,Doretta,normal_drifted,normal,"-"
1454,3,Activity AR,2020-06-28 00:56:42:674,Deloras,normal_drifted,normal,"-"
1454,4,Activity Q,2020-06-28 01:48:32:732,Sherlene,normal_drifted,normal,"-"
1454,5,Activity R,2020-06-28 02:21:38:726,Jimmy,normal_drifted,normal,"-"
1454,6,Activity S,2020-06-28 03:13:22:248,Hoyt,normal_drifted,normal,"-"
1454,7,Activity T,2020-06-28 03:47:33:140,Alpha,normal_drifted,normal,"-"
1454,8,Activity U,2020-06-28 04:29:17:708,Velda,normal_drifted,normal,"-"
1454,9,Activity V,2020-06-28 05:23:54:913,Hoyt,normal_drifted,normal,"-"
1454,10,Activity Z,2020-06-28 06:09:35:056,Brian,normal_drifted,normal,"-"
1454,11,Activity W,2020-06-28 06:59:06:570,Lucy,normal_drifted,normal,"-"
1454,12,Activity B,2020-06-28 07:32:45:835,Donald,normal_drifted,normal,"-"
1454,13,■,-,-,-,-,"-"
1455,0,▶,-,-,-,-,"-"
1455,1,Activity A,2020-06-27 23:25:31:108,Sherlene,normal_drifted,normal,"-"
1455,2,Activity AQ,2020-06-28 00:20:23:500,Doretta,normal_drifted,normal,"-"
1455,3,Activity AR,2020-06-28 01:13:35:053,Hugo,normal_drifted,normal,"-"
1455,4,Activity AB,2020-06-28 01:53:31:619,Hoyt,normal_drifted,normal,"-"
1455,5,Activity AF,2020-06-28 02:11:58:058,Sonia,normal_drifted,normal,"-"
1455,6,Activity AC,2020-06-28 03:03:15:065,Jimmy,normal_drifted,normal,"-"
1455,7,Activity AG,2020-06-28 03:50:09:373,Frances,normal_drifted,normal,"-"
1455,8,Activity AJ,2020-06-28 04:45:16:778,Lucy,normal_drifted,normal,"-"
1455,9,Activity AH,2020-06-28 05:43:13:686,Hugo,normal_drifted,normal,"-"
1455,10,Activity AL,2020-06-28 06:39:51:393,Chan,normal_drifted,normal,"-"
1455,11,Activity AO,2020-06-28 07:05:25:594,Lucy,normal_drifted,normal,"-"
1455,12,Activity AM,2020-06-28 07:22:41:513,Josef,normal_drifted,normal,"-"
1455,13,Activity AP,2020-06-28 07:38:41:469,Emily,normal_drifted,normal,"-"
1455,14,Activity B,2020-06-28 08:06:20:421,Paul,normal_drifted,normal,"-"
1455,15,■,-,-,-,-,"-"
1456,0,▶,-,-,-,-,"-"
1456,1,Activity A,2020-06-27 23:25:41:108,Sherlene,normal_drifted,normal,"-"
1456,2,Activity AQ,2020-06-27 23:47:17:198,Earl,normal_drifted,normal,"-"
1456,3,Activity AR,2020-06-28 00:43:10:857,Rossie,normal_drifted,normal,"-"
1456,4,Activity C,2020-06-28 01:16:18:916,Michaele,normal_drifted,normal,"-"
1456,5,Activity D,2020-06-28 02:04:22:203,Hassie,normal_drifted,normal,"-"
1456,6,Activity E,2020-06-28 02:59:48:307,Joe,normal_drifted,normal,"-"
1456,7,Activity G,2020-06-28 03:45:11:572,Iluminada,normal_drifted,normal,"-"
1456,8,Activity F,2020-06-28 04:14:21:361,Elisha,normal_drifted,normal,"-"
1456,9,Activity I,2020-06-28 05:13:39:025,Melany,normal_drifted,normal,"-"
1456,10,Activity M,2020-06-28 05:55:31:548,Seth,normal_drifted,normal,"-"
1456,11,Activity N,2020-06-28 06:46:28:402,Frances,normal_drifted,normal,"-"
1456,12,Activity J,2020-06-28 07:35:14:582,Junior,normal_drifted,normal,"-"
1456,13,Activity B,2020-06-28 08:19:11:288,Carmella,normal_drifted,normal,"-"
1456,14,■,-,-,-,-,"-"
1457,0,▶,-,-,-,-,"-"
1457,1,Activity A,2020-06-27 23:25:51:108,Sherlene,normal_drifted,normal,"-"
1457,2,Activity AQ,2020-06-28 00:12:50:797,Earl,normal_drifted,normal,"-"
1457,3,Activity AR,2020-06-28 01:07:02:574,Marilyn,normal_drifted,normal,"-"
1457,4,Activity C,2020-06-28 01:40:59:456,Michaele,normal_drifted,normal,"-"
1457,5,Activity D,2020-06-28 02:07:55:293,Hassie,normal_drifted,normal,"-"
1457,6,Activity E,2020-06-28 03:05:09:077,Sherlene,normal_drifted,normal,"-"
1457,7,Activity H,2020-06-28 04:04:24:733,Shandi,normal_drifted,normal,"-"
1457,8,Activity F,2020-06-28 04:35:11:241,Elisha,normal_drifted,normal,"-"
1457,9,Activity I,2020-06-28 05:23:06:527,Ling,normal_drifted,normal,"-"
1457,10,Activity O,2020-06-28 06:16:00:332,Rossie,normal_drifted,normal,"-"
1457,11,Activity P,2020-06-28 07:06:23:425,Jamika,normal_drifted,normal,"-"
1457,12,Activity J,2020-06-28 07:33:29:276,Ryan,normal_drifted,normal,"-"
1457,13,Activity B,2020-06-28 08:19:24:016,Iluminada,normal_drifted,normal,"-"
1457,14,■,-,-,-,-,"-"
1458,0,▶,-,-,-,-,"-"
1458,1,Activity A,2020-06-27 23:26:01:108,Sherlene,normal_drifted,normal,"-"
1458,2,Activity AQ,2020-06-27 23:59:49:484,Doretta,normal_drifted,normal,"-"
1458,3,Activity AR,2020-06-28 00:54:01:640,Deloras,normal_drifted,normal,"-"
1458,4,Activity Q,2020-06-28 01:37:38:970,Sherlene,normal_drifted,normal,"-"
1458,5,Activity R,2020-06-28 01:58:08:622,Jimmy,normal_drifted,normal,"-"
1458,6,Activity S,2020-06-28 02:45:51:747,Hoyt,normal_drifted,normal,"-"
1458,7,Activity T,2020-06-28 03:44:23:108,Della,normal_drifted,normal,"-"
1458,8,Activity U,2020-06-28 04:28:28:669,Velda,normal_drifted,normal,"-"
1458,9,Activity V,2020-06-28 05:20:16:255,Keven,normal_drifted,normal,"-"
1458,10,Activity AA,2020-06-28 06:04:46:474,Donald,normal_drifted,normal,"-"
1458,11,Activity W,2020-06-28 06:54:14:050,Joe,normal_drifted,normal,"-"
1458,12,Activity B,2020-06-28 07:13:37:543,Roseanne,normal_drifted,normal,"-"
1458,13,■,-,-,-,-,"-"
1459,0,▶,-,-,-,-,"-"
1459,1,Activity A,2020-06-27 23:26:11:108,Sherlene,normal_drifted,normal,"-"
1459,2,Activity AQ,2020-06-28 00:02:37:080,Doretta,normal_drifted,normal,"-"
1459,3,Activity AR,2020-06-28 00:58:59:414,Deloras,normal_drifted,normal,"-"
1459,4,Activity Q,2020-06-28 01:55:21:725,Sherlene,normal_drifted,normal,"-"
1459,5,Activity R,2020-06-28 02:38:34:597,Jimmy,normal_drifted,normal,"-"
1459,6,Activity S,2020-06-28 03:30:56:525,Hoyt,normal_drifted,normal,"-"
1459,7,Activity T,2020-06-28 04:30:37:345,Alpha,normal_drifted,normal,"-"
1459,8,Activity U,2020-06-28 05:17:35:694,Paul,normal_drifted,normal,"-"
1459,9,Activity V,2020-06-28 06:09:10:485,Sharee,normal_drifted,normal,"-"
1459,10,Activity AA,2020-06-28 06:40:05:044,Grayce,normal_drifted,normal,"-"
1459,11,Activity W,2020-06-28 07:11:22:049,Evelin,normal_drifted,normal,"-"
1459,12,Activity B,2020-06-28 07:36:29:796,Howard,normal_drifted,normal,"-"
1459,13,■,-,-,-,-,"-"
1460,0,▶,-,-,-,-,"-"
1460,1,Activity A,2020-06-27 23:26:21:108,Sherlene,normal_drifted,normal,"-"
1460,2,Activity AQ,2020-06-28 00:00:03:276,Earl,normal_drifted,normal,"-"
1460,3,Activity AR,2020-06-28 00:54:28:518,Rossie,normal_drifted,normal,"-"
1460,4,Activity C,2020-06-28 01:46:31:143,Michaele,normal_drifted,normal,"-"
1460,5,Activity D,2020-06-28 02:41:40:071,Carmella,normal_drifted,normal,"-"
1460,6,Activity E,2020-06-28 03:30:52:796,Sherlene,normal_drifted,normal,"-"
1460,7,Activity H,2020-06-28 04:15:55:915,Shandi,normal_drifted,normal,"-"
1460,8,Activity F,2020-06-28 04:42:59:881,Elisha,normal_drifted,normal,"-"
1460,9,Activity I,2020-06-28 05:32:36:094,Emily,normal_drifted,normal,"-"
1460,10,Activity M,2020-06-28 06:15:14:300,Josef,normal_drifted,normal,"-"
1460,11,Activity N,2020-06-28 06:48:54:210,Sandra,normal_drifted,normal,"-"
1460,12,Activity J,2020-06-28 07:31:29:693,Donald,normal_drifted,normal,"-"
1460,13,Activity B,2020-06-28 07:58:57:364,Della,normal_drifted,normal,"-"
1460,14,■,-,-,-,-,"-"
1461,0,▶,-,-,-,-,"-"
1461,1,Activity A,2020-06-27 23:26:31:108,Sherlene,normal_drifted,normal,"-"
1461,2,Activity AQ,2020-06-27 23:46:51:925,Doretta,normal_drifted,normal,"-"
1461,3,Activity AR,2020-06-28 00:35:37:701,Rossie,normal_drifted,normal,"-"
1461,4,Activity C,2020-06-28 01:12:46:734,Michaele,normal_drifted,normal,"-"
1461,5,Activity D,2020-06-28 01:37:02:720,Hassie,normal_drifted,normal,"-"
1461,6,Activity E,2020-06-28 02:23:04:152,Roseanne,normal_drifted,normal,"-"
1461,7,Activity H,2020-06-28 03:07:53:197,Shandi,normal_drifted,normal,"-"
1461,8,Activity F,2020-06-28 03:53:24:716,Elisha,normal_drifted,normal,"-"
1461,9,Activity I,2020-06-28 04:46:39:251,Emily,normal_drifted,normal,"-"
1461,10,Activity M,2020-06-28 05:20:35:936,Josef,normal_drifted,normal,"-"
1461,11,Activity N,2020-06-28 06:05:36:951,Sandra,normal_drifted,normal,"-"
1461,12,Activity J,2020-06-28 06:56:36:030,Gema,normal_drifted,normal,"-"
1461,13,Activity B,2020-06-28 07:44:52:753,Paul,normal_drifted,normal,"-"
1461,14,■,-,-,-,-,"-"
1462,0,▶,-,-,-,-,"-"
1462,1,Activity A,2020-06-27 23:26:41:108,Sherlene,normal_drifted,normal,"-"
1462,2,Activity AQ,2020-06-28 00:10:28:608,Earl,normal_drifted,normal,"-"
1462,3,Activity AR,2020-06-28 01:08:47:698,Deloras,normal_drifted,normal,"-"
1462,4,Activity Q,2020-06-28 02:05:06:487,Sherlene,normal_drifted,normal,"-"
1462,5,Activity R,2020-06-28 02:39:06:183,Jimmy,normal_drifted,normal,"-"
1462,6,Activity S,2020-06-28 03:26:42:736,Ling,normal_drifted,normal,"-"
1462,7,Activity T,2020-06-28 04:24:57:446,Alpha,normal_drifted,normal,"-"
1462,8,Activity U,2020-06-28 05:14:04:842,Velda,normal_drifted,normal,"-"
1462,9,Activity V,2020-06-28 06:12:50:258,Evelin,normal_drifted,normal,"-"
1462,10,Activity Y,2020-06-28 06:45:04:229,Earl,normal_drifted,normal,"-"
1462,11,Activity W,2020-06-28 07:07:24:389,Lucy,normal_drifted,normal,"-"
1462,12,Activity B,2020-06-28 07:49:25:797,Maryellen,normal_drifted,normal,"-"
1462,13,■,-,-,-,-,"-"
1463,0,▶,-,-,-,-,"-"
1463,1,Activity A,2020-06-27 23:26:51:108,Sherlene,normal_drifted,normal,"-"
1463,2,Activity AQ,2020-06-27 23:43:03:604,Doretta,normal_drifted,normal,"-"
1463,3,Activity AR,2020-06-28 00:40:16:003,Marilyn,normal_drifted,normal,"-"
1463,4,Activity C,2020-06-28 01:19:01:460,Michaele,normal_drifted,normal,"-"
1463,5,Activity D,2020-06-28 02:02:38:441,Hassie,normal_drifted,normal,"-"
1463,6,Activity E,2020-06-28 03:02:03:136,Evelin,normal_drifted,normal,"-"
1463,7,Activity G,2020-06-28 03:47:14:134,Iluminada,normal_drifted,normal,"-"
1463,8,Activity F,2020-06-28 04:35:05:273,Elisha,normal_drifted,normal,"-"
1463,9,Activity I,2020-06-28 05:31:51:785,Ling,normal_drifted,normal,"-"
1463,10,Activity O,2020-06-28 06:23:09:023,Rossie,normal_drifted,normal,"-"
1463,11,Activity P,2020-06-28 06:39:22:691,Sherlene,normal_drifted,normal,"-"
1463,12,Activity J,2020-06-28 07:32:14:407,Junior,normal_drifted,normal,"-"
1463,13,Activity B,2020-06-28 07:55:16:754,Carmella,normal_drifted,normal,"-"
1463,14,■,-,-,-,-,"-"
1464,0,▶,-,-,-,-,"-"
1464,1,Activity A,2020-06-27 23:27:01:108,Sherlene,normal_drifted,normal,"-"
1464,2,Activity AQ,2020-06-28 00:06:42:028,Earl,normal_drifted,normal,"-"
1464,3,Activity AR,2020-06-28 01:02:07:122,Rossie,normal_drifted,normal,"-"
1464,4,Activity C,2020-06-28 01:45:21:643,Michaele,normal_drifted,normal,"-"
1464,5,Activity D,2020-06-28 02:41:21:688,Carmella,normal_drifted,normal,"-"
1464,6,Activity E,2020-06-28 03:35:06:183,Roseanne,normal_drifted,normal,"-"
1464,7,Activity H,2020-06-28 04:19:35:662,Shandi,normal_drifted,normal,"-"
1464,8,Activity F,2020-06-28 04:47:12:660,Elisha,normal_drifted,normal,"-"
1464,9,Activity I,2020-06-28 05:36:09:505,Ling,normal_drifted,normal,"-"
1464,10,Activity O,2020-06-28 06:35:27:156,Rossie,normal_drifted,normal,"-"
1464,11,Activity P,2020-06-28 07:26:44:257,Jamika,normal_drifted,normal,"-"
1464,12,Activity J,2020-06-28 07:55:15:627,Gema,normal_drifted,normal,"-"
1464,13,Activity B,2020-06-28 08:24:15:679,Gema,normal_drifted,normal,"-"
1464,14,■,-,-,-,-,"-"
1465,0,▶,-,-,-,-,"-"
1465,1,Activity A,2020-06-27 23:27:11:108,Sherlene,normal_drifted,normal,"-"
1465,2,Activity AQ,2020-06-27 23:42:46:725,Earl,normal_drifted,normal,"-"
1465,3,Activity AR,2020-06-28 00:32:48:141,Rossie,normal_drifted,normal,"-"
1465,4,Activity C,2020-06-28 01:26:25:808,Michaele,normal_drifted,normal,"-"
1465,5,Activity D,2020-06-28 01:52:32:537,Hassie,normal_drifted,normal,"-"
1465,6,Activity E,2020-06-28 02:46:02:988,Roseanne,normal_drifted,normal,"-"
1465,7,Activity H,2020-06-28 03:29:59:129,Shandi,normal_drifted,normal,"-"
1465,8,Activity F,2020-06-28 04:14:14:014,Elisha,normal_drifted,normal,"-"
1465,9,Activity I,2020-06-28 05:01:14:424,Emily,normal_drifted,normal,"-"
1465,10,Activity M,2020-06-28 05:45:06:498,Josef,normal_drifted,normal,"-"
1465,11,Activity N,2020-06-28 06:07:00:450,Sandra,normal_drifted,normal,"-"
1465,12,Activity J,2020-06-28 06:37:12:965,Donald,normal_drifted,normal,"-"
1465,13,Activity B,2020-06-28 07:36:45:383,Della,normal_drifted,normal,"-"
1465,14,■,-,-,-,-,"-"
1466,0,▶,-,-,-,-,"-"
1466,1,Activity A,2020-06-27 23:27:21:108,Sherlene,normal_drifted,normal,"-"
1466,2,Activity AQ,2020-06-28 00:11:04:740,Doretta,normal_drifted,normal,"-"
1466,3,Activity AR,2020-06-28 01:06:50:621,Rossie,normal_drifted,normal,"-"
1466,4,Activity C,2020-06-28 01:50:02:850,Michaele,normal_drifted,normal,"-"
1466,5,Activity D,2020-06-28 02:18:52:235,Carmella,normal_drifted,normal,"-"
1466,6,Activity E,2020-06-28 03:05:56:525,Charles,normal_drifted,normal,"-"
1466,7,Activity H,2020-06-28 03:45:24:899,Shandi,normal_drifted,normal,"-"
1466,8,Activity F,2020-06-28 04:09:49:654,Elisha,normal_drifted,normal,"-"
1466,9,Activity I,2020-06-28 05:06:15:969,Emily,normal_drifted,normal,"-"
1466,10,Activity M,2020-06-28 05:48:18:613,Josef,normal_drifted,normal,"-"
1466,11,Activity N,2020-06-28 06:46:05:008,Keven,normal_drifted,normal,"-"
1466,12,Activity J,2020-06-28 07:31:25:681,Gema,normal_drifted,normal,"-"
1466,13,Activity B,2020-06-28 08:30:00:818,Paul,normal_drifted,normal,"-"
1466,14,■,-,-,-,-,"-"
1467,0,▶,-,-,-,-,"-"
1467,1,Activity A,2020-06-27 23:27:31:108,Sherlene,normal_drifted,normal,"-"
1467,2,Activity AQ,2020-06-27 23:49:50:906,Earl,normal_drifted,normal,"-"
1467,3,Activity AR,2020-06-28 00:45:09:385,Deloras,normal_drifted,normal,"-"
1467,4,Activity Q,2020-06-28 01:35:20:527,Sherlene,normal_drifted,normal,"-"
1467,5,Activity R,2020-06-28 02:16:51:884,Jimmy,normal_drifted,normal,"-"
1467,6,Activity S,2020-06-28 03:15:26:171,Ling,normal_drifted,normal,"-"
1467,7,Activity T,2020-06-28 03:49:18:541,Alpha,normal_drifted,normal,"-"
1467,8,Activity U,2020-06-28 04:31:44:798,Velda,normal_drifted,normal,"-"
1467,9,Activity V,2020-06-28 05:27:26:170,Evelin,normal_drifted,normal,"-"
1467,10,Activity Y,2020-06-28 05:59:09:747,Deloras,normal_drifted,normal,"-"
1467,11,Activity W,2020-06-28 06:33:50:308,Elisha,normal_drifted,normal,"-"
1467,12,Activity B,2020-06-28 07:33:06:374,Seth,normal_drifted,normal,"-"
1467,13,■,-,-,-,-,"-"
1468,0,▶,-,-,-,-,"-"
1468,1,Activity A,2020-06-27 23:27:41:108,Sherlene,normal_drifted,normal,"-"
1468,2,Activity AQ,2020-06-27 23:58:49:111,Doretta,normal_drifted,normal,"-"
1468,3,Activity AR,2020-06-28 00:49:01:487,Marilyn,normal_drifted,normal,"-"
1468,4,Activity C,2020-06-28 01:48:00:221,Michaele,normal_drifted,normal,"-"
1468,5,Activity D,2020-06-28 02:43:33:931,Hassie,normal_drifted,normal,"-"
1468,6,Activity E,2020-06-28 03:28:58:113,Roseanne,normal_drifted,normal,"-"
1468,7,Activity H,2020-06-28 04:01:18:181,Shandi,normal_drifted,normal,"-"
1468,8,Activity F,2020-06-28 04:30:24:683,Elisha,normal_drifted,normal,"-"
1468,9,Activity I,2020-06-28 05:26:19:726,Ling,normal_drifted,normal,"-"
1468,10,Activity O,2020-06-28 06:04:12:002,Rossie,normal_drifted,normal,"-"
1468,11,Activity P,2020-06-28 06:27:25:617,Jamika,normal_drifted,normal,"-"
1468,12,Activity J,2020-06-28 07:04:35:288,Lucy,normal_drifted,normal,"-"
1468,13,Activity B,2020-06-28 07:47:11:436,Brant,normal_drifted,normal,"-"
1468,14,■,-,-,-,-,"-"
1469,0,▶,-,-,-,-,"-"
1469,1,Activity A,2020-06-27 23:27:51:108,Sherlene,normal_drifted,normal,"-"
1469,2,Activity AQ,2020-06-28 00:22:56:305,Doretta,normal_drifted,normal,"-"
1469,3,Activity AR,2020-06-28 01:20:07:218,Hugo,normal_drifted,normal,"-"
1469,4,Activity AB,2020-06-28 01:59:50:411,Hoyt,normal_drifted,normal,"-"
1469,5,Activity AF,2020-06-28 02:39:33:109,Sonia,normal_drifted,normal,"-"
1469,6,Activity AC,2020-06-28 03:34:23:518,Jimmy,normal_drifted,normal,"-"
1469,7,Activity AG,2020-06-28 04:19:41:842,Brian,normal_drifted,normal,"-"
1469,8,Activity AJ,2020-06-28 04:59:57:131,Lucy,normal_drifted,normal,"-"
1469,9,Activity AH,2020-06-28 05:53:34:794,Ryan,normal_drifted,normal,"-"
1469,10,Activity AL,2020-06-28 06:48:14:375,Amanda,normal_drifted,normal,"-"
1469,11,Activity AN,2020-06-28 07:38:44:937,Sandra,normal_drifted,normal,"-"
1469,12,Activity AM,2020-06-28 08:07:11:683,Emily,normal_drifted,normal,"-"
1469,13,Activity AP,2020-06-28 09:06:40:116,Jamika,normal_drifted,normal,"-"
1469,14,Activity B,2020-06-28 09:56:17:027,Junior,normal_drifted,normal,"-"
1469,15,■,-,-,-,-,"-"
1470,0,▶,-,-,-,-,"-"
1470,1,Activity A,2020-06-27 23:28:01:108,Sherlene,normal_drifted,normal,"-"
1470,2,Activity AQ,2020-06-28 00:12:21:223,Earl,normal_drifted,normal,"-"
1470,3,Activity AR,2020-06-28 00:57:43:968,Rossie,normal_drifted,normal,"-"
1470,4,Activity C,2020-06-28 01:35:03:088,Michaele,normal_drifted,normal,"-"
1470,5,Activity D,2020-06-28 01:57:54:496,Hassie,normal_drifted,normal,"-"
1470,6,Activity E,2020-06-28 02:52:07:935,Sherlene,normal_drifted,normal,"-"
1470,7,Activity H,2020-06-28 03:49:07:901,Shandi,normal_drifted,normal,"-"
1470,8,Activity F,2020-06-28 04:18:39:514,Elisha,normal_drifted,normal,"-"
1470,9,Activity I,2020-06-28 05:14:20:396,Emily,normal_drifted,normal,"-"
1470,10,Activity M,2020-06-28 06:00:17:943,Wilton,normal_drifted,normal,"-"
1470,11,Activity N,2020-06-28 06:23:21:534,Keven,normal_drifted,normal,"-"
1470,12,Activity J,2020-06-28 07:22:11:898,Gema,normal_drifted,normal,"-"
1470,13,Activity B,2020-06-28 08:16:13:400,Della,normal_drifted,normal,"-"
1470,14,■,-,-,-,-,"-"
1471,0,▶,-,-,-,-,"-"
1471,1,Activity A,2020-06-27 23:28:11:108,Sherlene,normal_drifted,normal,"-"
1471,2,Activity AQ,2020-06-27 23:59:15:433,Earl,normal_drifted,normal,"-"
1471,3,Activity AR,2020-06-28 00:56:22:973,Deloras,normal_drifted,normal,"-"
1471,4,Activity Q,2020-06-28 01:41:56:774,Sherlene,normal_drifted,normal,"-"
1471,5,Activity R,2020-06-28 02:20:01:798,Jimmy,normal_drifted,normal,"-"
1471,6,Activity S,2020-06-28 03:06:40:143,Hoyt,normal_drifted,normal,"-"
1471,7,Activity T,2020-06-28 04:05:17:723,Alpha,normal_drifted,normal,"-"
1471,8,Activity U,2020-06-28 04:27:17:325,Elisha,normal_drifted,normal,"-"
1471,9,Activity V,2020-06-28 05:26:19:380,Evelin,normal_drifted,normal,"-"
1471,10,Activity Y,2020-06-28 06:01:11:551,Deloras,normal_drifted,normal,"-"
1471,11,Activity W,2020-06-28 06:19:49:282,Elisha,normal_drifted,normal,"-"
1471,12,Activity B,2020-06-28 07:08:18:409,Brian,normal_drifted,normal,"-"
1471,13,■,-,-,-,-,"-"
1472,0,▶,-,-,-,-,"-"
1472,1,Activity A,2020-06-27 23:28:21:108,Sherlene,normal_drifted,normal,"-"
1472,2,Activity AQ,2020-06-27 23:57:28:395,Doretta,normal_drifted,normal,"-"
1472,3,Activity AR,2020-06-28 00:48:53:472,Deloras,normal_drifted,normal,"-"
1472,4,Activity Q,2020-06-28 01:45:38:977,Sherlene,normal_drifted,normal,"-"
1472,5,Activity R,2020-06-28 02:33:01:028,Jimmy,normal_drifted,normal,"-"
1472,6,Activity S,2020-06-28 03:23:04:502,Hoyt,normal_drifted,normal,"-"
1472,7,Activity T,2020-06-28 04:11:55:718,Alpha,normal_drifted,normal,"-"
1472,8,Activity U,2020-06-28 04:41:59:670,Paul,normal_drifted,normal,"-"
1472,9,Activity V,2020-06-28 05:33:32:464,Evelin,normal_drifted,normal,"-"
1472,10,Activity Y,2020-06-28 06:18:47:634,Earl,normal_drifted,normal,"-"
1472,11,Activity W,2020-06-28 06:46:41:703,Lucy,normal_drifted,normal,"-"
1472,12,Activity B,2020-06-28 07:18:36:862,Donald,normal_drifted,normal,"-"
1472,13,■,-,-,-,-,"-"
1473,0,▶,-,-,-,-,"-"
1473,1,Activity A,2020-06-27 23:28:31:108,Sherlene,normal_drifted,normal,"-"
1473,2,Activity AQ,2020-06-27 23:55:14:846,Earl,normal_drifted,normal,"-"
1473,3,Activity AR,2020-06-28 00:42:48:316,Deloras,normal_drifted,normal,"-"
1473,4,Activity Q,2020-06-28 01:35:43:992,Sherlene,normal_drifted,normal,"-"
1473,5,Activity R,2020-06-28 01:57:32:832,Jimmy,normal_drifted,normal,"-"
1473,6,Activity S,2020-06-28 02:53:39:435,Ling,normal_drifted,normal,"-"
1473,7,Activity T,2020-06-28 03:34:58:308,Alpha,normal_drifted,normal,"-"
1473,8,Activity U,2020-06-28 04:30:31:995,Elisha,normal_drifted,normal,"-"
1473,9,Activity V,2020-06-28 05:19:41:512,Sharee,normal_drifted,normal,"-"
1473,10,Activity AA,2020-06-28 05:55:25:746,Grayce,normal_drifted,normal,"-"
1473,11,Activity W,2020-06-28 06:17:23:896,Evelin,normal_drifted,normal,"-"
1473,12,Activity B,2020-06-28 06:36:05:093,Howard,normal_drifted,normal,"-"
1473,13,■,-,-,-,-,"-"
1474,0,▶,-,-,-,-,"-"
1474,1,Activity A,2020-06-27 23:28:41:108,Sherlene,normal_drifted,normal,"-"
1474,2,Activity AQ,2020-06-27 23:51:36:232,Doretta,normal_drifted,normal,"-"
1474,3,Activity AR,2020-06-28 00:36:55:128,Deloras,normal_drifted,normal,"-"
1474,4,Activity Q,2020-06-28 01:10:17:846,Sherlene,normal_drifted,normal,"-"
1474,5,Activity R,2020-06-28 01:47:21:342,Jimmy,normal_drifted,normal,"-"
1474,6,Activity S,2020-06-28 02:44:26:838,Hoyt,normal_drifted,normal,"-"
