case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
952,4,Activity D,2020-06-28 02:54:38:449,Lourdes,normal_drifted,normal,"-"
952,5,Activity E,2020-06-28 03:48:49:805,Della,normal_drifted,normal,"-"
952,6,Activity T,2020-06-28 04:34:42:701,Ryan,normal_drifted,normal,"-"
952,7,Activity F,2020-06-28 05:06:20:224,Lisa,normal_drifted,normal,"-"
952,8,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:45:21:061,Sherlene,normal_drifted,normal,"-"
953,2,Activity B,2020-06-28 01:34:19:687,Doretta,normal_drifted,normal,"-"
953,3,Activity C,2020-06-28 02:25:00:726,Brant,normal_drifted,normal,"-"
953,4,Activity D,2020-06-28 03:04:03:732,Lourdes,normal_drifted,normal,"-"
953,5,Activity E,2020-06-28 04:02:06:132,Hugo,normal_drifted,normal,"-"
953,6,Activity G,2020-06-28 04:48:08:470,Elisha,normal_drifted,normal,"-"
953,7,Activity H,2020-06-28 05:27:40:090,Hoyt,normal_drifted,normal,"-"
953,8,Activity I,2020-06-28 06:27:30:623,Jack,normal_drifted,normal,"-"
953,9,Activity J,2020-06-28 07:21:04:043,Sonia,normal_drifted,normal,"-"
953,10,Activity F,2020-06-28 08:01:15:088,Howard,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:45:31:061,Sherlene,normal_drifted,normal,"-"
954,2,Activity B,2020-06-28 01:05:41:694,Earl,normal_drifted,normal,"-"
954,3,Activity C,2020-06-28 02:00:16:262,Brant,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 02:45:48:182,Lourdes,normal_drifted,normal,"-"
954,5,Activity E,2020-06-28 03:41:58:750,Della,normal_drifted,normal,"-"
954,6,Activity T,2020-06-28 04:34:55:939,Ryan,normal_drifted,normal,"-"
954,7,Activity F,2020-06-28 05:14:09:860,Lisa,normal_drifted,normal,"-"
954,8,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:45:41:061,Sherlene,normal_drifted,normal,"-"
955,2,Activity B,2020-06-28 01:40:56:681,Earl,normal_drifted,normal,"-"
955,3,Activity C,2020-06-28 02:33:14:874,Brant,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 03:32:04:697,Lourdes,normal_drifted,normal,"-"
955,5,Activity E,2020-06-28 04:05:50:283,Tiffiny,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 04:58:17:868,Melany,normal_drifted,normal,"-"
955,7,Activity O,2020-06-28 05:41:37:106,Hassie,normal_drifted,normal,"-"
955,8,Activity P,2020-06-28 06:19:39:087,Sigrid,normal_drifted,normal,"-"
955,9,Activity L,2020-06-28 07:14:02:527,Grayce,normal_drifted,normal,"-"
955,10,Activity F,2020-06-28 08:09:29:969,Lisa,normal_drifted,normal,"-"
955,11,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:51:061,Sherlene,normal_drifted,normal,"-"
956,2,Activity B,2020-06-28 01:33:58:444,Earl,normal_drifted,normal,"-"
956,3,Activity C,2020-06-28 02:31:17:901,James,normal_drifted,normal,"-"
956,4,Activity D,2020-06-28 03:10:30:948,Lourdes,normal_drifted,normal,"-"
956,5,Activity E,2020-06-28 03:59:23:424,Tiffiny,normal_drifted,normal,"-"
956,6,Activity K,2020-06-28 04:56:25:771,Amanda,normal_drifted,normal,"-"
956,7,Activity R,2020-06-28 05:47:19:130,Carmella,normal_drifted,normal,"-"
956,8,Activity S,2020-06-28 06:21:54:122,James,normal_drifted,normal,"-"
956,9,Activity L,2020-06-28 07:18:07:866,Steve,normal_drifted,normal,"-"
956,10,Activity F,2020-06-28 08:07:33:585,Emily,normal_drifted,normal,"-"
956,11,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:01:061,Sherlene,normal_drifted,normal,"-"
957,2,Activity B,2020-06-28 01:26:58:722,Doretta,normal_drifted,normal,"-"
957,3,Activity C,2020-06-28 02:23:00:201,Brant,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 03:10:57:565,Lourdes,normal_drifted,normal,"-"
957,5,Activity E,2020-06-28 04:10:42:262,Hugo,normal_drifted,normal,"-"
957,6,Activity G,2020-06-28 04:58:30:515,Lourdes,normal_drifted,normal,"-"
957,7,Activity H,2020-06-28 05:53:59:769,Hoyt,normal_drifted,normal,"-"
957,8,Activity I,2020-06-28 06:38:10:082,Jack,normal_drifted,normal,"-"
957,9,Activity J,2020-06-28 07:28:08:338,Sonia,normal_drifted,normal,"-"
957,10,Activity F,2020-06-28 08:14:51:096,Howard,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:11:061,Sherlene,normal_drifted,normal,"-"
958,2,Activity B,2020-06-28 01:37:29:846,Doretta,normal_drifted,normal,"-"
958,3,Activity C,2020-06-28 02:29:28:491,Brant,normal_drifted,normal,"-"
958,4,Activity D,2020-06-28 03:10:23:849,Lourdes,normal_drifted,normal,"-"
958,5,Activity E,2020-06-28 03:45:57:580,Tiffiny,normal_drifted,normal,"-"
958,6,Activity K,2020-06-28 04:40:56:756,Rossana,normal_drifted,normal,"-"
958,7,Activity R,2020-06-28 05:18:38:968,Carmella,normal_drifted,normal,"-"
958,8,Activity S,2020-06-28 06:12:39:420,James,normal_drifted,normal,"-"
958,9,Activity L,2020-06-28 07:10:21:736,Steve,normal_drifted,normal,"-"
958,10,Activity F,2020-06-28 07:55:51:407,Emily,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:21:061,Sherlene,normal_drifted,normal,"-"
959,2,Activity B,2020-06-28 01:08:40:765,Earl,normal_drifted,normal,"-"
959,3,Activity C,2020-06-28 02:01:38:604,Brant,normal_drifted,normal,"-"
959,4,Activity D,2020-06-28 02:43:26:705,Lourdes,normal_drifted,normal,"-"
959,5,Activity E,2020-06-28 03:06:23:652,Hugo,normal_drifted,normal,"-"
959,6,Activity G,2020-06-28 03:57:41:708,Lourdes,normal_drifted,normal,"-"
959,7,Activity H,2020-06-28 04:51:19:171,James,normal_drifted,normal,"-"
959,8,Activity I,2020-06-28 05:15:39:461,Jack,normal_drifted,normal,"-"
959,9,Activity J,2020-06-28 06:13:52:415,Sonia,normal_drifted,normal,"-"
959,10,Activity F,2020-06-28 07:05:37:054,Howard,normal_drifted,normal,"-"
959,11,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:31:061,Sherlene,normal_drifted,normal,"-"
960,2,Activity B,2020-06-28 01:46:07:403,Earl,normal_drifted,normal,"-"
960,3,Activity C,2020-06-28 02:41:36:533,Donald,normal_drifted,normal,"-"
960,4,Activity D,2020-06-28 03:20:36:156,Lourdes,normal_drifted,normal,"-"
960,5,Activity E,2020-06-28 04:08:18:184,Hugo,normal_drifted,normal,"-"
960,6,Activity G,2020-06-28 05:06:56:300,Elisha,normal_drifted,normal,"-"
960,7,Activity H,2020-06-28 05:40:30:250,James,normal_drifted,normal,"-"
960,8,Activity I,2020-06-28 06:31:52:858,Jack,normal_drifted,normal,"-"
960,9,Activity J,2020-06-28 07:29:53:841,Doretta,normal_drifted,normal,"-"
960,10,Activity F,2020-06-28 08:16:49:604,Howard,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:41:061,Sherlene,normal_drifted,normal,"-"
961,2,Activity B,2020-06-28 01:45:41:340,Earl,normal_drifted,normal,"-"
961,3,Activity C,2020-06-28 02:33:43:248,Brant,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 03:12:12:220,Lourdes,normal_drifted,normal,"-"
961,5,Activity E,2020-06-28 03:44:18:259,Della,normal_drifted,normal,"-"
961,6,Activity T,2020-06-28 04:32:53:729,Ryan,normal_drifted,normal,"-"
961,7,Activity F,2020-06-28 05:11:31:534,Lisa,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:51:061,Sherlene,normal_drifted,normal,"-"
962,2,Activity B,2020-06-28 01:51:22:514,Doretta,normal_drifted,normal,"-"
962,3,Activity C,2020-06-28 02:39:33:954,James,normal_drifted,normal,"-"
962,4,Activity D,2020-06-28 03:24:03:867,Lourdes,normal_drifted,normal,"-"
962,5,Activity E,2020-06-28 03:45:24:858,Hugo,normal_drifted,normal,"-"
962,6,Activity G,2020-06-28 04:39:58:200,Lourdes,normal_drifted,normal,"-"
962,7,Activity H,2020-06-28 05:28:56:133,Hoyt,normal_drifted,normal,"-"
962,8,Activity I,2020-06-28 06:25:23:940,Jack,normal_drifted,normal,"-"
962,9,Activity J,2020-06-28 07:19:30:317,Sonia,normal_drifted,normal,"-"
962,10,Activity F,2020-06-28 07:52:48:306,Howard,normal_drifted,normal,"-"
962,11,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:01:061,Sherlene,normal_drifted,normal,"-"
963,2,Activity B,2020-06-28 02:06:26:583,Doretta,normal_drifted,normal,"-"
963,3,Activity C,2020-06-28 02:57:32:059,Donald,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 03:55:28:704,Lourdes,normal_drifted,normal,"-"
963,5,Activity E,2020-06-28 04:24:39:147,Della,normal_drifted,normal,"-"
963,6,Activity T,2020-06-28 05:20:37:010,Ryan,normal_drifted,normal,"-"
963,7,Activity F,2020-06-28 06:13:12:755,Lisa,normal_drifted,normal,"-"
963,8,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:11:061,Sherlene,normal_drifted,normal,"-"
964,2,Activity B,2020-06-28 01:52:13:194,Doretta,normal_drifted,normal,"-"
964,3,Activity C,2020-06-28 02:48:05:572,James,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 03:25:31:160,Lourdes,normal_drifted,normal,"-"
964,5,Activity E,2020-06-28 03:47:02:711,Gema,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 04:44:53:080,Pam,normal_drifted,normal,"-"
964,7,Activity Q,2020-06-28 05:33:15:974,Roseanne,normal_drifted,normal,"-"
964,8,Activity L,2020-06-28 06:10:18:245,Della,normal_drifted,normal,"-"
964,9,Activity F,2020-06-28 07:09:57:580,Lisa,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:21:061,Sherlene,normal_drifted,normal,"-"
965,2,Activity B,2020-06-28 02:14:37:255,Earl,normal_drifted,normal,"-"
965,3,Activity C,2020-06-28 03:03:44:291,Brant,normal_drifted,normal,"-"
965,4,Activity D,2020-06-28 03:44:16:728,Lourdes,normal_drifted,normal,"-"
965,5,Activity E,2020-06-28 04:03:37:896,Hugo,normal_drifted,normal,"-"
965,6,Activity G,2020-06-28 05:01:44:564,Elisha,normal_drifted,normal,"-"
965,7,Activity H,2020-06-28 05:56:09:684,Hoyt,normal_drifted,normal,"-"
965,8,Activity I,2020-06-28 06:31:57:488,Jack,normal_drifted,normal,"-"
965,9,Activity J,2020-06-28 07:29:30:708,Sonia,normal_drifted,normal,"-"
965,10,Activity F,2020-06-28 08:29:29:659,Howard,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:31:061,Sherlene,normal_drifted,normal,"-"
966,2,Activity B,2020-06-28 01:41:37:687,Earl,normal_drifted,normal,"-"
966,3,Activity C,2020-06-28 02:40:21:446,Brant,normal_drifted,normal,"-"
966,4,Activity D,2020-06-28 03:28:09:209,Lourdes,normal_drifted,normal,"-"
966,5,Activity E,2020-06-28 03:55:41:780,Paul,normal_drifted,normal,"-"
966,6,Activity T,2020-06-28 04:46:01:958,Ryan,normal_drifted,normal,"-"
966,7,Activity F,2020-06-28 05:37:35:917,Lisa,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:41:061,Sherlene,normal_drifted,normal,"-"
967,2,Activity B,2020-06-28 01:59:37:799,Doretta,normal_drifted,normal,"-"
967,3,Activity C,2020-06-28 02:52:42:036,Donald,normal_drifted,normal,"-"
967,4,Activity D,2020-06-28 03:36:49:401,Lourdes,normal_drifted,normal,"-"
967,5,Activity E,2020-06-28 04:12:08:086,Gema,normal_drifted,normal,"-"
967,6,Activity K,2020-06-28 04:59:34:876,Pam,normal_drifted,normal,"-"
967,7,Activity M,2020-06-28 05:41:09:048,Issac,normal_drifted,normal,"-"
967,8,Activity N,2020-06-28 06:27:33:386,Sonia,normal_drifted,normal,"-"
967,9,Activity L,2020-06-28 07:13:40:323,Keven,normal_drifted,normal,"-"
967,10,Activity F,2020-06-28 07:59:32:621,Howard,normal_drifted,normal,"-"
967,11,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:51:061,Sherlene,normal_drifted,normal,"-"
968,2,Activity B,2020-06-28 01:43:58:750,Doretta,normal_drifted,normal,"-"
968,3,Activity C,2020-06-28 02:43:08:701,Brant,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 03:34:15:043,Lourdes,normal_drifted,normal,"-"
968,5,Activity E,2020-06-28 04:15:20:449,Della,normal_drifted,normal,"-"
968,6,Activity T,2020-06-28 05:08:19:434,Ryan,normal_drifted,normal,"-"
968,7,Activity F,2020-06-28 06:04:49:762,Lisa,normal_drifted,normal,"-"
968,8,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:01:061,Sherlene,normal_drifted,normal,"-"
969,2,Activity B,2020-06-28 01:40:12:212,Earl,normal_drifted,normal,"-"
969,3,Activity C,2020-06-28 02:32:37:460,Brant,normal_drifted,normal,"-"
969,4,Activity D,2020-06-28 03:27:38:639,Lourdes,normal_drifted,normal,"-"
969,5,Activity E,2020-06-28 04:20:43:720,Della,normal_drifted,normal,"-"
969,6,Activity T,2020-06-28 05:16:00:143,Ryan,normal_drifted,normal,"-"
969,7,Activity F,2020-06-28 05:49:26:943,Lisa,normal_drifted,normal,"-"
969,8,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:11:061,Sherlene,normal_drifted,normal,"-"
970,2,Activity B,2020-06-28 01:44:52:209,Earl,normal_drifted,normal,"-"
970,3,Activity C,2020-06-28 02:37:30:535,Brant,normal_drifted,normal,"-"
970,4,Activity D,2020-06-28 03:28:52:183,Lourdes,normal_drifted,normal,"-"
970,5,Activity E,2020-06-28 04:24:48:518,Della,normal_drifted,normal,"-"
970,6,Activity T,2020-06-28 05:12:11:711,Ryan,normal_drifted,normal,"-"
970,7,Activity F,2020-06-28 05:58:55:756,Lisa,normal_drifted,normal,"-"
970,8,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:21:061,Sherlene,normal_drifted,normal,"-"
971,2,Activity B,2020-06-28 02:01:46:404,Doretta,normal_drifted,normal,"-"
971,3,Activity C,2020-06-28 02:48:54:180,Brant,normal_drifted,normal,"-"
971,4,Activity D,2020-06-28 03:37:30:046,Lourdes,normal_drifted,normal,"-"
971,5,Activity E,2020-06-28 03:57:05:448,Tiffiny,normal_drifted,normal,"-"
971,6,Activity K,2020-06-28 04:51:31:889,Melany,normal_drifted,normal,"-"
971,7,Activity O,2020-06-28 05:38:55:383,Melany,normal_drifted,normal,"-"
971,8,Activity P,2020-06-28 06:01:49:968,Jimmy,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 07:00:58:221,Amanda,normal_drifted,normal,"-"
971,10,Activity F,2020-06-28 08:00:53:770,Emily,normal_drifted,normal,"-"
971,11,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:31:061,Sherlene,normal_drifted,normal,"-"
972,2,Activity B,2020-06-28 01:35:38:570,Doretta,normal_drifted,normal,"-"
972,3,Activity C,2020-06-28 02:30:48:626,Brant,normal_drifted,normal,"-"
972,4,Activity D,2020-06-28 03:25:34:162,Lourdes,normal_drifted,normal,"-"
972,5,Activity E,2020-06-28 03:41:18:382,Paul,normal_drifted,normal,"-"
972,6,Activity T,2020-06-28 04:36:19:293,Ryan,normal_drifted,normal,"-"
972,7,Activity F,2020-06-28 05:35:13:543,Lisa,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:41:061,Sherlene,normal_drifted,normal,"-"
973,2,Activity B,2020-06-28 01:34:32:381,Doretta,normal_drifted,normal,"-"
973,3,Activity C,2020-06-28 02:25:50:625,James,normal_drifted,normal,"-"
973,4,Activity D,2020-06-28 02:57:26:502,Lourdes,normal_drifted,normal,"-"
973,5,Activity E,2020-06-28 03:19:53:107,Paul,normal_drifted,normal,"-"
973,6,Activity T,2020-06-28 04:12:47:775,Ryan,normal_drifted,normal,"-"
973,7,Activity F,2020-06-28 05:09:10:214,Lisa,normal_drifted,normal,"-"
973,8,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:51:061,Sherlene,normal_drifted,normal,"-"
974,2,Activity B,2020-06-28 01:38:59:330,Doretta,normal_drifted,normal,"-"
974,3,Activity C,2020-06-28 02:27:16:184,Brant,normal_drifted,normal,"-"
974,4,Activity D,2020-06-28 03:25:48:605,Lourdes,normal_drifted,normal,"-"
974,5,Activity E,2020-06-28 03:48:36:886,Della,normal_drifted,normal,"-"
974,6,Activity T,2020-06-28 04:38:43:465,Ryan,normal_drifted,normal,"-"
974,7,Activity F,2020-06-28 05:38:02:593,Lisa,normal_drifted,normal,"-"
974,8,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:01:061,Sherlene,normal_drifted,normal,"-"
975,2,Activity B,2020-06-28 01:37:57:982,Earl,normal_drifted,normal,"-"
975,3,Activity C,2020-06-28 02:34:59:016,James,normal_drifted,normal,"-"
975,4,Activity D,2020-06-28 03:12:21:676,Lourdes,normal_drifted,normal,"-"
975,5,Activity E,2020-06-28 03:47:32:005,Della,normal_drifted,normal,"-"
975,6,Activity T,2020-06-28 04:46:38:514,Ryan,normal_drifted,normal,"-"
975,7,Activity F,2020-06-28 05:27:23:177,Lisa,normal_drifted,normal,"-"
975,8,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:11:061,Sherlene,normal_drifted,normal,"-"
976,2,Activity B,2020-06-28 02:02:40:565,Doretta,normal_drifted,normal,"-"
976,3,Activity C,2020-06-28 02:56:27:219,Donald,normal_drifted,normal,"-"
976,4,Activity D,2020-06-28 03:53:22:396,Lourdes,normal_drifted,normal,"-"
976,5,Activity E,2020-06-28 04:26:37:081,Della,normal_drifted,normal,"-"
976,6,Activity T,2020-06-28 05:26:19:381,Ryan,normal_drifted,normal,"-"
976,7,Activity F,2020-06-28 06:12:14:701,Lisa,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:21:061,Sherlene,normal_drifted,normal,"-"
977,2,Activity B,2020-06-28 01:39:35:917,Earl,normal_drifted,normal,"-"
977,3,Activity C,2020-06-28 02:27:23:296,Brant,normal_drifted,normal,"-"
977,4,Activity D,2020-06-28 03:14:39:161,Lourdes,normal_drifted,normal,"-"
977,5,Activity E,2020-06-28 03:50:41:765,Tiffiny,normal_drifted,normal,"-"
977,6,Activity K,2020-06-28 04:40:54:943,Melany,normal_drifted,normal,"-"
977,7,Activity O,2020-06-28 05:33:43:032,Melany,normal_drifted,normal,"-"
977,8,Activity P,2020-06-28 05:54:40:170,Grayce,normal_drifted,normal,"-"
977,9,Activity L,2020-06-28 06:41:46:290,Steve,normal_drifted,normal,"-"
977,10,Activity F,2020-06-28 07:21:11:637,Deloras,normal_drifted,normal,"-"
977,11,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:31:061,Sherlene,normal_drifted,normal,"-"
978,2,Activity B,2020-06-28 02:07:30:602,Earl,normal_drifted,normal,"-"
978,3,Activity C,2020-06-28 02:54:58:332,Brant,normal_drifted,normal,"-"
978,4,Activity D,2020-06-28 03:53:15:307,Lourdes,normal_drifted,normal,"-"
978,5,Activity E,2020-06-28 04:21:56:036,Hugo,normal_drifted,normal,"-"
978,6,Activity G,2020-06-28 05:15:51:861,Lourdes,normal_drifted,normal,"-"
978,7,Activity H,2020-06-28 06:14:10:645,James,normal_drifted,normal,"-"
978,8,Activity I,2020-06-28 07:01:57:252,Jack,normal_drifted,normal,"-"
978,9,Activity J,2020-06-28 07:57:52:157,Sonia,normal_drifted,normal,"-"
978,10,Activity F,2020-06-28 08:55:43:591,Howard,normal_drifted,normal,"-"
978,11,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:41:061,Sherlene,normal_drifted,normal,"-"
979,2,Activity B,2020-06-28 01:35:42:926,Doretta,normal_drifted,normal,"-"
979,3,Activity C,2020-06-28 02:24:35:558,James,normal_drifted,normal,"-"
979,4,Activity D,2020-06-28 03:21:16:937,Lourdes,normal_drifted,normal,"-"
979,5,Activity E,2020-06-28 03:41:43:645,Della,normal_drifted,normal,"-"
979,6,Activity K,2020-06-28 04:33:45:919,Melany,normal_drifted,normal,"-"
979,7,Activity O,2020-06-28 05:20:12:188,Melany,normal_drifted,normal,"-"
979,8,Activity P,2020-06-28 06:19:58:333,Jimmy,normal_drifted,normal,"-"
979,9,Activity L,2020-06-28 07:12:59:855,Steve,normal_drifted,normal,"-"
979,10,Activity F,2020-06-28 07:52:46:792,Emily,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:51:061,Sherlene,normal_drifted,normal,"-"
980,2,Activity B,2020-06-28 02:00:01:771,Earl,normal_drifted,normal,"-"
980,3,Activity C,2020-06-28 02:55:13:871,James,normal_drifted,normal,"-"
980,4,Activity D,2020-06-28 03:27:51:683,Lourdes,normal_drifted,normal,"-"
980,5,Activity E,2020-06-28 04:01:00:978,Paul,normal_drifted,normal,"-"
980,6,Activity T,2020-06-28 04:58:03:677,Ryan,normal_drifted,normal,"-"
980,7,Activity F,2020-06-28 05:40:34:199,Lisa,normal_drifted,normal,"-"
980,8,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:20:01:061,Sherlene,normal_drifted,normal,"-"
981,2,Activity B,2020-06-28 01:37:47:008,Earl,normal_drifted,normal,"-"
981,3,Activity C,2020-06-28 02:37:40:973,James,normal_drifted,normal,"-"
981,4,Activity D,2020-06-28 03:17:31:290,Lourdes,normal_drifted,normal,"-"
981,5,Activity E,2020-06-28 03:37:41:053,Hugo,normal_drifted,normal,"-"
981,6,Activity G,2020-06-28 04:23:50:314,Lourdes,normal_drifted,normal,"-"
981,7,Activity H,2020-06-28 05:08:28:832,James,normal_drifted,normal,"-"
981,8,Activity I,2020-06-28 05:34:23:647,Jack,normal_drifted,normal,"-"
981,9,Activity J,2020-06-28 06:31:42:403,Sonia,normal_drifted,normal,"-"
981,10,Activity F,2020-06-28 07:25:37:138,Howard,normal_drifted,normal,"-"
981,11,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:20:11:061,Sherlene,normal_drifted,normal,"-"
982,2,Activity B,2020-06-28 02:13:10:242,Earl,normal_drifted,normal,"-"
982,3,Activity C,2020-06-28 03:02:53:466,Brant,normal_drifted,normal,"-"
982,4,Activity D,2020-06-28 04:01:10:297,Lourdes,normal_drifted,normal,"-"
982,5,Activity E,2020-06-28 04:28:51:182,Tiffiny,normal_drifted,normal,"-"
982,6,Activity K,2020-06-28 05:26:04:517,Rossana,normal_drifted,normal,"-"
982,7,Activity R,2020-06-28 05:59:52:296,Carmella,normal_drifted,normal,"-"
982,8,Activity S,2020-06-28 06:56:22:685,Junior,normal_drifted,normal,"-"
982,9,Activity L,2020-06-28 07:46:28:491,Amanda,normal_drifted,normal,"-"
982,10,Activity F,2020-06-28 08:17:34:831,Emily,normal_drifted,normal,"-"
982,11,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:21:061,Sherlene,normal_drifted,normal,"-"
983,2,Activity B,2020-06-28 02:09:27:786,Earl,normal_drifted,normal,"-"
983,3,Activity C,2020-06-28 03:04:02:082,Brant,normal_drifted,normal,"-"
983,4,Activity D,2020-06-28 03:36:06:399,Lourdes,normal_drifted,normal,"-"
983,5,Activity E,2020-06-28 04:23:12:369,Paul,normal_drifted,normal,"-"
983,6,Activity T,2020-06-28 05:18:12:296,Ryan,normal_drifted,normal,"-"
983,7,Activity F,2020-06-28 05:56:46:240,Lisa,normal_drifted,normal,"-"
983,8,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:31:061,Sherlene,normal_drifted,normal,"-"
984,2,Activity B,2020-06-28 01:47:50:900,Doretta,normal_drifted,normal,"-"
