case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
783,3,Activity D,2020-06-28 01:11:11:598,Alpha,normal_drifted,normal,"-"
783,4,Activity E,2020-06-28 01:59:18:245,Josef,normal_drifted,normal,"-"
783,5,Activity H,2020-06-28 02:52:31:192,Lourdes,normal_drifted,normal,"-"
783,6,Activity F,2020-06-28 03:49:28:565,Brian,normal_drifted,normal,"-"
783,7,Activity I,2020-06-28 04:42:47:231,Della,normal_drifted,normal,"-"
783,8,Activity M,2020-06-28 04:59:51:109,Hannah,normal_drifted,normal,"-"
783,9,Activity N,2020-06-28 05:57:56:285,Hannah,normal_drifted,normal,"-"
783,10,Activity J,2020-06-28 06:43:25:993,Alyce,normal_drifted,normal,"-"
783,11,Activity B,2020-06-28 07:37:31:140,Della,normal_drifted,normal,"-"
783,12,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:14:107,Doretta,normal_drifted,normal,"-"
784,2,Activity AB,2020-06-28 00:15:49:789,Junior,normal_drifted,normal,"-"
784,3,Activity AF,2020-06-28 01:03:51:465,Steve,normal_drifted,normal,"-"
784,4,Activity AC,2020-06-28 01:56:35:400,Brant,normal_drifted,normal,"-"
784,5,Activity AG,2020-06-28 02:44:02:228,Pam,normal_drifted,normal,"-"
784,6,Activity AI,2020-06-28 03:32:54:599,Issac,normal_drifted,normal,"-"
784,7,Activity AH,2020-06-28 04:07:55:927,Hassie,normal_drifted,normal,"-"
784,8,Activity AL,2020-06-28 04:53:07:815,Ronald,normal_drifted,normal,"-"
784,9,Activity AO,2020-06-28 05:47:02:705,Ronald,normal_drifted,normal,"-"
784,10,Activity AM,2020-06-28 06:26:35:561,Steve,normal_drifted,normal,"-"
784,11,Activity AP,2020-06-28 06:54:28:277,Emily,normal_drifted,normal,"-"
784,12,Activity B,2020-06-28 07:45:32:946,Paul,normal_drifted,normal,"-"
784,13,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:24:107,Sandra,normal_drifted,normal,"-"
785,2,Activity Q,2020-06-27 23:45:19:093,Frances,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 00:43:51:247,Howard,normal_drifted,normal,"-"
785,4,Activity S,2020-06-28 01:21:20:554,Sandra,normal_drifted,normal,"-"
785,5,Activity T,2020-06-28 02:21:13:038,Joe,normal_drifted,normal,"-"
785,6,Activity U,2020-06-28 03:07:33:763,Shandi,normal_drifted,normal,"-"
785,7,Activity V,2020-06-28 04:02:42:819,Micheline,normal_drifted,normal,"-"
785,8,Activity Y,2020-06-28 04:19:52:970,Lourdes,normal_drifted,normal,"-"
785,9,Activity W,2020-06-28 05:15:28:720,Evelin,normal_drifted,normal,"-"
785,10,Activity B,2020-06-28 06:14:03:309,Hoyt,normal_drifted,normal,"-"
785,11,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:34:107,Tiffiny,normal_drifted,normal,"-"
786,2,Activity C,2020-06-27 23:45:15:661,Roseanne,normal_drifted,normal,"-"
786,3,Activity D,2020-06-28 00:43:11:371,Alpha,normal_drifted,normal,"-"
786,4,Activity E,2020-06-28 01:34:41:636,Josef,normal_drifted,normal,"-"
786,5,Activity H,2020-06-28 02:19:13:276,Josef,normal_drifted,normal,"-"
786,6,Activity F,2020-06-28 03:13:32:416,Brian,normal_drifted,normal,"-"
786,7,Activity I,2020-06-28 04:01:24:055,Hassie,normal_drifted,normal,"-"
786,8,Activity O,2020-06-28 04:33:26:680,Wilton,normal_drifted,normal,"-"
786,9,Activity P,2020-06-28 05:26:58:098,Ronald,normal_drifted,normal,"-"
786,10,Activity J,2020-06-28 06:04:11:024,Alyce,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 06:48:56:833,Della,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:44:107,Doretta,normal_drifted,normal,"-"
787,2,Activity AB,2020-06-28 00:13:51:890,Junior,normal_drifted,normal,"-"
787,3,Activity AF,2020-06-28 01:07:23:725,Steve,normal_drifted,normal,"-"
787,4,Activity AC,2020-06-28 01:52:20:897,Brant,normal_drifted,normal,"-"
787,5,Activity AG,2020-06-28 02:30:42:024,Chan,normal_drifted,normal,"-"
787,6,Activity AK,2020-06-28 03:24:15:178,Hassie,normal_drifted,normal,"-"
787,7,Activity AH,2020-06-28 03:59:37:171,Doretta,normal_drifted,normal,"-"
787,8,Activity AL,2020-06-28 04:32:54:093,Sherlene,normal_drifted,normal,"-"
787,9,Activity AN,2020-06-28 05:22:05:773,Clayton,normal_drifted,normal,"-"
787,10,Activity AM,2020-06-28 05:54:48:190,Hannah,normal_drifted,normal,"-"
787,11,Activity AP,2020-06-28 06:49:02:708,Emily,normal_drifted,normal,"-"
787,12,Activity B,2020-06-28 07:44:21:447,Della,normal_drifted,normal,"-"
787,13,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:54:107,Keven,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 00:06:51:973,Roseanne,normal_drifted,normal,"-"
788,3,Activity D,2020-06-28 01:02:09:537,Alpha,normal_drifted,normal,"-"
788,4,Activity E,2020-06-28 01:37:38:132,Brian,normal_drifted,normal,"-"
788,5,Activity G,2020-06-28 02:28:49:296,Sandra,normal_drifted,normal,"-"
788,6,Activity F,2020-06-28 03:18:46:698,Brian,normal_drifted,normal,"-"
788,7,Activity I,2020-06-28 03:49:49:700,Hassie,normal_drifted,normal,"-"
788,8,Activity O,2020-06-28 04:37:28:497,Melany,normal_drifted,normal,"-"
788,9,Activity P,2020-06-28 05:30:37:120,Lisa,normal_drifted,normal,"-"
788,10,Activity J,2020-06-28 06:24:56:731,Chan,normal_drifted,normal,"-"
788,11,Activity B,2020-06-28 07:12:44:884,Carmella,normal_drifted,normal,"-"
788,12,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:18:04:107,Doretta,normal_drifted,normal,"-"
789,2,Activity AB,2020-06-27 23:55:36:457,Tiffiny,normal_drifted,normal,"-"
789,3,Activity AD,2020-06-28 00:52:35:846,Hugo,normal_drifted,normal,"-"
789,4,Activity AC,2020-06-28 01:43:33:841,Brant,normal_drifted,normal,"-"
789,5,Activity AG,2020-06-28 02:42:59:054,Chan,normal_drifted,normal,"-"
789,6,Activity AJ,2020-06-28 03:29:01:050,Velda,normal_drifted,normal,"-"
789,7,Activity AH,2020-06-28 04:04:53:520,Hassie,normal_drifted,normal,"-"
789,8,Activity AL,2020-06-28 04:47:20:651,Sandra,normal_drifted,normal,"-"
789,9,Activity AO,2020-06-28 05:45:19:582,Pam,normal_drifted,normal,"-"
789,10,Activity AM,2020-06-28 06:27:25:478,Steve,normal_drifted,normal,"-"
789,11,Activity AP,2020-06-28 06:52:11:412,Pam,normal_drifted,normal,"-"
789,12,Activity B,2020-06-28 07:29:29:740,Sherell,normal_drifted,normal,"-"
789,13,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:14:107,Tiffiny,normal_drifted,normal,"-"
790,2,Activity C,2020-06-27 23:52:42:416,Roseanne,normal_drifted,normal,"-"
790,3,Activity D,2020-06-28 00:52:30:966,Alpha,normal_drifted,normal,"-"
790,4,Activity E,2020-06-28 01:35:28:644,Brian,normal_drifted,normal,"-"
790,5,Activity G,2020-06-28 01:54:39:894,Sandra,normal_drifted,normal,"-"
790,6,Activity F,2020-06-28 02:40:56:718,Brian,normal_drifted,normal,"-"
790,7,Activity I,2020-06-28 03:33:01:753,Wilton,normal_drifted,normal,"-"
790,8,Activity O,2020-06-28 04:08:20:242,Jin,normal_drifted,normal,"-"
790,9,Activity P,2020-06-28 04:59:39:855,Johnny,normal_drifted,normal,"-"
790,10,Activity J,2020-06-28 05:45:25:464,Chan,normal_drifted,normal,"-"
790,11,Activity B,2020-06-28 06:09:10:248,Carmella,normal_drifted,normal,"-"
790,12,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:24:107,Amanda,normal_drifted,normal,"-"
791,2,Activity AB,2020-06-28 00:13:19:611,Junior,normal_drifted,normal,"-"
791,3,Activity AF,2020-06-28 01:11:13:507,Steve,normal_drifted,normal,"-"
791,4,Activity AC,2020-06-28 01:49:16:647,Brant,normal_drifted,normal,"-"
791,5,Activity AG,2020-06-28 02:07:08:894,Chan,normal_drifted,normal,"-"
791,6,Activity AJ,2020-06-28 02:56:57:246,James,normal_drifted,normal,"-"
791,7,Activity AH,2020-06-28 03:36:44:369,Emily,normal_drifted,normal,"-"
791,8,Activity AL,2020-06-28 04:09:10:465,James,normal_drifted,normal,"-"
791,9,Activity AN,2020-06-28 04:59:06:226,Brian,normal_drifted,normal,"-"
791,10,Activity AM,2020-06-28 05:57:24:204,Ronald,normal_drifted,normal,"-"
791,11,Activity AP,2020-06-28 06:54:16:620,Vickie,normal_drifted,normal,"-"
791,12,Activity B,2020-06-28 07:11:05:804,Hoyt,normal_drifted,normal,"-"
791,13,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:34:107,Tiffiny,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 00:05:17:710,Roseanne,normal_drifted,normal,"-"
792,3,Activity D,2020-06-28 00:57:13:560,Alpha,normal_drifted,normal,"-"
792,4,Activity E,2020-06-28 01:35:30:130,Josef,normal_drifted,normal,"-"
792,5,Activity H,2020-06-28 02:00:09:298,Lourdes,normal_drifted,normal,"-"
792,6,Activity F,2020-06-28 02:49:09:042,Brian,normal_drifted,normal,"-"
792,7,Activity I,2020-06-28 03:27:10:031,Jimmy,normal_drifted,normal,"-"
792,8,Activity M,2020-06-28 03:44:42:446,Hannah,normal_drifted,normal,"-"
792,9,Activity N,2020-06-28 04:41:58:352,Deloras,normal_drifted,normal,"-"
792,10,Activity J,2020-06-28 05:34:19:870,Sonia,normal_drifted,normal,"-"
792,11,Activity B,2020-06-28 06:32:14:197,Johnny,normal_drifted,normal,"-"
792,12,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:44:107,Sandra,normal_drifted,normal,"-"
793,2,Activity Q,2020-06-27 23:42:02:161,Roseanne,normal_drifted,normal,"-"
793,3,Activity R,2020-06-28 00:28:51:167,Howard,normal_drifted,normal,"-"
793,4,Activity S,2020-06-28 01:28:25:334,Sandra,normal_drifted,normal,"-"
793,5,Activity T,2020-06-28 02:22:20:470,Joe,normal_drifted,normal,"-"
793,6,Activity U,2020-06-28 03:12:53:268,Shandi,normal_drifted,normal,"-"
793,7,Activity V,2020-06-28 03:44:58:515,Donald,normal_drifted,normal,"-"
793,8,Activity X,2020-06-28 04:16:34:189,Hoyt,normal_drifted,normal,"-"
793,9,Activity W,2020-06-28 05:10:15:033,Frances,normal_drifted,normal,"-"
793,10,Activity B,2020-06-28 06:06:40:584,Alyce,normal_drifted,normal,"-"
793,11,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:54:107,Sharee,normal_drifted,normal,"-"
794,2,Activity C,2020-06-28 00:16:53:957,Roseanne,normal_drifted,normal,"-"
794,3,Activity D,2020-06-28 01:16:53:416,Alpha,normal_drifted,normal,"-"
794,4,Activity E,2020-06-28 01:53:15:965,Josef,normal_drifted,normal,"-"
794,5,Activity H,2020-06-28 02:16:34:535,Lourdes,normal_drifted,normal,"-"
794,6,Activity F,2020-06-28 03:02:36:014,Brian,normal_drifted,normal,"-"
794,7,Activity I,2020-06-28 03:59:45:638,Wilton,normal_drifted,normal,"-"
794,8,Activity M,2020-06-28 04:28:11:648,Hannah,normal_drifted,normal,"-"
794,9,Activity N,2020-06-28 05:17:19:738,Jimmy,normal_drifted,normal,"-"
794,10,Activity J,2020-06-28 06:00:23:117,Sonia,normal_drifted,normal,"-"
794,11,Activity B,2020-06-28 06:51:44:296,Brian,normal_drifted,normal,"-"
794,12,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:19:04:107,Steve,normal_drifted,normal,"-"
795,2,Activity AB,2020-06-27 23:58:05:207,Brant,normal_drifted,normal,"-"
795,3,Activity AF,2020-06-28 00:49:31:705,Steve,normal_drifted,normal,"-"
795,4,Activity AC,2020-06-28 01:36:26:236,Brant,normal_drifted,normal,"-"
795,5,Activity AG,2020-06-28 01:53:44:383,Maryellen,normal_drifted,normal,"-"
795,6,Activity AI,2020-06-28 02:52:23:625,Keven,normal_drifted,normal,"-"
795,7,Activity AH,2020-06-28 03:38:59:090,Brant,normal_drifted,normal,"-"
795,8,Activity AL,2020-06-28 04:20:46:852,Deloras,normal_drifted,normal,"-"
795,9,Activity AN,2020-06-28 05:10:01:598,Clayton,normal_drifted,normal,"-"
795,10,Activity AM,2020-06-28 05:48:06:956,Paul,normal_drifted,normal,"-"
795,11,Activity AP,2020-06-28 06:11:52:061,Gema,normal_drifted,normal,"-"
795,12,Activity B,2020-06-28 06:37:48:316,Keven,normal_drifted,normal,"-"
795,13,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:14:107,Johnny,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:48:15:098,Roseanne,normal_drifted,normal,"-"
796,3,Activity D,2020-06-28 00:46:00:885,Alpha,normal_drifted,normal,"-"
796,4,Activity E,2020-06-28 01:34:24:814,Brian,normal_drifted,normal,"-"
796,5,Activity G,2020-06-28 02:00:50:507,Sandra,normal_drifted,normal,"-"
796,6,Activity F,2020-06-28 02:55:35:127,Brian,normal_drifted,normal,"-"
796,7,Activity I,2020-06-28 03:35:44:186,Ling,normal_drifted,normal,"-"
796,8,Activity O,2020-06-28 04:17:32:023,Jin,normal_drifted,normal,"-"
796,9,Activity P,2020-06-28 05:09:35:506,Johnny,normal_drifted,normal,"-"
796,10,Activity J,2020-06-28 05:47:09:363,Chan,normal_drifted,normal,"-"
796,11,Activity B,2020-06-28 06:34:57:186,Carmella,normal_drifted,normal,"-"
796,12,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:24:107,Johnny,normal_drifted,normal,"-"
797,2,Activity C,2020-06-27 23:41:03:824,Roseanne,normal_drifted,normal,"-"
797,3,Activity D,2020-06-28 00:35:13:164,Ryan,normal_drifted,normal,"-"
797,4,Activity E,2020-06-28 01:17:19:581,Brian,normal_drifted,normal,"-"
797,5,Activity G,2020-06-28 02:02:11:659,Sandra,normal_drifted,normal,"-"
797,6,Activity F,2020-06-28 02:48:29:243,Brian,normal_drifted,normal,"-"
797,7,Activity I,2020-06-28 03:36:06:393,Jimmy,normal_drifted,normal,"-"
797,8,Activity M,2020-06-28 04:12:30:576,Hannah,normal_drifted,normal,"-"
797,9,Activity N,2020-06-28 05:05:07:697,Deloras,normal_drifted,normal,"-"
797,10,Activity J,2020-06-28 05:45:01:814,Sonia,normal_drifted,normal,"-"
797,11,Activity B,2020-06-28 06:36:10:291,Brian,normal_drifted,normal,"-"
797,12,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:34:107,Johnny,normal_drifted,normal,"-"
798,2,Activity C,2020-06-27 23:50:52:815,Roseanne,normal_drifted,normal,"-"
798,3,Activity D,2020-06-28 00:36:16:278,Alpha,normal_drifted,normal,"-"
798,4,Activity E,2020-06-28 01:09:54:824,Brian,normal_drifted,normal,"-"
798,5,Activity G,2020-06-28 01:31:45:599,Sandra,normal_drifted,normal,"-"
798,6,Activity F,2020-06-28 02:18:18:782,Brian,normal_drifted,normal,"-"
798,7,Activity I,2020-06-28 03:02:31:055,Wilton,normal_drifted,normal,"-"
798,8,Activity O,2020-06-28 03:26:29:063,Rossana,normal_drifted,normal,"-"
798,9,Activity P,2020-06-28 04:18:27:241,Wilton,normal_drifted,normal,"-"
798,10,Activity J,2020-06-28 04:51:33:285,Sherlene,normal_drifted,normal,"-"
798,11,Activity B,2020-06-28 05:46:37:091,Sherell,normal_drifted,normal,"-"
798,12,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:44:107,Doretta,normal_drifted,normal,"-"
799,2,Activity AB,2020-06-27 23:57:25:324,Tiffiny,normal_drifted,normal,"-"
799,3,Activity AD,2020-06-28 00:42:26:720,Hugo,normal_drifted,normal,"-"
799,4,Activity AC,2020-06-28 01:42:25:604,Brant,normal_drifted,normal,"-"
799,5,Activity AG,2020-06-28 02:06:57:444,Clayton,normal_drifted,normal,"-"
799,6,Activity AJ,2020-06-28 03:03:49:388,Jin,normal_drifted,normal,"-"
799,7,Activity AH,2020-06-28 03:56:54:972,Rossana,normal_drifted,normal,"-"
799,8,Activity AL,2020-06-28 04:48:29:947,Sherlene,normal_drifted,normal,"-"
799,9,Activity AN,2020-06-28 05:47:05:923,Jack,normal_drifted,normal,"-"
799,10,Activity AM,2020-06-28 06:35:35:418,Sherlene,normal_drifted,normal,"-"
799,11,Activity AP,2020-06-28 07:30:03:870,Pam,normal_drifted,normal,"-"
799,12,Activity B,2020-06-28 08:08:08:874,Sherell,normal_drifted,normal,"-"
799,13,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:54:107,Doretta,normal_drifted,normal,"-"
800,2,Activity AB,2020-06-28 00:01:13:832,Josef,normal_drifted,normal,"-"
800,3,Activity AE,2020-06-28 00:53:33:461,Joe,normal_drifted,normal,"-"
800,4,Activity AC,2020-06-28 01:40:43:549,Brant,normal_drifted,normal,"-"
800,5,Activity AG,2020-06-28 02:31:35:244,Chan,normal_drifted,normal,"-"
800,6,Activity AK,2020-06-28 03:18:00:110,Hassie,normal_drifted,normal,"-"
800,7,Activity AH,2020-06-28 04:17:33:715,Doretta,normal_drifted,normal,"-"
800,8,Activity AL,2020-06-28 04:58:14:274,Sherlene,normal_drifted,normal,"-"
800,9,Activity AN,2020-06-28 05:45:43:025,Sonia,normal_drifted,normal,"-"
800,10,Activity AM,2020-06-28 06:26:16:426,Seth,normal_drifted,normal,"-"
800,11,Activity AP,2020-06-28 06:44:31:687,Johnny,normal_drifted,normal,"-"
800,12,Activity B,2020-06-28 07:44:10:988,Della,normal_drifted,normal,"-"
800,13,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:20:04:107,Jamika,normal_drifted,normal,"-"
801,2,Activity AB,2020-06-28 00:03:23:761,Tiffiny,normal_drifted,normal,"-"
801,3,Activity AD,2020-06-28 00:50:02:532,Hugo,normal_drifted,normal,"-"
801,4,Activity AC,2020-06-28 01:30:22:179,Brant,normal_drifted,normal,"-"
801,5,Activity AG,2020-06-28 02:00:17:220,Maryellen,normal_drifted,normal,"-"
801,6,Activity AI,2020-06-28 02:52:01:761,Chan,normal_drifted,normal,"-"
801,7,Activity AH,2020-06-28 03:33:50:567,Tiffiny,normal_drifted,normal,"-"
801,8,Activity AL,2020-06-28 04:27:56:785,Deloras,normal_drifted,normal,"-"
801,9,Activity AN,2020-06-28 05:27:04:802,Alyce,normal_drifted,normal,"-"
801,10,Activity AM,2020-06-28 06:22:17:077,Iluminada,normal_drifted,normal,"-"
801,11,Activity AP,2020-06-28 06:57:21:290,Howard,normal_drifted,normal,"-"
801,12,Activity B,2020-06-28 07:54:15:489,Della,normal_drifted,normal,"-"
801,13,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:14:107,Doretta,normal_drifted,normal,"-"
802,2,Activity AB,2020-06-28 00:09:49:101,Junior,normal_drifted,normal,"-"
802,3,Activity AF,2020-06-28 01:05:06:758,Steve,normal_drifted,normal,"-"
802,4,Activity AC,2020-06-28 01:56:26:665,Brant,normal_drifted,normal,"-"
802,5,Activity AG,2020-06-28 02:23:43:004,Amanda,normal_drifted,normal,"-"
802,6,Activity AI,2020-06-28 03:09:20:729,Carmella,normal_drifted,normal,"-"
802,7,Activity AH,2020-06-28 04:05:07:823,Brant,normal_drifted,normal,"-"
802,8,Activity AL,2020-06-28 05:04:48:204,Brian,normal_drifted,normal,"-"
802,9,Activity AO,2020-06-28 05:54:32:760,Lannie,normal_drifted,normal,"-"
802,10,Activity AM,2020-06-28 06:28:06:708,Micheline,normal_drifted,normal,"-"
802,11,Activity AP,2020-06-28 07:02:06:147,Seth,normal_drifted,normal,"-"
802,12,Activity B,2020-06-28 07:36:11:133,Johnny,normal_drifted,normal,"-"
802,13,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:24:107,Tiffiny,normal_drifted,normal,"-"
803,2,Activity C,2020-06-27 23:49:25:102,Roseanne,normal_drifted,normal,"-"
803,3,Activity D,2020-06-28 00:47:11:810,Alpha,normal_drifted,normal,"-"
803,4,Activity E,2020-06-28 01:17:14:298,Josef,normal_drifted,normal,"-"
803,5,Activity H,2020-06-28 02:06:47:378,Lourdes,normal_drifted,normal,"-"
803,6,Activity F,2020-06-28 03:03:58:011,Brian,normal_drifted,normal,"-"
803,7,Activity I,2020-06-28 03:58:48:031,Shandi,normal_drifted,normal,"-"
803,8,Activity O,2020-06-28 04:48:42:650,Melany,normal_drifted,normal,"-"
803,9,Activity P,2020-06-28 05:35:46:926,Lisa,normal_drifted,normal,"-"
803,10,Activity J,2020-06-28 06:09:03:860,Chan,normal_drifted,normal,"-"
803,11,Activity B,2020-06-28 06:53:33:274,Carmella,normal_drifted,normal,"-"
803,12,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:34:107,Johnny,normal_drifted,normal,"-"
804,2,Activity C,2020-06-28 00:13:35:558,Roseanne,normal_drifted,normal,"-"
804,3,Activity D,2020-06-28 01:04:31:895,Alpha,normal_drifted,normal,"-"
804,4,Activity E,2020-06-28 01:56:58:610,Josef,normal_drifted,normal,"-"
804,5,Activity H,2020-06-28 02:44:17:796,Lourdes,normal_drifted,normal,"-"
804,6,Activity F,2020-06-28 03:34:23:275,Brian,normal_drifted,normal,"-"
804,7,Activity I,2020-06-28 04:21:09:932,Brant,normal_drifted,normal,"-"
804,8,Activity K,2020-06-28 04:52:27:758,Charles,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 05:50:13:941,Micheline,normal_drifted,normal,"-"
804,10,Activity J,2020-06-28 06:36:34:218,Alyce,normal_drifted,normal,"-"
804,11,Activity B,2020-06-28 07:05:15:908,Paul,normal_drifted,normal,"-"
804,12,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:44:107,Johnny,normal_drifted,normal,"-"
805,2,Activity C,2020-06-28 00:20:05:621,Roseanne,normal_drifted,normal,"-"
805,3,Activity D,2020-06-28 01:06:14:325,Alpha,normal_drifted,normal,"-"
805,4,Activity E,2020-06-28 02:01:02:694,Brian,normal_drifted,normal,"-"
805,5,Activity G,2020-06-28 02:42:42:155,Sandra,normal_drifted,normal,"-"
805,6,Activity F,2020-06-28 03:32:14:548,Brian,normal_drifted,normal,"-"
805,7,Activity I,2020-06-28 04:21:38:816,Shandi,normal_drifted,normal,"-"
805,8,Activity O,2020-06-28 04:54:05:261,Jin,normal_drifted,normal,"-"
805,9,Activity P,2020-06-28 05:50:36:343,Johnny,normal_drifted,normal,"-"
805,10,Activity J,2020-06-28 06:39:29:563,Chan,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 07:19:16:157,Carmella,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:54:107,Johnny,normal_drifted,normal,"-"
806,2,Activity C,2020-06-28 00:08:51:102,Roseanne,normal_drifted,normal,"-"
806,3,Activity D,2020-06-28 00:58:20:315,Alpha,normal_drifted,normal,"-"
806,4,Activity E,2020-06-28 01:37:35:793,Josef,normal_drifted,normal,"-"
806,5,Activity H,2020-06-28 02:19:50:108,Lourdes,normal_drifted,normal,"-"
806,6,Activity F,2020-06-28 03:11:20:155,Brian,normal_drifted,normal,"-"
806,7,Activity I,2020-06-28 03:42:00:598,Della,normal_drifted,normal,"-"
806,8,Activity M,2020-06-28 04:11:15:433,Hannah,normal_drifted,normal,"-"
806,9,Activity N,2020-06-28 05:03:21:781,Ronald,normal_drifted,normal,"-"
806,10,Activity J,2020-06-28 05:40:55:660,Alyce,normal_drifted,normal,"-"
806,11,Activity B,2020-06-28 06:10:58:479,Della,normal_drifted,normal,"-"
806,12,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:21:04:107,Lourdes,normal_drifted,normal,"-"
807,2,Activity Q,2020-06-28 00:06:41:289,Roseanne,normal_drifted,normal,"-"
807,3,Activity R,2020-06-28 01:05:39:822,Howard,normal_drifted,normal,"-"
807,4,Activity S,2020-06-28 01:44:06:324,Sandra,normal_drifted,normal,"-"
807,5,Activity T,2020-06-28 02:36:30:215,Joe,normal_drifted,normal,"-"
