case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
765,5,Activity BE,2020-06-28 01:18:48:178,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 02:10:30:076,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 02:50:29:837,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 03:06:26:490,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 03:54:19:997,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 04:34:12:624,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:06:937,Micheline,normal_drifted,normal,"-"
766,2,Activity BD,2020-06-27 23:37:58:282,Junior,normal_drifted,normal,"-"
766,3,Activity BJ,2020-06-28 00:31:35:874,Donald,normal_drifted,normal,"-"
766,4,Activity BN,2020-06-28 01:25:22:242,Hassie,normal_drifted,normal,"-"
766,5,Activity BK,2020-06-28 02:16:14:391,Elisha,normal_drifted,normal,"-"
766,6,Activity BE,2020-06-28 03:14:31:928,Craig,normal_drifted,normal,"-"
766,7,Activity BQ,2020-06-28 03:53:06:259,Frances,normal_drifted,normal,"-"
766,8,Activity BR,2020-06-28 04:28:51:773,Tiffiny,normal_drifted,normal,"-"
766,9,Activity BV,2020-06-28 05:23:11:899,Velda,normal_drifted,normal,"-"
766,10,Activity BS,2020-06-28 06:09:39:411,James,normal_drifted,normal,"-"
766,11,Activity B,2020-06-28 07:01:51:436,Paul,normal_drifted,normal,"-"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:16:937,Carmella,normal_drifted,normal,"-"
767,2,Activity BC,2020-06-27 23:26:57:169,Micheline,normal_drifted,normal,"-"
767,3,Activity B,2020-06-28 00:19:46:079,Tiffiny,normal_drifted,normal,"-"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:26:937,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-27 23:18:29:680,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 00:13:29:180,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:36:937,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-27 23:08:17:135,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 00:05:46:214,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 00:53:17:959,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 01:20:45:286,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 02:17:10:115,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 03:05:57:401,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:46:937,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:32:03:819,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:22:22:307,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 00:59:02:417,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 01:49:07:569,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 02:42:25:095,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 03:28:07:723,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 03:52:55:032,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:44:56:937,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-27 23:31:57:649,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 00:20:44:170,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:06:937,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-27 23:15:07:391,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 00:12:42:517,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:16:937,Frances,normal_drifted,normal,"-"
773,2,Activity BD,2020-06-27 23:35:41:671,Brian,normal_drifted,normal,"-"
773,3,Activity BH,2020-06-28 00:21:15:999,Jack,normal_drifted,normal,"-"
773,4,Activity BI,2020-06-28 01:03:28:373,Jin,normal_drifted,normal,"-"
773,5,Activity BE,2020-06-28 01:29:01:322,Craig,normal_drifted,normal,"-"
773,6,Activity BQ,2020-06-28 02:18:53:980,Frances,normal_drifted,normal,"-"
773,7,Activity BR,2020-06-28 03:04:32:627,Seth,normal_drifted,normal,"-"
773,8,Activity BY,2020-06-28 03:25:36:527,Pam,normal_drifted,normal,"-"
773,9,Activity BS,2020-06-28 04:10:41:895,Chan,normal_drifted,normal,"-"
773,10,Activity B,2020-06-28 04:45:53:794,Deloras,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:26:937,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-27 23:01:11:771,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-27 23:53:17:555,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:36:937,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-27 23:42:06:745,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:33:49:843,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:46:937,Sharee,normal_drifted,normal,"-"
776,2,Activity BZ,2020-06-27 23:14:41:950,Issac,normal_drifted,normal,"-"
776,3,Activity B,2020-06-28 00:01:14:504,Steve,normal_drifted,normal,"-"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:45:56:937,Sharee,normal_drifted,normal,"-"
777,2,Activity BZ,2020-06-27 23:35:20:528,Issac,normal_drifted,normal,"-"
777,3,Activity B,2020-06-28 00:33:20:533,Steve,normal_drifted,normal,"-"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:06:937,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-27 23:12:16:452,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 00:05:46:064,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 01:00:21:036,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 01:17:00:338,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 02:05:53:909,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 02:39:28:163,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 03:31:41:624,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:16:937,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-27 23:45:04:687,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 00:31:29:829,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 01:21:46:922,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 01:47:08:454,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 02:32:32:358,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 03:04:53:843,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 03:23:05:709,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:26:937,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-27 23:11:53:123,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 00:00:24:975,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 00:39:59:378,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 01:09:05:611,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 01:58:41:038,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 02:46:23:626,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 03:21:13:963,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 04:19:32:596,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:36:937,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-27 23:59:06:712,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 00:50:42:957,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 01:43:41:808,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 02:12:55:635,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 03:11:23:938,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 04:05:51:217,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:46:937,Micheline,normal_drifted,normal,"-"
782,2,Activity BD,2020-06-27 23:37:17:397,Shandi,normal_drifted,normal,"-"
782,3,Activity BJ,2020-06-28 00:34:03:083,Johnny,normal_drifted,normal,"-"
782,4,Activity BN,2020-06-28 01:12:47:308,Hassie,normal_drifted,normal,"-"
782,5,Activity BK,2020-06-28 01:41:15:400,Elisha,normal_drifted,normal,"-"
782,6,Activity BE,2020-06-28 02:35:47:883,Gema,normal_drifted,normal,"-"
782,7,Activity BQ,2020-06-28 03:28:46:501,Frances,normal_drifted,normal,"-"
782,8,Activity BR,2020-06-28 04:08:43:902,Della,normal_drifted,normal,"-"
782,9,Activity BX,2020-06-28 05:05:19:578,Brant,normal_drifted,normal,"-"
782,10,Activity BS,2020-06-28 06:04:36:939,Earl,normal_drifted,normal,"-"
782,11,Activity B,2020-06-28 07:02:00:769,Deloras,normal_drifted,normal,"-"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:16:56:937,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-27 23:42:26:081,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 00:31:57:074,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 01:25:08:013,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 02:12:07:955,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 02:57:10:815,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 03:46:33:491,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 04:25:55:722,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 05:21:03:158,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:06:937,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 00:01:50:052,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 00:58:25:614,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:16:937,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-27 23:44:06:627,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:31:54:729,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:26:937,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-27 23:51:14:664,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 00:42:26:721,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 01:34:10:183,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 02:21:52:287,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 03:11:30:850,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 04:06:29:848,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 05:05:14:539,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 05:50:58:075,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 06:40:06:719,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 07:18:39:368,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:36:937,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-27 23:33:43:804,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 00:23:16:216,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 01:14:27:964,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 01:32:14:869,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 02:24:04:527,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 03:05:38:112,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 03:25:18:754,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 04:20:39:164,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 05:09:04:223,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 05:44:01:125,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:46:937,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-27 23:58:00:196,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 00:52:22:749,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 01:40:38:400,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 02:23:33:815,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 03:17:41:760,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 04:00:51:523,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 04:15:58:955,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:17:56:937,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-27 23:50:43:058,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 00:45:05:974,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 01:31:19:795,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 02:13:19:785,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 03:05:37:574,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 03:47:55:743,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 04:41:52:185,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:06:937,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-27 23:57:32:741,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 00:47:31:179,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 01:26:49:113,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 01:42:58:780,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 02:38:04:544,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 03:15:58:224,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 03:36:25:485,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 04:22:16:795,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:16:937,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 00:17:06:179,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 01:09:13:975,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:26:937,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:35:11:941,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 00:24:00:019,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 01:22:35:222,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 01:45:55:781,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 02:37:05:866,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 03:23:19:827,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:36:937,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 00:05:11:761,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 00:50:19:211,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:46:937,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 00:17:45:732,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 01:08:33:748,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:18:56:937,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:59:55:239,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 00:53:44:177,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 01:27:14:796,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 02:17:00:648,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 03:04:51:026,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 03:36:46:423,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:01:09:347,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:06:937,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-27 23:52:03:449,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 00:51:01:513,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:16:937,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-27 23:36:20:165,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 00:32:44:936,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:26:937,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-27 23:58:02:673,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 00:49:59:827,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 01:48:05:240,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 02:13:58:803,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 03:00:30:754,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 03:59:21:466,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 04:39:16:299,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 05:37:44:420,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 06:17:18:836,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:36:937,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-27 23:56:40:499,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 00:49:40:005,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:19:46:937,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-27 23:38:55:169,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 00:29:45:681,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:19:56:937,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-27 23:37:15:011,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 00:32:04:614,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:20:06:937,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 00:07:39:472,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 00:55:20:045,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:20:16:937,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-27 23:50:48:251,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 00:45:19:112,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:20:26:937,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 00:15:57:926,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 01:09:54:454,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 01:49:28:612,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 02:40:44:757,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 03:26:13:599,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 04:05:06:704,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 04:22:17:345,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 05:16:59:454,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:20:36:937,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-27 23:41:23:842,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 00:36:23:318,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 01:29:22:340,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 02:02:40:021,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 02:56:35:943,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 03:34:11:511,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 04:05:17:203,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 04:54:03:201,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 05:25:34:393,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 05:46:22:835,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:20:46:937,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 00:18:42:145,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 01:09:22:795,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:20:56:937,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-27 23:42:06:581,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 00:27:28:530,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 01:21:53:021,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 01:56:30:246,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 02:52:59:842,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 03:51:26:059,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 04:38:53:381,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:21:06:937,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-27 23:42:06:419,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 00:35:51:388,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 01:25:10:988,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 02:03:53:785,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 03:03:49:368,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 04:03:42:366,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 04:26:27:478,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:21:16:937,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 00:06:56:193,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 00:54:17:626,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:21:26:937,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-27 23:58:31:715,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 00:54:05:303,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:21:36:937,Chan,normal_drifted,normal,"-"
