case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
258,1,Activity A,2020-06-28 03:29:52:331,Sherlene,normal_drifted,normal,"-"
258,2,Activity B,2020-06-28 03:56:53:217,Doretta,normal_drifted,normal,"-"
258,3,Activity C,2020-06-28 04:56:42:838,James,normal_drifted,normal,"-"
258,4,Activity E,2020-06-28 05:45:21:928,Lourdes,normal_drifted,normal,"-"
258,5,Activity D,2020-06-28 06:36:11:205,Frances,normal_drifted,normal,"-"
258,6,Activity Z,2020-06-28 07:22:48:848,Grayce,normal_drifted,normal,"-"
258,7,Activity T,2020-06-28 08:22:12:756,Craig,normal_drifted,normal,"-"
258,8,Activity F,2020-06-28 08:38:18:556,Doretta,normal_drifted,normal,"-"
258,9,■,,,,,""
259,0,▶,,,,,""
259,1,Activity A,2020-06-28 03:30:02:331,Sherlene,normal_drifted,normal,"-"
259,2,Activity B,2020-06-28 04:11:31:176,Earl,normal_drifted,normal,"-"
259,3,Activity C,2020-06-28 04:58:49:968,Donald,normal_drifted,normal,"-"
259,4,Activity E,2020-06-28 05:44:17:295,Lourdes,normal_drifted,normal,"-"
259,5,Activity D,2020-06-28 06:25:55:867,Frances,normal_drifted,normal,"-"
259,6,Activity Z,2020-06-28 07:21:28:210,Jin,normal_drifted,normal,"-"
259,7,Activity G,2020-06-28 08:12:20:640,Lannie,normal_drifted,normal,"-"
259,8,Activity H,2020-06-28 09:10:38:786,Junior,normal_drifted,normal,"-"
259,9,Activity I,2020-06-28 09:56:12:112,James,normal_drifted,normal,"-"
259,10,Activity J,2020-06-28 10:37:32:470,Brant,normal_drifted,normal,"-"
259,11,Activity F,2020-06-28 11:04:32:613,Tiffiny,normal_drifted,normal,"-"
259,12,■,,,,,""
260,0,▶,,,,,""
260,1,Activity A,2020-06-28 03:30:12:331,Sherlene,normal_drifted,normal,"-"
260,2,Activity B,2020-06-28 04:04:56:625,Earl,normal_drifted,normal,"-"
260,3,Activity C,2020-06-28 04:52:03:303,Donald,normal_drifted,normal,"-"
260,4,Activity E,2020-06-28 05:48:54:103,Lourdes,normal_drifted,normal,"-"
260,5,Activity D,2020-06-28 06:11:01:391,Alyce,normal_drifted,normal,"-"
260,6,Activity V,2020-06-28 06:57:48:350,Hassie,normal_drifted,normal,"-"
260,7,Activity T,2020-06-28 07:36:51:805,Velda,normal_drifted,normal,"-"
260,8,Activity F,2020-06-28 08:36:20:253,Tiffiny,normal_drifted,normal,"-"
260,9,■,,,,,""
261,0,▶,,,,,""
261,1,Activity A,2020-06-28 03:30:22:331,Sherlene,normal_drifted,normal,"-"
261,2,Activity B,2020-06-28 03:50:37:598,Earl,normal_drifted,normal,"-"
261,3,Activity C,2020-06-28 04:37:40:640,James,normal_drifted,normal,"-"
261,4,Activity E,2020-06-28 05:19:40:850,Lourdes,normal_drifted,normal,"-"
261,5,Activity D,2020-06-28 05:44:29:367,Sharee,normal_drifted,normal,"-"
261,6,Activity V,2020-06-28 06:35:39:334,Hassie,normal_drifted,normal,"-"
261,7,Activity T,2020-06-28 07:29:59:196,Junior,normal_drifted,normal,"-"
261,8,Activity F,2020-06-28 08:25:46:634,Keven,normal_drifted,normal,"-"
261,9,■,,,,,""
262,0,▶,,,,,""
262,1,Activity A,2020-06-28 03:30:32:331,Sherlene,normal_drifted,normal,"-"
262,2,Activity B,2020-06-28 03:51:39:934,Earl,normal_drifted,normal,"-"
262,3,Activity C,2020-06-28 04:43:43:089,James,normal_drifted,normal,"-"
262,4,Activity E,2020-06-28 05:34:12:049,Lourdes,normal_drifted,normal,"-"
262,5,Activity D,2020-06-28 06:00:00:342,Frances,normal_drifted,normal,"-"
262,6,Activity Z,2020-06-28 06:49:53:238,Joe,normal_drifted,normal,"-"
262,7,Activity K,2020-06-28 07:31:41:118,Grayce,normal_drifted,normal,"-"
262,8,Activity M,2020-06-28 08:26:03:008,Jin,normal_drifted,normal,"-"
262,9,Activity N,2020-06-28 09:17:02:005,Johnny,normal_drifted,normal,"-"
262,10,Activity L,2020-06-28 09:53:38:984,Chan,normal_drifted,normal,"-"
262,11,Activity F,2020-06-28 10:33:20:453,Keven,normal_drifted,normal,"-"
262,12,■,,,,,""
263,0,▶,,,,,""
263,1,Activity A,2020-06-28 03:30:42:331,Sherlene,normal_drifted,normal,"-"
263,2,Activity B,2020-06-28 04:16:07:865,Earl,normal_drifted,normal,"-"
263,3,Activity C,2020-06-28 05:11:18:458,Donald,normal_drifted,normal,"-"
263,4,Activity E,2020-06-28 05:56:08:605,Lourdes,normal_drifted,normal,"-"
263,5,Activity D,2020-06-28 06:35:49:602,Frances,normal_drifted,normal,"-"
263,6,Activity Z,2020-06-28 07:31:11:990,Grayce,normal_drifted,normal,"-"
263,7,Activity T,2020-06-28 08:06:20:754,Junior,normal_drifted,normal,"-"
263,8,Activity F,2020-06-28 08:43:21:644,Keven,normal_drifted,normal,"-"
263,9,■,,,,,""
264,0,▶,,,,,""
264,1,Activity A,2020-06-28 03:30:52:331,Sherlene,normal_drifted,normal,"-"
264,2,Activity B,2020-06-28 03:53:55:771,Earl,normal_drifted,normal,"-"
264,3,Activity C,2020-06-28 04:43:57:505,Donald,normal_drifted,normal,"-"
264,4,Activity E,2020-06-28 05:19:04:061,Lourdes,normal_drifted,normal,"-"
264,5,Activity D,2020-06-28 06:05:15:054,Sharee,normal_drifted,normal,"-"
264,6,Activity V,2020-06-28 07:04:57:408,Roy,normal_drifted,normal,"-"
264,7,Activity G,2020-06-28 07:50:52:879,Lannie,normal_drifted,normal,"-"
264,8,Activity H,2020-06-28 08:26:49:908,Issac,normal_drifted,normal,"-"
264,9,Activity I,2020-06-28 09:24:30:691,James,normal_drifted,normal,"-"
264,10,Activity J,2020-06-28 10:17:58:090,Brant,normal_drifted,normal,"-"
264,11,Activity F,2020-06-28 10:41:59:077,Lisa,normal_drifted,normal,"-"
264,12,■,,,,,""
265,0,▶,,,,,""
265,1,Activity A,2020-06-28 03:31:02:331,Sherlene,normal_drifted,normal,"-"
265,2,Activity B,2020-06-28 04:26:00:312,Earl,normal_drifted,normal,"-"
265,3,Activity C,2020-06-28 05:11:31:056,Donald,normal_drifted,normal,"-"
265,4,Activity E,2020-06-28 05:50:36:215,Lourdes,normal_drifted,normal,"-"
265,5,Activity D,2020-06-28 06:07:57:412,Lannie,normal_drifted,normal,"-"
265,6,Activity U,2020-06-28 06:57:59:038,Josef,normal_drifted,normal,"-"
265,7,Activity T,2020-06-28 07:49:11:397,Craig,normal_drifted,normal,"-"
265,8,Activity F,2020-06-28 08:28:32:644,Micheline,normal_drifted,normal,"-"
265,9,■,,,,,""
266,0,▶,,,,,""
266,1,Activity A,2020-06-28 03:31:12:331,Sherlene,normal_drifted,normal,"-"
266,2,Activity B,2020-06-28 04:24:35:553,Earl,normal_drifted,normal,"-"
266,3,Activity C,2020-06-28 05:22:39:993,Donald,normal_drifted,normal,"-"
266,4,Activity E,2020-06-28 05:59:34:387,Lourdes,normal_drifted,normal,"-"
266,5,Activity D,2020-06-28 06:24:51:569,Alyce,normal_drifted,normal,"-"
266,6,Activity V,2020-06-28 07:20:40:896,Pam,normal_drifted,normal,"-"
266,7,Activity T,2020-06-28 08:15:46:921,Issac,normal_drifted,normal,"-"
266,8,Activity F,2020-06-28 08:57:17:086,Tiffiny,normal_drifted,normal,"-"
266,9,■,,,,,""
267,0,▶,,,,,""
267,1,Activity A,2020-06-28 03:31:22:331,Sherlene,normal_drifted,normal,"-"
267,2,Activity B,2020-06-28 04:28:28:412,Earl,normal_drifted,normal,"-"
267,3,Activity C,2020-06-28 05:19:10:459,Brant,normal_drifted,normal,"-"
267,4,Activity E,2020-06-28 05:52:17:661,Lourdes,normal_drifted,normal,"-"
267,5,Activity D,2020-06-28 06:17:18:370,Alyce,normal_drifted,normal,"-"
267,6,Activity V,2020-06-28 07:09:52:494,Sharee,normal_drifted,normal,"-"
267,7,Activity T,2020-06-28 07:54:26:986,Velda,normal_drifted,normal,"-"
267,8,Activity F,2020-06-28 08:42:55:039,Tiffiny,normal_drifted,normal,"-"
267,9,■,,,,,""
268,0,▶,,,,,""
268,1,Activity A,2020-06-28 03:31:32:331,Sherlene,normal_drifted,normal,"-"
268,2,Activity B,2020-06-28 03:52:17:900,Earl,normal_drifted,normal,"-"
268,3,Activity C,2020-06-28 04:45:55:465,James,normal_drifted,normal,"-"
268,4,Activity E,2020-06-28 05:29:21:496,Lourdes,normal_drifted,normal,"-"
268,5,Activity D,2020-06-28 06:04:00:292,Alyce,normal_drifted,normal,"-"
268,6,Activity V,2020-06-28 07:00:53:309,Lisa,normal_drifted,normal,"-"
268,7,Activity K,2020-06-28 07:31:45:861,Rossana,normal_drifted,normal,"-"
268,8,Activity M,2020-06-28 08:30:51:256,Howard,normal_drifted,normal,"-"
268,9,Activity N,2020-06-28 09:30:47:461,Chan,normal_drifted,normal,"-"
268,10,Activity L,2020-06-28 10:03:59:583,Chan,normal_drifted,normal,"-"
268,11,Activity F,2020-06-28 10:55:50:295,Keven,normal_drifted,normal,"-"
268,12,■,,,,,""
269,0,▶,,,,,""
269,1,Activity A,2020-06-28 03:31:42:331,Sherlene,normal_drifted,normal,"-"
269,2,Activity B,2020-06-28 04:06:32:795,Earl,normal_drifted,normal,"-"
269,3,Activity C,2020-06-28 04:59:46:021,James,normal_drifted,normal,"-"
269,4,Activity E,2020-06-28 05:38:44:101,Lourdes,normal_drifted,normal,"-"
269,5,Activity D,2020-06-28 06:13:40:347,Frances,normal_drifted,normal,"-"
269,6,Activity Z,2020-06-28 07:04:52:304,Jamika,normal_drifted,normal,"-"
269,7,Activity G,2020-06-28 07:53:13:312,Lucy,normal_drifted,normal,"-"
269,8,Activity H,2020-06-28 08:52:12:929,Jamika,normal_drifted,normal,"-"
269,9,Activity I,2020-06-28 09:39:58:300,Junior,normal_drifted,normal,"-"
269,10,Activity J,2020-06-28 10:39:44:833,Brant,normal_drifted,normal,"-"
269,11,Activity F,2020-06-28 11:13:31:350,Lisa,normal_drifted,normal,"-"
269,12,■,,,,,""
270,0,▶,,,,,""
270,1,Activity A,2020-06-28 03:31:52:331,Sherlene,normal_drifted,normal,"-"
270,2,Activity B,2020-06-28 04:24:45:170,Earl,normal_drifted,normal,"-"
270,3,Activity C,2020-06-28 05:18:25:245,James,normal_drifted,normal,"-"
270,4,Activity E,2020-06-28 06:09:56:214,Lourdes,normal_drifted,normal,"-"
270,5,Activity D,2020-06-28 06:57:04:505,Alyce,normal_drifted,normal,"-"
270,6,Activity V,2020-06-28 07:55:25:271,Hassie,normal_drifted,normal,"-"
270,7,Activity T,2020-06-28 08:35:47:402,Brian,normal_drifted,normal,"-"
270,8,Activity F,2020-06-28 08:56:26:120,Keven,normal_drifted,normal,"-"
270,9,■,,,,,""
271,0,▶,,,,,""
271,1,Activity A,2020-06-28 03:32:02:331,Sherlene,normal_drifted,normal,"-"
271,2,Activity B,2020-06-28 04:13:57:246,Earl,normal_drifted,normal,"-"
271,3,Activity C,2020-06-28 05:04:46:309,Donald,normal_drifted,normal,"-"
271,4,Activity E,2020-06-28 05:51:25:920,Lourdes,normal_drifted,normal,"-"
271,5,Activity D,2020-06-28 06:46:37:121,Emily,normal_drifted,normal,"-"
271,6,Activity V,2020-06-28 07:34:05:255,Sharee,normal_drifted,normal,"-"
271,7,Activity T,2020-06-28 08:09:04:659,Brian,normal_drifted,normal,"-"
271,8,Activity F,2020-06-28 09:08:19:317,Keven,normal_drifted,normal,"-"
271,9,■,,,,,""
272,0,▶,,,,,""
272,1,Activity A,2020-06-28 03:32:12:331,Sherlene,normal_drifted,normal,"-"
272,2,Activity B,2020-06-28 04:04:19:595,Doretta,normal_drifted,normal,"-"
272,3,Activity C,2020-06-28 04:51:58:858,James,normal_drifted,normal,"-"
272,4,Activity E,2020-06-28 05:47:10:033,Lourdes,normal_drifted,normal,"-"
272,5,Activity D,2020-06-28 06:36:39:140,Frances,normal_drifted,normal,"-"
272,6,Activity Z,2020-06-28 07:25:49:187,Joe,normal_drifted,normal,"-"
272,7,Activity K,2020-06-28 08:10:18:377,Lourdes,normal_drifted,normal,"-"
272,8,Activity R,2020-06-28 09:03:19:153,Maryellen,normal_drifted,normal,"-"
272,9,Activity S,2020-06-28 09:56:49:619,Wilton,normal_drifted,normal,"-"
272,10,Activity L,2020-06-28 10:31:23:324,Sonia,normal_drifted,normal,"-"
272,11,Activity F,2020-06-28 10:53:10:530,Micheline,normal_drifted,normal,"-"
272,12,■,,,,,""
273,0,▶,,,,,""
273,1,Activity A,2020-06-28 03:32:22:331,Sherlene,normal_drifted,normal,"-"
273,2,Activity B,2020-06-28 03:59:58:504,Doretta,normal_drifted,normal,"-"
273,3,Activity C,2020-06-28 04:48:18:872,James,normal_drifted,normal,"-"
273,4,Activity E,2020-06-28 05:23:56:891,Lourdes,normal_drifted,normal,"-"
273,5,Activity D,2020-06-28 06:02:12:632,Sharee,normal_drifted,normal,"-"
273,6,Activity V,2020-06-28 06:59:38:661,Pam,normal_drifted,normal,"-"
273,7,Activity T,2020-06-28 07:57:00:537,Velda,normal_drifted,normal,"-"
273,8,Activity F,2020-06-28 08:28:01:919,Tiffiny,normal_drifted,normal,"-"
273,9,■,,,,,""
274,0,▶,,,,,""
274,1,Activity A,2020-06-28 03:32:32:331,Sherlene,normal_drifted,normal,"-"
274,2,Activity B,2020-06-28 03:53:19:034,Earl,normal_drifted,normal,"-"
274,3,Activity C,2020-06-28 04:49:37:894,James,normal_drifted,normal,"-"
274,4,Activity E,2020-06-28 05:26:43:572,Lourdes,normal_drifted,normal,"-"
274,5,Activity D,2020-06-28 06:18:46:000,Alpha,normal_drifted,normal,"-"
274,6,Activity X,2020-06-28 07:11:17:633,Melany,normal_drifted,normal,"-"
274,7,Activity G,2020-06-28 07:48:56:638,Lucy,normal_drifted,normal,"-"
274,8,Activity H,2020-06-28 08:46:18:042,Donald,normal_drifted,normal,"-"
274,9,Activity I,2020-06-28 09:35:02:731,Marilyn,normal_drifted,normal,"-"
274,10,Activity J,2020-06-28 10:29:27:272,Elisha,normal_drifted,normal,"-"
274,11,Activity F,2020-06-28 11:03:13:562,Keven,normal_drifted,normal,"-"
274,12,■,,,,,""
275,0,▶,,,,,""
275,1,Activity A,2020-06-28 03:32:42:331,Sherlene,normal_drifted,normal,"-"
275,2,Activity B,2020-06-28 04:02:48:721,Earl,normal_drifted,normal,"-"
275,3,Activity C,2020-06-28 04:56:00:054,James,normal_drifted,normal,"-"
275,4,Activity E,2020-06-28 05:47:45:113,Lourdes,normal_drifted,normal,"-"
275,5,Activity D,2020-06-28 06:32:32:910,Craig,normal_drifted,normal,"-"
275,6,Activity X,2020-06-28 07:26:24:469,Ronald,normal_drifted,normal,"-"
275,7,Activity K,2020-06-28 08:12:28:303,Rossana,normal_drifted,normal,"-"
275,8,Activity M,2020-06-28 08:41:29:886,Howard,normal_drifted,normal,"-"
275,9,Activity N,2020-06-28 09:41:23:508,Chan,normal_drifted,normal,"-"
275,10,Activity L,2020-06-28 10:34:46:854,Velda,normal_drifted,normal,"-"
275,11,Activity F,2020-06-28 11:21:27:952,Keven,normal_drifted,normal,"-"
275,12,■,,,,,""
276,0,▶,,,,,""
276,1,Activity A,2020-06-28 03:32:52:331,Sherlene,normal_drifted,normal,"-"
276,2,Activity B,2020-06-28 03:54:04:637,Earl,normal_drifted,normal,"-"
276,3,Activity C,2020-06-28 04:44:32:081,Donald,normal_drifted,normal,"-"
276,4,Activity E,2020-06-28 05:27:39:354,Lourdes,normal_drifted,normal,"-"
276,5,Activity D,2020-06-28 06:03:27:272,Alyce,normal_drifted,normal,"-"
276,6,Activity V,2020-06-28 06:57:58:946,Pam,normal_drifted,normal,"-"
276,7,Activity T,2020-06-28 07:56:21:377,Josef,normal_drifted,normal,"-"
276,8,Activity F,2020-06-28 08:54:45:117,Micheline,normal_drifted,normal,"-"
276,9,■,,,,,""
277,0,▶,,,,,""
277,1,Activity A,2020-06-28 03:33:02:331,Sherlene,normal_drifted,normal,"-"
277,2,Activity B,2020-06-28 04:17:53:451,Earl,normal_drifted,normal,"-"
277,3,Activity C,2020-06-28 05:08:51:052,James,normal_drifted,normal,"-"
277,4,Activity E,2020-06-28 05:59:08:356,Lourdes,normal_drifted,normal,"-"
277,5,Activity D,2020-06-28 06:51:36:898,Sharee,normal_drifted,normal,"-"
277,6,Activity V,2020-06-28 07:43:37:573,Sharee,normal_drifted,normal,"-"
277,7,Activity T,2020-06-28 08:23:24:519,Craig,normal_drifted,normal,"-"
277,8,Activity F,2020-06-28 08:51:44:292,Micheline,normal_drifted,normal,"-"
277,9,■,,,,,""
278,0,▶,,,,,""
278,1,Activity A,2020-06-28 03:33:12:331,Sherlene,normal_drifted,normal,"-"
278,2,Activity B,2020-06-28 03:50:35:112,Doretta,normal_drifted,normal,"-"
278,3,Activity C,2020-06-28 04:49:25:591,Donald,normal_drifted,normal,"-"
278,4,Activity E,2020-06-28 05:26:19:091,Lourdes,normal_drifted,normal,"-"
278,5,Activity D,2020-06-28 05:59:00:658,Craig,normal_drifted,normal,"-"
278,6,Activity X,2020-06-28 06:48:52:891,Iluminada,normal_drifted,normal,"-"
278,7,Activity G,2020-06-28 07:45:21:256,Lannie,normal_drifted,normal,"-"
278,8,Activity H,2020-06-28 08:03:05:233,Jamika,normal_drifted,normal,"-"
278,9,Activity I,2020-06-28 08:54:44:796,James,normal_drifted,normal,"-"
278,10,Activity J,2020-06-28 09:35:14:555,Brant,normal_drifted,normal,"-"
278,11,Activity F,2020-06-28 10:18:31:370,Tiffiny,normal_drifted,normal,"-"
278,12,■,,,,,""
279,0,▶,,,,,""
279,1,Activity A,2020-06-28 03:33:22:331,Sherlene,normal_drifted,normal,"-"
279,2,Activity B,2020-06-28 04:17:01:938,Doretta,normal_drifted,normal,"-"
279,3,Activity C,2020-06-28 05:07:29:829,James,normal_drifted,normal,"-"
279,4,Activity E,2020-06-28 06:03:36:577,Lourdes,normal_drifted,normal,"-"
279,5,Activity D,2020-06-28 06:23:47:802,Frances,normal_drifted,normal,"-"
279,6,Activity Z,2020-06-28 07:17:39:851,Joe,normal_drifted,normal,"-"
279,7,Activity K,2020-06-28 08:08:35:137,Paul,normal_drifted,normal,"-"
279,8,Activity R,2020-06-28 08:28:37:638,Maryellen,normal_drifted,normal,"-"
279,9,Activity S,2020-06-28 09:21:37:757,James,normal_drifted,normal,"-"
279,10,Activity L,2020-06-28 10:02:10:469,Chan,normal_drifted,normal,"-"
279,11,Activity F,2020-06-28 10:31:31:923,Keven,normal_drifted,normal,"-"
279,12,■,,,,,""
280,0,▶,,,,,""
280,1,Activity A,2020-06-28 03:33:32:331,Sherlene,normal_drifted,normal,"-"
280,2,Activity B,2020-06-28 03:55:51:700,Earl,normal_drifted,normal,"-"
280,3,Activity C,2020-06-28 04:42:44:319,James,normal_drifted,normal,"-"
280,4,Activity E,2020-06-28 05:29:04:113,Lourdes,normal_drifted,normal,"-"
280,5,Activity D,2020-06-28 06:08:57:830,Lannie,normal_drifted,normal,"-"
280,6,Activity U,2020-06-28 06:57:51:426,James,normal_drifted,normal,"-"
280,7,Activity K,2020-06-28 07:49:41:154,Jamika,normal_drifted,normal,"-"
280,8,Activity M,2020-06-28 08:15:53:019,Earl,normal_drifted,normal,"-"
280,9,Activity N,2020-06-28 09:02:55:097,Clayton,normal_drifted,normal,"-"
280,10,Activity L,2020-06-28 10:00:05:804,Chan,normal_drifted,normal,"-"
280,11,Activity F,2020-06-28 10:54:34:122,Keven,normal_drifted,normal,"-"
280,12,■,,,,,""
281,0,▶,,,,,""
281,1,Activity A,2020-06-28 03:33:42:331,Sherlene,normal_drifted,normal,"-"
281,2,Activity B,2020-06-28 03:56:23:324,Earl,normal_drifted,normal,"-"
281,3,Activity C,2020-06-28 04:50:45:992,Donald,normal_drifted,normal,"-"
281,4,Activity E,2020-06-28 05:30:49:971,Lourdes,normal_drifted,normal,"-"
281,5,Activity D,2020-06-28 06:29:55:989,Frances,normal_drifted,normal,"-"
281,6,Activity Z,2020-06-28 07:25:03:900,Joe,normal_drifted,normal,"-"
281,7,Activity K,2020-06-28 08:12:26:096,Rossana,normal_drifted,normal,"-"
281,8,Activity M,2020-06-28 08:41:30:363,Howard,normal_drifted,normal,"-"
281,9,Activity N,2020-06-28 09:29:44:088,Johnny,normal_drifted,normal,"-"
281,10,Activity L,2020-06-28 10:17:14:423,Chan,normal_drifted,normal,"-"
281,11,Activity F,2020-06-28 11:12:13:541,Keven,normal_drifted,normal,"-"
281,12,■,,,,,""
282,0,▶,,,,,""
282,1,Activity A,2020-06-28 03:33:52:331,Sherlene,normal_drifted,normal,"-"
282,2,Activity B,2020-06-28 04:07:48:477,Earl,normal_drifted,normal,"-"
282,3,Activity C,2020-06-28 05:00:00:447,James,normal_drifted,normal,"-"
282,4,Activity E,2020-06-28 05:50:40:365,Lourdes,normal_drifted,normal,"-"
282,5,Activity D,2020-06-28 06:50:33:702,Emily,normal_drifted,normal,"-"
282,6,Activity V,2020-06-28 07:39:53:594,Hassie,normal_drifted,normal,"-"
282,7,Activity T,2020-06-28 08:31:40:787,Keven,normal_drifted,normal,"-"
282,8,Activity F,2020-06-28 08:49:37:317,Tiffiny,normal_drifted,normal,"-"
282,9,■,,,,,""
283,0,▶,,,,,""
283,1,Activity A,2020-06-28 03:34:02:331,Sherlene,normal_drifted,normal,"-"
283,2,Activity B,2020-06-28 04:14:48:425,Doretta,normal_drifted,normal,"-"
283,3,Activity C,2020-06-28 05:05:17:488,Donald,normal_drifted,normal,"-"
283,4,Activity E,2020-06-28 05:43:44:009,Lourdes,normal_drifted,normal,"-"
283,5,Activity D,2020-06-28 06:38:12:934,Frances,normal_drifted,normal,"-"
283,6,Activity Z,2020-06-28 07:31:18:108,Jamika,normal_drifted,normal,"-"
283,7,Activity G,2020-06-28 08:12:33:144,Lannie,normal_drifted,normal,"-"
283,8,Activity H,2020-06-28 08:58:01:806,Issac,normal_drifted,normal,"-"
283,9,Activity I,2020-06-28 09:43:20:056,James,normal_drifted,normal,"-"
283,10,Activity J,2020-06-28 10:25:12:687,Brant,normal_drifted,normal,"-"
283,11,Activity F,2020-06-28 11:20:16:755,Tiffiny,normal_drifted,normal,"-"
283,12,■,,,,,""
284,0,▶,,,,,""
284,1,Activity A,2020-06-28 03:34:12:331,Sherlene,normal_drifted,normal,"-"
284,2,Activity B,2020-06-28 04:32:10:170,Earl,normal_drifted,normal,"-"
284,3,Activity C,2020-06-28 05:23:07:609,James,normal_drifted,normal,"-"
284,4,Activity E,2020-06-28 06:03:39:647,Lourdes,normal_drifted,normal,"-"
284,5,Activity D,2020-06-28 06:49:59:708,Frances,normal_drifted,normal,"-"
284,6,Activity Z,2020-06-28 07:49:47:839,Jin,normal_drifted,normal,"-"
284,7,Activity G,2020-06-28 08:36:04:210,Lucy,normal_drifted,normal,"-"
284,8,Activity H,2020-06-28 08:51:41:260,Junior,normal_drifted,normal,"-"
284,9,Activity I,2020-06-28 09:37:03:235,Junior,normal_drifted,normal,"-"
284,10,Activity J,2020-06-28 10:27:56:464,Brant,normal_drifted,normal,"-"
284,11,Activity F,2020-06-28 11:01:37:393,Tiffiny,normal_drifted,normal,"-"
284,12,■,,,,,""
285,0,▶,,,,,""
285,1,Activity A,2020-06-28 03:34:22:331,Sherlene,normal_drifted,normal,"-"
285,2,Activity B,2020-06-28 04:26:46:059,Earl,normal_drifted,normal,"-"
285,3,Activity C,2020-06-28 05:26:23:733,James,normal_drifted,normal,"-"
285,4,Activity E,2020-06-28 06:19:01:618,Lourdes,normal_drifted,normal,"-"
285,5,Activity D,2020-06-28 06:36:16:285,Frances,normal_drifted,normal,"-"
285,6,Activity Z,2020-06-28 07:25:05:371,Jin,normal_drifted,normal,"-"
285,7,Activity G,2020-06-28 07:58:10:251,Lucy,normal_drifted,normal,"-"
285,8,Activity H,2020-06-28 08:38:51:276,Lucy,normal_drifted,normal,"-"
285,9,Activity I,2020-06-28 09:31:55:180,James,normal_drifted,normal,"-"
285,10,Activity J,2020-06-28 10:16:39:008,Brant,normal_drifted,normal,"-"
285,11,Activity F,2020-06-28 10:34:53:401,Tiffiny,normal_drifted,normal,"-"
285,12,■,,,,,""
286,0,▶,,,,,""
286,1,Activity A,2020-06-28 03:34:32:331,Sherlene,normal_drifted,normal,"-"
286,2,Activity B,2020-06-28 04:12:53:710,Earl,normal_drifted,normal,"-"
286,3,Activity C,2020-06-28 05:10:07:803,James,normal_drifted,normal,"-"
286,4,Activity E,2020-06-28 05:56:28:933,Lourdes,normal_drifted,normal,"-"
