case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
783,5,Activity Z,2020-06-28 04:57:43:972,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:56:06:622,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:35:00:345,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:48:24:050,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:08:28:808,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:06:25:498,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 03:48:03:857,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 04:14:46:262,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 05:00:14:352,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:48:34:050,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:35:23:147,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 03:33:56:684,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 04:14:05:857,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 05:07:49:203,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:55:01:351,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:30:49:150,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:48:44:050,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:07:27:283,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 03:04:35:829,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 03:42:46:674,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:10:11:212,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 04:58:24:083,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:48:54:050,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:18:14:240,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:09:56:474,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 03:47:26:209,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:40:13:058,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:38:21:636,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:49:04:050,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:33:50:840,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:32:33:662,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 04:14:10:212,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 04:51:47:157,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:48:46:968,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:49:14:050,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:10:31:416,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:01:03:702,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 03:45:42:286,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:18:08:593,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:05:35:958,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 05:53:38:430,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:49:24:050,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:05:19:351,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 02:55:57:803,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 03:27:32:612,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:14:28:927,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:09:29:833,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 05:48:55:698,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:49:34:050,Della,normal_drifted,normal,"-"
791,2,Activity N,2020-06-28 02:40:28:649,Brant,normal_drifted,normal,"-"
791,3,Activity AG,2020-06-28 03:37:00:597,Sandra,normal_drifted,normal,"-"
791,4,Activity AH,2020-06-28 04:07:36:927,Jamika,normal_drifted,normal,"-"
791,5,Activity O,2020-06-28 05:04:14:779,Howard,normal_drifted,normal,"-"
791,6,Activity B,2020-06-28 05:58:43:488,Deloras,normal_drifted,normal,"-"
791,7,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:49:44:050,Della,normal_drifted,normal,"-"
792,2,Activity N,2020-06-28 02:34:59:442,Wilton,normal_drifted,normal,"-"
792,3,Activity Y,2020-06-28 03:33:42:848,Junior,normal_drifted,normal,"-"
792,4,Activity AB,2020-06-28 04:16:55:030,Amanda,normal_drifted,normal,"-"
792,5,Activity Z,2020-06-28 04:57:13:577,Keven,normal_drifted,normal,"-"
792,6,Activity O,2020-06-28 05:42:59:272,Charles,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 06:21:13:600,Doretta,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:49:54:050,Della,normal_drifted,normal,"-"
793,2,Activity N,2020-06-28 02:47:09:912,Roseanne,normal_drifted,normal,"-"
793,3,Activity Y,2020-06-28 03:41:55:189,Junior,normal_drifted,normal,"-"
793,4,Activity AB,2020-06-28 04:28:59:334,Amanda,normal_drifted,normal,"-"
793,5,Activity Z,2020-06-28 04:51:45:964,Keven,normal_drifted,normal,"-"
793,6,Activity O,2020-06-28 05:47:05:902,Frances,normal_drifted,normal,"-"
793,7,Activity B,2020-06-28 06:33:43:551,Melany,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:50:04:050,Della,normal_drifted,normal,"-"
794,2,Activity N,2020-06-28 02:20:59:159,Alyce,normal_drifted,normal,"-"
794,3,Activity AE,2020-06-28 03:08:55:176,Hoyt,normal_drifted,normal,"-"
794,4,Activity AF,2020-06-28 03:48:25:217,Rossie,normal_drifted,normal,"-"
794,5,Activity O,2020-06-28 04:44:08:507,Hoyt,normal_drifted,normal,"-"
794,6,Activity B,2020-06-28 05:31:43:861,Deloras,normal_drifted,normal,"-"
794,7,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:50:14:050,Alyce,normal_drifted,normal,"-"
795,2,Activity N,2020-06-28 02:24:14:285,Brant,normal_drifted,normal,"-"
795,3,Activity AG,2020-06-28 03:10:25:827,Sandra,normal_drifted,normal,"-"
795,4,Activity AH,2020-06-28 03:46:48:730,Jamika,normal_drifted,normal,"-"
795,5,Activity O,2020-06-28 04:26:11:217,Howard,normal_drifted,normal,"-"
795,6,Activity B,2020-06-28 05:24:02:003,Grayce,normal_drifted,normal,"-"
795,7,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:24:050,Alyce,normal_drifted,normal,"-"
796,2,Activity N,2020-06-28 02:10:08:252,Brant,normal_drifted,normal,"-"
796,3,Activity AG,2020-06-28 03:01:12:478,Sandra,normal_drifted,normal,"-"
796,4,Activity AH,2020-06-28 03:36:25:076,Jamika,normal_drifted,normal,"-"
796,5,Activity O,2020-06-28 04:25:54:868,Howard,normal_drifted,normal,"-"
796,6,Activity B,2020-06-28 05:17:04:303,Tiffiny,normal_drifted,normal,"-"
796,7,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:34:050,Della,normal_drifted,normal,"-"
797,2,Activity N,2020-06-28 02:31:00:656,Alyce,normal_drifted,normal,"-"
797,3,Activity AE,2020-06-28 03:27:46:021,Hoyt,normal_drifted,normal,"-"
797,4,Activity AF,2020-06-28 04:16:26:642,Rossie,normal_drifted,normal,"-"
797,5,Activity O,2020-06-28 04:47:23:876,Junior,normal_drifted,normal,"-"
797,6,Activity B,2020-06-28 05:46:42:876,Tiffiny,normal_drifted,normal,"-"
797,7,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:44:050,Della,normal_drifted,normal,"-"
798,2,Activity N,2020-06-28 02:35:50:549,Earl,normal_drifted,normal,"-"
798,3,Activity P,2020-06-28 03:27:13:167,Emily,normal_drifted,normal,"-"
798,4,Activity Q,2020-06-28 04:02:28:061,Della,normal_drifted,normal,"-"
798,5,Activity O,2020-06-28 04:41:58:672,Keven,normal_drifted,normal,"-"
798,6,Activity B,2020-06-28 05:32:14:693,Tiffiny,normal_drifted,normal,"-"
798,7,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:54:050,Della,normal_drifted,normal,"-"
799,2,Activity N,2020-06-28 02:43:22:872,Roseanne,normal_drifted,normal,"-"
799,3,Activity Y,2020-06-28 03:32:40:938,Issac,normal_drifted,normal,"-"
799,4,Activity AD,2020-06-28 04:24:14:226,Brant,normal_drifted,normal,"-"
799,5,Activity Z,2020-06-28 04:43:37:201,Michaele,normal_drifted,normal,"-"
799,6,Activity O,2020-06-28 05:38:09:789,Frances,normal_drifted,normal,"-"
799,7,Activity B,2020-06-28 06:09:28:608,Melany,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:51:04:050,Della,normal_drifted,normal,"-"
800,2,Activity N,2020-06-28 02:44:34:115,Doretta,normal_drifted,normal,"-"
800,3,Activity R,2020-06-28 03:40:29:056,Carmella,normal_drifted,normal,"-"
800,4,Activity U,2020-06-28 04:29:28:726,Ling,normal_drifted,normal,"-"
800,5,Activity S,2020-06-28 05:03:20:672,Vickie,normal_drifted,normal,"-"
800,6,Activity O,2020-06-28 05:49:53:270,Jamika,normal_drifted,normal,"-"
800,7,Activity B,2020-06-28 06:26:18:607,Gema,normal_drifted,normal,"-"
800,8,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:14:050,Alyce,normal_drifted,normal,"-"
801,2,Activity N,2020-06-28 02:46:21:134,Brant,normal_drifted,normal,"-"
801,3,Activity AG,2020-06-28 03:34:44:498,Sandra,normal_drifted,normal,"-"
801,4,Activity AH,2020-06-28 04:27:00:986,Jamika,normal_drifted,normal,"-"
801,5,Activity O,2020-06-28 04:44:20:143,Howard,normal_drifted,normal,"-"
801,6,Activity B,2020-06-28 05:32:50:917,Grayce,normal_drifted,normal,"-"
801,7,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:24:050,Della,normal_drifted,normal,"-"
802,2,Activity N,2020-06-28 02:35:43:180,Brant,normal_drifted,normal,"-"
802,3,Activity R,2020-06-28 03:30:13:832,Sonia,normal_drifted,normal,"-"
802,4,Activity W,2020-06-28 04:06:08:354,James,normal_drifted,normal,"-"
802,5,Activity S,2020-06-28 04:51:12:777,Grayce,normal_drifted,normal,"-"
802,6,Activity O,2020-06-28 05:40:31:309,Lucy,normal_drifted,normal,"-"
802,7,Activity B,2020-06-28 06:33:01:572,Melany,normal_drifted,normal,"-"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:34:050,Della,normal_drifted,normal,"-"
803,2,Activity N,2020-06-28 02:18:03:128,Brant,normal_drifted,normal,"-"
803,3,Activity AG,2020-06-28 03:13:51:296,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 03:59:58:576,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 04:19:19:239,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 05:10:20:022,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:44:050,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 02:37:07:505,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 03:27:10:494,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 04:19:33:324,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 04:53:04:698,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 05:38:52:450,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:54:050,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 02:20:04:543,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 03:15:05:303,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 03:49:33:556,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 04:10:11:340,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 04:57:24:063,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:52:04:050,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 02:50:29:602,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 03:36:11:369,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 04:06:23:504,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 04:26:26:014,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 05:17:35:235,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:14:050,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 02:26:46:209,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 03:15:25:034,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 03:45:27:607,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 04:10:29:140,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 05:01:27:631,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 05:50:41:139,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:24:050,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 02:27:10:149,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 03:15:21:016,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 03:55:04:337,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 04:51:18:742,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 05:39:41:586,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:34:050,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 02:30:06:662,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 03:29:30:683,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 04:03:00:733,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 04:29:50:419,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 05:19:38:439,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 06:00:24:980,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:44:050,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 02:11:45:398,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 03:08:54:477,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 03:50:37:677,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 04:49:30:505,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 05:39:32:672,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 06:24:55:931,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:54:050,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-28 02:25:05:379,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 03:10:17:335,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 04:03:16:878,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 04:26:46:436,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 05:23:34:659,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:53:04:050,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 02:39:06:554,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 03:35:24:734,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 04:32:11:580,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 05:04:36:009,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 05:51:52:104,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:14:050,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-28 02:21:12:045,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 03:12:39:386,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 04:03:58:914,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 04:47:34:109,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 05:33:55:954,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 06:26:33:355,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:24:050,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 02:28:30:281,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 03:24:57:687,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 03:55:04:307,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 04:48:33:413,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 05:35:10:158,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:34:050,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 02:24:57:908,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 03:11:05:158,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 03:55:14:068,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 04:49:04:979,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 05:35:10:479,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:44:050,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 02:48:30:906,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 03:48:23:664,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 04:27:41:233,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 05:10:11:100,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 06:07:41:910,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:54:050,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 02:14:27:902,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 03:00:21:807,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 03:44:44:399,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 04:04:56:924,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 05:00:23:999,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:54:04:050,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-28 02:32:04:215,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 03:21:55:587,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 04:02:40:467,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 04:41:57:952,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 05:31:09:399,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:14:050,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-28 02:47:32:166,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 03:40:02:019,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 04:35:15:413,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 05:03:34:371,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 05:52:15:367,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:24:050,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 02:42:54:919,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 03:35:35:252,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 04:31:22:362,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 04:49:03:220,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 05:35:17:092,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:34:050,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 02:38:56:113,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 03:38:07:966,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 04:09:44:470,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 04:59:42:552,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 05:57:40:752,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:44:050,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 02:41:09:434,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:37:08:028,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 04:15:39:229,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 04:43:27:480,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 05:42:43:889,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:54:050,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 02:35:16:722,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 03:26:15:077,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 04:06:37:569,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 04:23:39:654,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 05:12:54:883,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:55:04:050,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 02:49:15:696,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 03:40:07:945,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 04:38:50:778,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 04:59:11:744,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 05:45:07:701,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:14:050,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-28 02:24:11:753,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 03:12:13:174,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 03:48:53:495,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 04:07:39:598,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 04:59:52:171,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:24:050,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-28 02:22:06:151,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 03:11:35:266,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 04:06:28:261,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 04:49:44:131,Charles,normal_drifted,normal,"-"
