case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
795,3,Activity G,2020-06-28 03:22:40:069,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:19:05:099,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 04:42:41:665,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 05:41:17:696,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:28:33:717,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:09:05:796,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-28 01:50:19:231,Sharee,normal_drifted,normal,"-"
796,2,Activity BZ,2020-06-28 02:41:20:441,Issac,normal_drifted,normal,"-"
796,3,Activity B,2020-06-28 03:31:40:775,Steve,normal_drifted,normal,"-"
796,4,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-28 01:50:29:231,Sharee,normal_drifted,normal,"-"
797,2,Activity BZ,2020-06-28 02:27:52:213,Frances,normal_drifted,normal,"-"
797,3,Activity B,2020-06-28 03:18:06:729,Elisha,normal_drifted,normal,"-"
797,4,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-28 01:50:39:231,Frances,normal_drifted,normal,"-"
798,2,Activity BD,2020-06-28 02:34:55:600,Evelin,normal_drifted,normal,"-"
798,3,Activity BF,2020-06-28 03:21:04:851,Evelin,normal_drifted,normal,"-"
798,4,Activity BG,2020-06-28 04:20:21:091,Jamika,normal_drifted,normal,"-"
798,5,Activity BE,2020-06-28 05:11:00:205,Gema,normal_drifted,normal,"-"
798,6,Activity BQ,2020-06-28 06:01:08:785,Frances,normal_drifted,normal,"-"
798,7,Activity BR,2020-06-28 06:56:54:783,Della,normal_drifted,normal,"-"
798,8,Activity BX,2020-06-28 07:34:03:118,Vickie,normal_drifted,normal,"-"
798,9,Activity BS,2020-06-28 08:19:51:733,Earl,normal_drifted,normal,"-"
798,10,Activity B,2020-06-28 09:03:55:835,Deloras,normal_drifted,normal,"-"
798,11,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-28 01:50:49:231,Sharee,normal_drifted,normal,"-"
799,2,Activity BZ,2020-06-28 02:36:40:912,Frances,normal_drifted,normal,"-"
799,3,Activity B,2020-06-28 03:35:38:970,Chan,normal_drifted,normal,"-"
799,4,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-28 01:50:59:231,Joe,normal_drifted,normal,"-"
800,2,Activity BC,2020-06-28 02:47:05:131,Micheline,normal_drifted,normal,"-"
800,3,Activity B,2020-06-28 03:34:08:843,Tiffiny,normal_drifted,normal,"-"
800,4,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-28 01:51:09:231,Seth,normal_drifted,normal,"-"
801,2,Activity BC,2020-06-28 02:45:16:989,Micheline,normal_drifted,normal,"-"
801,3,Activity B,2020-06-28 03:31:26:031,Grayce,normal_drifted,normal,"-"
801,4,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-28 01:51:19:231,Joe,normal_drifted,normal,"-"
802,2,Activity BC,2020-06-28 02:32:48:538,Micheline,normal_drifted,normal,"-"
802,3,Activity B,2020-06-28 03:20:04:810,Tiffiny,normal_drifted,normal,"-"
802,4,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-28 01:51:29:231,Joe,normal_drifted,normal,"-"
803,2,Activity BC,2020-06-28 02:10:59:096,Micheline,normal_drifted,normal,"-"
803,3,Activity B,2020-06-28 03:03:49:177,Grayce,normal_drifted,normal,"-"
803,4,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-28 01:51:39:231,Micheline,normal_drifted,normal,"-"
804,2,Activity BD,2020-06-28 02:23:38:953,Lisa,normal_drifted,normal,"-"
804,3,Activity BP,2020-06-28 03:14:55:614,Carmella,normal_drifted,normal,"-"
804,4,Activity BE,2020-06-28 03:48:50:704,Lisa,normal_drifted,normal,"-"
804,5,Activity BQ,2020-06-28 04:26:21:374,Jamika,normal_drifted,normal,"-"
804,6,Activity BR,2020-06-28 05:22:42:190,Brant,normal_drifted,normal,"-"
804,7,Activity BY,2020-06-28 05:59:34:876,Velda,normal_drifted,normal,"-"
804,8,Activity BS,2020-06-28 06:16:10:497,Melany,normal_drifted,normal,"-"
804,9,Activity B,2020-06-28 07:07:53:833,Johnny,normal_drifted,normal,"-"
804,10,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-28 01:51:49:231,Chan,normal_drifted,normal,"-"
805,2,Activity BD,2020-06-28 02:09:16:671,Junior,normal_drifted,normal,"-"
805,3,Activity BJ,2020-06-28 03:07:09:697,Rossie,normal_drifted,normal,"-"
805,4,Activity BL,2020-06-28 04:05:30:868,Donald,normal_drifted,normal,"-"
805,5,Activity BK,2020-06-28 04:28:48:091,Elisha,normal_drifted,normal,"-"
805,6,Activity BE,2020-06-28 05:16:17:663,Junior,normal_drifted,normal,"-"
805,7,Activity BQ,2020-06-28 05:54:37:501,Grayce,normal_drifted,normal,"-"
805,8,Activity BR,2020-06-28 06:48:37:323,Anna,normal_drifted,normal,"-"
805,9,Activity BU,2020-06-28 07:44:37:034,Doretta,normal_drifted,normal,"-"
805,10,Activity BS,2020-06-28 08:18:23:953,Junior,normal_drifted,normal,"-"
805,11,Activity B,2020-06-28 08:44:37:689,Rossana,normal_drifted,normal,"-"
805,12,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-28 01:51:59:231,Joe,normal_drifted,normal,"-"
806,2,Activity BC,2020-06-28 02:14:55:169,Micheline,normal_drifted,normal,"-"
806,3,Activity B,2020-06-28 03:02:19:437,Tiffiny,normal_drifted,normal,"-"
806,4,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-28 01:52:09:231,Amanda,normal_drifted,normal,"-"
807,2,Activity C,2020-06-28 02:35:46:893,Hoyt,normal_drifted,normal,"-"
807,3,Activity L,2020-06-28 03:24:09:514,Lisa,normal_drifted,normal,"-"
807,4,Activity O,2020-06-28 04:04:43:298,Marilyn,normal_drifted,normal,"-"
807,5,Activity M,2020-06-28 04:22:48:663,Maryellen,normal_drifted,normal,"-"
807,6,Activity D,2020-06-28 05:07:49:809,Sandra,normal_drifted,normal,"-"
807,7,Activity S,2020-06-28 05:41:58:549,Gema,normal_drifted,normal,"-"
807,8,Activity B,2020-06-28 06:17:13:016,Ronald,normal_drifted,normal,"-"
807,9,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-28 01:52:19:231,Micheline,normal_drifted,normal,"-"
808,2,Activity T,2020-06-28 02:28:00:109,Jack,normal_drifted,normal,"-"
808,3,Activity AN,2020-06-28 03:27:38:231,Lourdes,normal_drifted,normal,"-"
808,4,Activity BA,2020-06-28 04:20:39:351,Donald,normal_drifted,normal,"-"
808,5,Activity BB,2020-06-28 05:16:46:433,Sherlene,normal_drifted,normal,"-"
808,6,Activity AO,2020-06-28 06:16:05:537,Iluminada,normal_drifted,normal,"-"
808,7,Activity U,2020-06-28 07:15:23:493,Rossie,normal_drifted,normal,"-"
808,8,Activity B,2020-06-28 08:08:04:306,Joe,normal_drifted,normal,"-"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-28 01:52:29:231,Seth,normal_drifted,normal,"-"
809,2,Activity BC,2020-06-28 02:44:43:447,Micheline,normal_drifted,normal,"-"
809,3,Activity B,2020-06-28 03:35:06:476,Tiffiny,normal_drifted,normal,"-"
809,4,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-28 01:52:39:231,Sharee,normal_drifted,normal,"-"
810,2,Activity BZ,2020-06-28 02:25:25:922,Frances,normal_drifted,normal,"-"
810,3,Activity B,2020-06-28 03:11:44:111,Elisha,normal_drifted,normal,"-"
810,4,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-28 01:52:49:231,Chan,normal_drifted,normal,"-"
811,2,Activity BD,2020-06-28 02:31:26:322,Junior,normal_drifted,normal,"-"
811,3,Activity BJ,2020-06-28 03:31:16:225,Vickie,normal_drifted,normal,"-"
811,4,Activity BN,2020-06-28 04:03:25:336,Hassie,normal_drifted,normal,"-"
811,5,Activity BK,2020-06-28 04:24:09:142,Elisha,normal_drifted,normal,"-"
811,6,Activity BE,2020-06-28 05:14:20:692,Craig,normal_drifted,normal,"-"
811,7,Activity BQ,2020-06-28 06:11:01:682,Frances,normal_drifted,normal,"-"
811,8,Activity BR,2020-06-28 06:45:02:700,Jimmy,normal_drifted,normal,"-"
811,9,Activity BX,2020-06-28 07:38:55:715,Doretta,normal_drifted,normal,"-"
811,10,Activity BS,2020-06-28 08:16:56:421,Josef,normal_drifted,normal,"-"
811,11,Activity B,2020-06-28 09:09:57:221,Wilton,normal_drifted,normal,"-"
811,12,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-28 01:52:59:231,Sharee,normal_drifted,normal,"-"
812,2,Activity BZ,2020-06-28 02:08:29:652,Issac,normal_drifted,normal,"-"
812,3,Activity B,2020-06-28 03:05:38:935,Steve,normal_drifted,normal,"-"
812,4,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-28 01:53:09:231,Amanda,normal_drifted,normal,"-"
813,2,Activity C,2020-06-28 02:44:05:963,Vickie,normal_drifted,normal,"-"
813,3,Activity L,2020-06-28 03:29:56:488,Lisa,normal_drifted,normal,"-"
813,4,Activity O,2020-06-28 04:18:29:666,Michaele,normal_drifted,normal,"-"
813,5,Activity M,2020-06-28 04:42:09:655,Jack,normal_drifted,normal,"-"
813,6,Activity D,2020-06-28 05:40:34:175,Sandra,normal_drifted,normal,"-"
813,7,Activity S,2020-06-28 06:12:38:714,Brian,normal_drifted,normal,"-"
813,8,Activity B,2020-06-28 06:43:26:286,Ronald,normal_drifted,normal,"-"
813,9,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-28 01:53:19:231,Frances,normal_drifted,normal,"-"
814,2,Activity BD,2020-06-28 02:44:04:649,Junior,normal_drifted,normal,"-"
814,3,Activity BJ,2020-06-28 03:36:28:477,Jamika,normal_drifted,normal,"-"
814,4,Activity BN,2020-06-28 04:28:41:865,Hassie,normal_drifted,normal,"-"
814,5,Activity BK,2020-06-28 04:46:30:972,Elisha,normal_drifted,normal,"-"
814,6,Activity BE,2020-06-28 05:31:42:373,Craig,normal_drifted,normal,"-"
814,7,Activity BQ,2020-06-28 06:10:15:032,Frances,normal_drifted,normal,"-"
814,8,Activity BR,2020-06-28 06:56:13:426,Chan,normal_drifted,normal,"-"
814,9,Activity BY,2020-06-28 07:45:48:055,Vickie,normal_drifted,normal,"-"
814,10,Activity BS,2020-06-28 08:29:49:649,Junior,normal_drifted,normal,"-"
814,11,Activity B,2020-06-28 08:49:35:438,Rossana,normal_drifted,normal,"-"
814,12,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-28 01:53:29:231,Amanda,normal_drifted,normal,"-"
815,2,Activity C,2020-06-28 02:37:20:378,Della,normal_drifted,normal,"-"
815,3,Activity G,2020-06-28 03:36:33:129,Alyce,normal_drifted,normal,"-"
815,4,Activity I,2020-06-28 04:34:39:615,Lannie,normal_drifted,normal,"-"
815,5,Activity H,2020-06-28 05:05:01:827,Keven,normal_drifted,normal,"-"
815,6,Activity D,2020-06-28 05:58:55:568,Shandi,normal_drifted,normal,"-"
815,7,Activity S,2020-06-28 06:47:52:741,Gema,normal_drifted,normal,"-"
815,8,Activity B,2020-06-28 07:27:11:318,Ronald,normal_drifted,normal,"-"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-28 01:53:39:231,Micheline,normal_drifted,normal,"-"
816,2,Activity T,2020-06-28 02:49:16:766,Jack,normal_drifted,normal,"-"
816,3,Activity AN,2020-06-28 03:34:18:356,Hugo,normal_drifted,normal,"-"
816,4,Activity AP,2020-06-28 04:06:58:684,Tiffiny,normal_drifted,normal,"-"
816,5,Activity AO,2020-06-28 04:36:24:693,Iluminada,normal_drifted,normal,"-"
816,6,Activity U,2020-06-28 05:28:06:753,Hoyt,normal_drifted,normal,"-"
816,7,Activity B,2020-06-28 06:03:39:599,Rossie,normal_drifted,normal,"-"
816,8,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-28 01:53:49:231,Micheline,normal_drifted,normal,"-"
817,2,Activity T,2020-06-28 02:12:43:041,Jack,normal_drifted,normal,"-"
817,3,Activity AN,2020-06-28 03:07:41:033,Hugo,normal_drifted,normal,"-"
817,4,Activity AP,2020-06-28 04:01:04:529,Tiffiny,normal_drifted,normal,"-"
817,5,Activity AO,2020-06-28 04:25:52:737,Iluminada,normal_drifted,normal,"-"
817,6,Activity U,2020-06-28 05:14:49:465,Rossie,normal_drifted,normal,"-"
817,7,Activity B,2020-06-28 05:45:00:682,Velda,normal_drifted,normal,"-"
817,8,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-28 01:53:59:231,Steve,normal_drifted,normal,"-"
818,2,Activity C,2020-06-28 02:28:47:252,Hoyt,normal_drifted,normal,"-"
818,3,Activity L,2020-06-28 03:21:48:198,Pam,normal_drifted,normal,"-"
818,4,Activity N,2020-06-28 04:09:24:073,Maryellen,normal_drifted,normal,"-"
818,5,Activity M,2020-06-28 04:42:24:136,Maryellen,normal_drifted,normal,"-"
818,6,Activity D,2020-06-28 05:30:03:569,Sandra,normal_drifted,normal,"-"
818,7,Activity S,2020-06-28 06:16:54:992,Brian,normal_drifted,normal,"-"
818,8,Activity B,2020-06-28 06:43:59:585,Ronald,normal_drifted,normal,"-"
818,9,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:54:09:231,Sharee,normal_drifted,normal,"-"
819,2,Activity BZ,2020-06-28 02:47:30:015,Issac,normal_drifted,normal,"-"
819,3,Activity B,2020-06-28 03:41:57:878,Chan,normal_drifted,normal,"-"
819,4,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-28 01:54:19:231,Joe,normal_drifted,normal,"-"
820,2,Activity BC,2020-06-28 02:30:46:846,Micheline,normal_drifted,normal,"-"
820,3,Activity B,2020-06-28 03:21:08:763,Tiffiny,normal_drifted,normal,"-"
820,4,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:54:29:231,Carmella,normal_drifted,normal,"-"
821,2,Activity BC,2020-06-28 02:20:49:061,Micheline,normal_drifted,normal,"-"
821,3,Activity B,2020-06-28 03:18:57:220,Tiffiny,normal_drifted,normal,"-"
821,4,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:54:39:231,Seth,normal_drifted,normal,"-"
822,2,Activity BC,2020-06-28 02:28:23:707,Micheline,normal_drifted,normal,"-"
822,3,Activity B,2020-06-28 03:26:58:157,Tiffiny,normal_drifted,normal,"-"
822,4,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:54:49:231,Joe,normal_drifted,normal,"-"
823,2,Activity BC,2020-06-28 02:14:14:546,Micheline,normal_drifted,normal,"-"
823,3,Activity B,2020-06-28 03:06:34:739,Tiffiny,normal_drifted,normal,"-"
823,4,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:54:59:231,Micheline,normal_drifted,normal,"-"
824,2,Activity BD,2020-06-28 02:17:52:949,Evelin,normal_drifted,normal,"-"
824,3,Activity BF,2020-06-28 03:16:29:486,Evelin,normal_drifted,normal,"-"
824,4,Activity BG,2020-06-28 04:01:16:198,Jamika,normal_drifted,normal,"-"
824,5,Activity BE,2020-06-28 04:50:16:204,Craig,normal_drifted,normal,"-"
824,6,Activity BQ,2020-06-28 05:43:08:148,Frances,normal_drifted,normal,"-"
824,7,Activity BR,2020-06-28 06:19:18:649,Seth,normal_drifted,normal,"-"
824,8,Activity BY,2020-06-28 07:13:21:819,Tiffiny,normal_drifted,normal,"-"
824,9,Activity BS,2020-06-28 08:03:36:573,Chan,normal_drifted,normal,"-"
824,10,Activity B,2020-06-28 08:43:24:978,Deloras,normal_drifted,normal,"-"
824,11,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:55:09:231,Sharee,normal_drifted,normal,"-"
825,2,Activity BZ,2020-06-28 02:23:49:791,Frances,normal_drifted,normal,"-"
825,3,Activity B,2020-06-28 03:20:37:872,Elisha,normal_drifted,normal,"-"
825,4,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:55:19:231,Joe,normal_drifted,normal,"-"
826,2,Activity BC,2020-06-28 02:25:38:333,Micheline,normal_drifted,normal,"-"
826,3,Activity B,2020-06-28 03:16:55:094,Tiffiny,normal_drifted,normal,"-"
826,4,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:55:29:231,Joe,normal_drifted,normal,"-"
827,2,Activity BC,2020-06-28 02:11:39:725,Micheline,normal_drifted,normal,"-"
827,3,Activity B,2020-06-28 03:09:17:661,Tiffiny,normal_drifted,normal,"-"
827,4,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:55:39:231,Joe,normal_drifted,normal,"-"
828,2,Activity BC,2020-06-28 02:31:22:150,Micheline,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:27:10:300,Tiffiny,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:55:49:231,Micheline,normal_drifted,normal,"-"
829,2,Activity T,2020-06-28 02:47:32:292,Brian,normal_drifted,normal,"-"
829,3,Activity V,2020-06-28 03:38:27:920,Alyce,normal_drifted,normal,"-"
829,4,Activity X,2020-06-28 04:28:28:676,Lannie,normal_drifted,normal,"-"
829,5,Activity W,2020-06-28 05:19:54:309,Sharee,normal_drifted,normal,"-"
829,6,Activity AB,2020-06-28 06:11:31:703,Issac,normal_drifted,normal,"-"
829,7,Activity U,2020-06-28 06:53:30:804,Hannah,normal_drifted,normal,"-"
829,8,Activity B,2020-06-28 07:49:54:791,Ronald,normal_drifted,normal,"-"
829,9,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:55:59:231,Amanda,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:22:54:467,Lucy,normal_drifted,normal,"-"
830,3,Activity L,2020-06-28 03:22:28:682,Doretta,normal_drifted,normal,"-"
830,4,Activity P,2020-06-28 04:12:06:270,Hoyt,normal_drifted,normal,"-"
830,5,Activity M,2020-06-28 04:54:17:384,Maryellen,normal_drifted,normal,"-"
830,6,Activity D,2020-06-28 05:46:22:657,Sandra,normal_drifted,normal,"-"
830,7,Activity S,2020-06-28 06:23:36:455,Gema,normal_drifted,normal,"-"
830,8,Activity B,2020-06-28 07:22:49:676,Ronald,normal_drifted,normal,"-"
830,9,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:56:09:231,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:30:55:762,Hoyt,normal_drifted,normal,"-"
831,3,Activity L,2020-06-28 03:28:10:240,Lisa,normal_drifted,normal,"-"
831,4,Activity O,2020-06-28 04:03:08:686,Marilyn,normal_drifted,normal,"-"
831,5,Activity M,2020-06-28 04:39:25:425,Jack,normal_drifted,normal,"-"
831,6,Activity D,2020-06-28 05:36:53:761,Sandra,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:36:28:812,Gema,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:20:45:298,Ronald,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:56:19:231,Micheline,normal_drifted,normal,"-"
832,2,Activity BD,2020-06-28 02:30:03:178,Brian,normal_drifted,normal,"-"
832,3,Activity BH,2020-06-28 03:27:01:117,Jack,normal_drifted,normal,"-"
832,4,Activity BI,2020-06-28 04:03:41:504,Evelin,normal_drifted,normal,"-"
832,5,Activity BE,2020-06-28 04:36:48:862,Craig,normal_drifted,normal,"-"
832,6,Activity BQ,2020-06-28 05:29:12:806,Frances,normal_drifted,normal,"-"
832,7,Activity BR,2020-06-28 05:59:28:029,Seth,normal_drifted,normal,"-"
832,8,Activity BY,2020-06-28 06:18:41:275,Tiffiny,normal_drifted,normal,"-"
832,9,Activity BS,2020-06-28 07:10:16:213,Chan,normal_drifted,normal,"-"
832,10,Activity B,2020-06-28 08:08:05:338,Deloras,normal_drifted,normal,"-"
832,11,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:56:29:231,Micheline,normal_drifted,normal,"-"
833,2,Activity BD,2020-06-28 02:22:34:551,Shandi,normal_drifted,normal,"-"
833,3,Activity BJ,2020-06-28 03:14:02:235,Jamika,normal_drifted,normal,"-"
833,4,Activity BN,2020-06-28 04:00:53:764,Hassie,normal_drifted,normal,"-"
833,5,Activity BK,2020-06-28 04:29:43:474,Elisha,normal_drifted,normal,"-"
833,6,Activity BE,2020-06-28 05:17:43:312,Craig,normal_drifted,normal,"-"
833,7,Activity BQ,2020-06-28 06:14:11:577,Frances,normal_drifted,normal,"-"
833,8,Activity BR,2020-06-28 06:51:55:275,Della,normal_drifted,normal,"-"
833,9,Activity BX,2020-06-28 07:39:33:858,Brant,normal_drifted,normal,"-"
833,10,Activity BS,2020-06-28 08:13:14:815,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 09:01:00:892,Deloras,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:56:39:231,Seth,normal_drifted,normal,"-"
834,2,Activity BC,2020-06-28 02:51:45:856,Micheline,normal_drifted,normal,"-"
834,3,Activity B,2020-06-28 03:37:51:461,Tiffiny,normal_drifted,normal,"-"
834,4,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:56:49:231,Amanda,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:38:46:302,Ronald,normal_drifted,normal,"-"
835,3,Activity G,2020-06-28 03:26:44:870,Jack,normal_drifted,normal,"-"
835,4,Activity K,2020-06-28 04:08:12:100,Sherell,normal_drifted,normal,"-"
835,5,Activity H,2020-06-28 04:39:59:755,Josef,normal_drifted,normal,"-"
835,6,Activity D,2020-06-28 05:28:28:435,Issac,normal_drifted,normal,"-"
835,7,Activity S,2020-06-28 06:10:11:482,Ryan,normal_drifted,normal,"-"
835,8,Activity B,2020-06-28 07:02:52:662,Deloras,normal_drifted,normal,"-"
835,9,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:56:59:231,Amanda,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:42:11:675,Hoyt,normal_drifted,normal,"-"
836,3,Activity L,2020-06-28 03:36:05:759,Lisa,normal_drifted,normal,"-"
836,4,Activity O,2020-06-28 04:08:28:801,Marilyn,normal_drifted,normal,"-"
836,5,Activity M,2020-06-28 04:24:39:068,Jack,normal_drifted,normal,"-"
836,6,Activity D,2020-06-28 05:16:36:897,Hassie,normal_drifted,normal,"-"
836,7,Activity S,2020-06-28 06:07:58:012,Velda,normal_drifted,normal,"-"
836,8,Activity B,2020-06-28 06:48:13:703,Tiffiny,normal_drifted,normal,"-"
836,9,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:57:09:231,Joe,normal_drifted,normal,"-"
837,2,Activity BC,2020-06-28 02:33:06:550,Micheline,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:33:00:838,Tiffiny,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:57:19:231,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:13:41:352,Hoyt,normal_drifted,normal,"-"
838,3,Activity L,2020-06-28 03:01:45:175,Pam,normal_drifted,normal,"-"
838,4,Activity N,2020-06-28 03:54:47:311,Vickie,normal_drifted,normal,"-"
838,5,Activity M,2020-06-28 04:47:54:374,Maryellen,normal_drifted,normal,"-"
838,6,Activity D,2020-06-28 05:34:49:626,Shandi,normal_drifted,normal,"-"
838,7,Activity S,2020-06-28 06:32:13:366,Gema,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:05:25:924,Ronald,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:57:29:231,Sharee,normal_drifted,normal,"-"
839,2,Activity BZ,2020-06-28 02:34:47:344,Frances,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:21:28:041,Steve,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:57:39:231,Micheline,normal_drifted,normal,"-"
840,2,Activity BD,2020-06-28 02:28:56:989,Evelin,normal_drifted,normal,"-"
840,3,Activity BF,2020-06-28 03:15:46:364,Evelin,normal_drifted,normal,"-"
840,4,Activity BG,2020-06-28 04:10:13:450,Jamika,normal_drifted,normal,"-"
840,5,Activity BE,2020-06-28 04:46:05:299,Craig,normal_drifted,normal,"-"
840,6,Activity BQ,2020-06-28 05:39:06:484,Frances,normal_drifted,normal,"-"
840,7,Activity BR,2020-06-28 06:13:37:716,Pam,normal_drifted,normal,"-"
840,8,Activity BW,2020-06-28 06:40:35:932,Brant,normal_drifted,normal,"-"
