case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
945,1,Activity A,2020-06-28 03:15:13:559,Micheline,normal_drifted,normal,"-"
945,2,Activity L,2020-06-28 03:39:28:824,Howard,normal_drifted,normal,"-"
945,3,Activity N,2020-06-28 04:27:29:499,Issac,normal_drifted,normal,"-"
945,4,Activity M,2020-06-28 05:03:59:240,Evelin,normal_drifted,normal,"-"
945,5,Activity R,2020-06-28 05:50:05:682,Melany,normal_drifted,normal,"-"
945,6,Activity V,2020-06-28 06:39:07:138,Clayton,normal_drifted,normal,"-"
945,7,Activity S,2020-06-28 07:29:38:297,Keven,normal_drifted,normal,"-"
945,8,Activity B,2020-06-28 08:09:58:550,Hoyt,normal_drifted,normal,"-"
945,9,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:15:23:559,Micheline,normal_drifted,normal,"-"
946,2,Activity L,2020-06-28 04:04:44:581,Sandra,normal_drifted,normal,"-"
946,3,Activity O,2020-06-28 04:59:16:606,Jamika,normal_drifted,normal,"-"
946,4,Activity M,2020-06-28 05:38:37:656,Howard,normal_drifted,normal,"-"
946,5,Activity R,2020-06-28 05:55:01:685,Melany,normal_drifted,normal,"-"
946,6,Activity V,2020-06-28 06:48:27:424,Clayton,normal_drifted,normal,"-"
946,7,Activity S,2020-06-28 07:35:04:267,Jimmy,normal_drifted,normal,"-"
946,8,Activity B,2020-06-28 07:51:33:385,Micheline,normal_drifted,normal,"-"
946,9,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:15:33:559,Steve,normal_drifted,normal,"-"
947,2,Activity C,2020-06-28 04:06:28:057,Hannah,normal_drifted,normal,"-"
947,3,Activity D,2020-06-28 04:56:46:663,Hugo,normal_drifted,normal,"-"
947,4,Activity E,2020-06-28 05:47:00:703,Howard,normal_drifted,normal,"-"
947,5,Activity I,2020-06-28 06:41:05:079,Johnny,normal_drifted,normal,"-"
947,6,Activity F,2020-06-28 07:33:25:140,Sandra,normal_drifted,normal,"-"
947,7,Activity J,2020-06-28 08:15:34:277,Tiffiny,normal_drifted,normal,"-"
947,8,Activity K,2020-06-28 09:01:54:331,Ryan,normal_drifted,normal,"-"
947,9,Activity B,2020-06-28 09:52:05:090,Alyce,normal_drifted,normal,"-"
947,10,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:15:43:559,Steve,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 03:49:47:564,Hannah,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 04:49:26:706,Hugo,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 05:26:02:961,Howard,normal_drifted,normal,"-"
948,5,Activity I,2020-06-28 05:51:11:214,Chan,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 06:36:58:800,Ronald,normal_drifted,normal,"-"
948,7,Activity J,2020-06-28 07:22:54:733,Ryan,normal_drifted,normal,"-"
948,8,Activity K,2020-06-28 07:43:43:330,Deloras,normal_drifted,normal,"-"
948,9,Activity B,2020-06-28 08:43:14:977,Alyce,normal_drifted,normal,"-"
948,10,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:15:53:559,Micheline,normal_drifted,normal,"-"
949,2,Activity L,2020-06-28 03:53:15:079,Howard,normal_drifted,normal,"-"
949,3,Activity N,2020-06-28 04:41:48:744,Issac,normal_drifted,normal,"-"
949,4,Activity M,2020-06-28 05:12:53:763,Steve,normal_drifted,normal,"-"
949,5,Activity R,2020-06-28 05:54:19:620,Sharee,normal_drifted,normal,"-"
949,6,Activity AC,2020-06-28 06:47:56:412,Steve,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 07:34:10:397,Shandi,normal_drifted,normal,"-"
949,8,Activity AD,2020-06-28 08:00:40:386,Junior,normal_drifted,normal,"-"
949,9,Activity S,2020-06-28 08:46:33:530,Lucy,normal_drifted,normal,"-"
949,10,Activity B,2020-06-28 09:34:14:331,Micheline,normal_drifted,normal,"-"
949,11,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:16:03:559,Micheline,normal_drifted,normal,"-"
950,2,Activity L,2020-06-28 04:02:21:931,Howard,normal_drifted,normal,"-"
950,3,Activity N,2020-06-28 05:00:02:172,Issac,normal_drifted,normal,"-"
950,4,Activity M,2020-06-28 05:47:32:487,Steve,normal_drifted,normal,"-"
950,5,Activity R,2020-06-28 06:27:19:619,Lannie,normal_drifted,normal,"-"
950,6,Activity W,2020-06-28 07:14:23:906,Junior,normal_drifted,normal,"-"
950,7,Activity Z,2020-06-28 07:48:33:677,Lucy,normal_drifted,normal,"-"
950,8,Activity X,2020-06-28 08:25:20:648,Hugo,normal_drifted,normal,"-"
950,9,Activity S,2020-06-28 09:23:12:119,Jimmy,normal_drifted,normal,"-"
950,10,Activity B,2020-06-28 10:06:48:438,Micheline,normal_drifted,normal,"-"
950,11,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:16:13:559,Steve,normal_drifted,normal,"-"
951,2,Activity C,2020-06-28 03:53:25:303,Hannah,normal_drifted,normal,"-"
951,3,Activity D,2020-06-28 04:48:34:193,Hugo,normal_drifted,normal,"-"
951,4,Activity E,2020-06-28 05:47:57:212,Howard,normal_drifted,normal,"-"
951,5,Activity I,2020-06-28 06:23:07:839,Johnny,normal_drifted,normal,"-"
951,6,Activity F,2020-06-28 07:16:50:160,Ronald,normal_drifted,normal,"-"
951,7,Activity J,2020-06-28 07:59:12:962,Ryan,normal_drifted,normal,"-"
951,8,Activity K,2020-06-28 08:16:51:614,Tiffiny,normal_drifted,normal,"-"
951,9,Activity B,2020-06-28 09:14:45:646,Alyce,normal_drifted,normal,"-"
951,10,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:16:23:559,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 03:42:03:113,Hannah,normal_drifted,normal,"-"
952,3,Activity D,2020-06-28 04:31:01:660,Hugo,normal_drifted,normal,"-"
952,4,Activity E,2020-06-28 05:21:43:875,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 06:00:32:862,Deloras,normal_drifted,normal,"-"
952,6,Activity F,2020-06-28 06:49:41:752,Ronald,normal_drifted,normal,"-"
952,7,Activity J,2020-06-28 07:41:27:046,Tiffiny,normal_drifted,normal,"-"
952,8,Activity K,2020-06-28 08:27:29:530,Issac,normal_drifted,normal,"-"
952,9,Activity B,2020-06-28 09:18:16:624,Alyce,normal_drifted,normal,"-"
952,10,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:16:33:559,Ronald,normal_drifted,normal,"-"
953,2,Activity AI,2020-06-28 03:42:58:146,Pam,normal_drifted,normal,"-"
953,3,Activity AP,2020-06-28 04:37:13:866,Chan,normal_drifted,normal,"-"
953,4,Activity AQ,2020-06-28 05:23:42:026,Jamika,normal_drifted,normal,"-"
953,5,Activity AR,2020-06-28 06:00:03:723,Donald,normal_drifted,normal,"-"
953,6,Activity AS,2020-06-28 06:56:05:252,Clayton,normal_drifted,normal,"-"
953,7,Activity AJ,2020-06-28 07:31:20:248,Charles,normal_drifted,normal,"-"
953,8,Activity B,2020-06-28 07:50:42:368,Brant,normal_drifted,normal,"-"
953,9,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:16:43:559,Steve,normal_drifted,normal,"-"
954,2,Activity C,2020-06-28 03:35:26:328,Hannah,normal_drifted,normal,"-"
954,3,Activity D,2020-06-28 04:21:42:395,Hugo,normal_drifted,normal,"-"
954,4,Activity E,2020-06-28 05:18:12:731,Lannie,normal_drifted,normal,"-"
954,5,Activity H,2020-06-28 05:53:18:325,Josef,normal_drifted,normal,"-"
954,6,Activity F,2020-06-28 06:40:07:506,Jimmy,normal_drifted,normal,"-"
954,7,Activity J,2020-06-28 07:31:04:139,Tiffiny,normal_drifted,normal,"-"
954,8,Activity K,2020-06-28 07:49:43:880,Ryan,normal_drifted,normal,"-"
954,9,Activity B,2020-06-28 08:49:22:018,Alyce,normal_drifted,normal,"-"
954,10,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:16:53:559,Ronald,normal_drifted,normal,"-"
955,2,Activity AI,2020-06-28 04:08:04:598,Sharee,normal_drifted,normal,"-"
955,3,Activity AL,2020-06-28 04:55:40:649,Joe,normal_drifted,normal,"-"
955,4,Activity AM,2020-06-28 05:36:17:180,Marilyn,normal_drifted,normal,"-"
955,5,Activity AN,2020-06-28 06:17:05:425,Iluminada,normal_drifted,normal,"-"
955,6,Activity AO,2020-06-28 07:10:23:804,Jack,normal_drifted,normal,"-"
955,7,Activity AJ,2020-06-28 08:06:27:704,Vickie,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 08:31:54:821,Micheline,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:17:03:559,Ronald,normal_drifted,normal,"-"
956,2,Activity AI,2020-06-28 03:36:58:367,Wilton,normal_drifted,normal,"-"
956,3,Activity AK,2020-06-28 04:31:30:791,Jamika,normal_drifted,normal,"-"
956,4,Activity AJ,2020-06-28 05:17:39:001,Vickie,normal_drifted,normal,"-"
956,5,Activity B,2020-06-28 05:52:02:218,Doretta,normal_drifted,normal,"-"
956,6,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:17:13:559,Ronald,normal_drifted,normal,"-"
957,2,Activity AI,2020-06-28 03:59:07:426,Sharee,normal_drifted,normal,"-"
957,3,Activity AL,2020-06-28 04:46:44:603,Joe,normal_drifted,normal,"-"
957,4,Activity AM,2020-06-28 05:35:13:689,Marilyn,normal_drifted,normal,"-"
957,5,Activity AN,2020-06-28 06:12:34:992,Vickie,normal_drifted,normal,"-"
957,6,Activity AO,2020-06-28 07:10:46:984,Jack,normal_drifted,normal,"-"
957,7,Activity AJ,2020-06-28 08:04:38:348,Ling,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 08:59:20:615,Brant,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:17:23:559,Velda,normal_drifted,normal,"-"
958,2,Activity AI,2020-06-28 03:57:52:050,Pam,normal_drifted,normal,"-"
958,3,Activity AP,2020-06-28 04:43:11:533,Chan,normal_drifted,normal,"-"
958,4,Activity AQ,2020-06-28 05:24:49:623,Jamika,normal_drifted,normal,"-"
958,5,Activity AR,2020-06-28 06:02:20:841,Lucy,normal_drifted,normal,"-"
958,6,Activity AS,2020-06-28 06:50:38:806,Clayton,normal_drifted,normal,"-"
958,7,Activity AJ,2020-06-28 07:31:40:991,Hoyt,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 08:16:12:412,Doretta,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:17:33:559,Amanda,normal_drifted,normal,"-"
959,2,Activity C,2020-06-28 04:05:32:991,Hannah,normal_drifted,normal,"-"
959,3,Activity D,2020-06-28 04:55:56:529,Hugo,normal_drifted,normal,"-"
959,4,Activity E,2020-06-28 05:31:37:591,Lannie,normal_drifted,normal,"-"
959,5,Activity H,2020-06-28 06:28:02:918,James,normal_drifted,normal,"-"
959,6,Activity F,2020-06-28 07:14:21:270,Ronald,normal_drifted,normal,"-"
959,7,Activity J,2020-06-28 08:11:55:693,Ryan,normal_drifted,normal,"-"
959,8,Activity K,2020-06-28 09:10:17:755,Deloras,normal_drifted,normal,"-"
959,9,Activity B,2020-06-28 10:05:40:553,Alyce,normal_drifted,normal,"-"
959,10,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:17:43:559,Velda,normal_drifted,normal,"-"
960,2,Activity AI,2020-06-28 03:47:26:950,Lisa,normal_drifted,normal,"-"
960,3,Activity AL,2020-06-28 04:39:32:017,Rossana,normal_drifted,normal,"-"
960,4,Activity AM,2020-06-28 05:18:48:741,Marilyn,normal_drifted,normal,"-"
960,5,Activity AN,2020-06-28 05:54:11:605,Iluminada,normal_drifted,normal,"-"
960,6,Activity AO,2020-06-28 06:45:00:183,Jack,normal_drifted,normal,"-"
960,7,Activity AJ,2020-06-28 07:19:22:403,Ling,normal_drifted,normal,"-"
960,8,Activity B,2020-06-28 07:39:22:413,Brant,normal_drifted,normal,"-"
960,9,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:47:53:559,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 04:11:09:458,Hannah,normal_drifted,normal,"-"
961,3,Activity D,2020-06-28 05:06:06:657,Hugo,normal_drifted,normal,"-"
961,4,Activity E,2020-06-28 06:03:46:949,Howard,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 07:01:11:545,Johnny,normal_drifted,normal,"-"
961,6,Activity F,2020-06-28 07:57:09:097,Jimmy,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 08:29:06:579,Ryan,normal_drifted,normal,"-"
961,8,Activity K,2020-06-28 09:11:59:806,Deloras,normal_drifted,normal,"-"
961,9,Activity B,2020-06-28 09:57:41:628,Alyce,normal_drifted,normal,"-"
961,10,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:48:03:559,Ronald,normal_drifted,normal,"-"
962,2,Activity AI,2020-06-28 04:38:38:272,Pam,normal_drifted,normal,"-"
962,3,Activity AP,2020-06-28 05:35:13:100,Chan,normal_drifted,normal,"-"
962,4,Activity AQ,2020-06-28 06:05:46:899,Jamika,normal_drifted,normal,"-"
962,5,Activity AR,2020-06-28 06:21:52:917,Lucy,normal_drifted,normal,"-"
962,6,Activity AS,2020-06-28 07:17:26:939,Clayton,normal_drifted,normal,"-"
962,7,Activity AJ,2020-06-28 07:53:41:639,Vickie,normal_drifted,normal,"-"
962,8,Activity B,2020-06-28 08:10:00:485,Micheline,normal_drifted,normal,"-"
962,9,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:48:13:559,Micheline,normal_drifted,normal,"-"
963,2,Activity L,2020-06-28 04:31:51:649,Donald,normal_drifted,normal,"-"
963,3,Activity P,2020-06-28 05:29:52:626,Earl,normal_drifted,normal,"-"
963,4,Activity Q,2020-06-28 06:22:15:069,Donald,normal_drifted,normal,"-"
963,5,Activity M,2020-06-28 06:44:30:954,Howard,normal_drifted,normal,"-"
963,6,Activity R,2020-06-28 07:41:13:307,Melany,normal_drifted,normal,"-"
963,7,Activity V,2020-06-28 08:37:36:293,Jimmy,normal_drifted,normal,"-"
963,8,Activity S,2020-06-28 09:14:24:709,Joe,normal_drifted,normal,"-"
963,9,Activity B,2020-06-28 10:06:56:900,Jamika,normal_drifted,normal,"-"
963,10,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:48:23:559,Steve,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 04:36:10:428,Hannah,normal_drifted,normal,"-"
964,3,Activity D,2020-06-28 05:25:21:848,Hugo,normal_drifted,normal,"-"
964,4,Activity E,2020-06-28 06:02:14:151,Lannie,normal_drifted,normal,"-"
964,5,Activity H,2020-06-28 06:25:36:333,Josef,normal_drifted,normal,"-"
964,6,Activity F,2020-06-28 07:20:04:210,Sandra,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 08:01:08:171,Ryan,normal_drifted,normal,"-"
964,8,Activity K,2020-06-28 08:39:53:582,Tiffiny,normal_drifted,normal,"-"
964,9,Activity B,2020-06-28 09:39:38:902,Alyce,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:48:33:559,Micheline,normal_drifted,normal,"-"
965,2,Activity L,2020-06-28 04:19:20:582,Sandra,normal_drifted,normal,"-"
965,3,Activity O,2020-06-28 05:14:39:015,Jamika,normal_drifted,normal,"-"
965,4,Activity M,2020-06-28 06:08:51:560,Howard,normal_drifted,normal,"-"
965,5,Activity R,2020-06-28 06:38:44:389,Lannie,normal_drifted,normal,"-"
965,6,Activity W,2020-06-28 07:36:53:194,Alyce,normal_drifted,normal,"-"
965,7,Activity Y,2020-06-28 08:24:44:517,Amanda,normal_drifted,normal,"-"
965,8,Activity X,2020-06-28 09:00:32:822,Howard,normal_drifted,normal,"-"
965,9,Activity S,2020-06-28 09:51:11:472,Deloras,normal_drifted,normal,"-"
965,10,Activity B,2020-06-28 10:25:52:687,Clayton,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:48:43:559,Velda,normal_drifted,normal,"-"
966,2,Activity AI,2020-06-28 04:06:44:817,Pam,normal_drifted,normal,"-"
966,3,Activity AP,2020-06-28 04:58:57:361,Chan,normal_drifted,normal,"-"
966,4,Activity AQ,2020-06-28 05:55:36:166,Jamika,normal_drifted,normal,"-"
966,5,Activity AR,2020-06-28 06:37:15:705,Jack,normal_drifted,normal,"-"
966,6,Activity AS,2020-06-28 07:33:03:306,Clayton,normal_drifted,normal,"-"
966,7,Activity AJ,2020-06-28 08:20:16:370,Charles,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 09:11:49:514,Brant,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:48:53:559,Ronald,normal_drifted,normal,"-"
967,2,Activity AI,2020-06-28 04:19:16:536,Sharee,normal_drifted,normal,"-"
967,3,Activity AL,2020-06-28 05:11:13:035,Rossana,normal_drifted,normal,"-"
967,4,Activity AM,2020-06-28 05:59:45:259,Marilyn,normal_drifted,normal,"-"
967,5,Activity AN,2020-06-28 06:21:01:268,Vickie,normal_drifted,normal,"-"
967,6,Activity AO,2020-06-28 07:17:22:964,Jack,normal_drifted,normal,"-"
967,7,Activity AJ,2020-06-28 08:08:41:992,Vickie,normal_drifted,normal,"-"
967,8,Activity B,2020-06-28 08:53:55:451,Micheline,normal_drifted,normal,"-"
967,9,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:49:03:559,Ronald,normal_drifted,normal,"-"
968,2,Activity AT,2020-06-28 04:18:13:549,Paul,normal_drifted,normal,"-"
968,3,Activity AV,2020-06-28 05:08:57:164,Jack,normal_drifted,normal,"-"
968,4,Activity AW,2020-06-28 05:50:34:186,James,normal_drifted,normal,"-"
968,5,Activity AU,2020-06-28 06:46:20:712,Sharee,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 07:40:24:142,Doretta,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:49:13:559,Steve,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 04:13:02:896,Hannah,normal_drifted,normal,"-"
969,3,Activity D,2020-06-28 05:06:12:192,Hugo,normal_drifted,normal,"-"
969,4,Activity E,2020-06-28 06:05:38:554,Howard,normal_drifted,normal,"-"
969,5,Activity I,2020-06-28 06:37:56:057,Chan,normal_drifted,normal,"-"
969,6,Activity F,2020-06-28 07:24:12:626,Ronald,normal_drifted,normal,"-"
969,7,Activity J,2020-06-28 08:13:12:017,Ryan,normal_drifted,normal,"-"
969,8,Activity K,2020-06-28 09:05:54:548,Deloras,normal_drifted,normal,"-"
969,9,Activity B,2020-06-28 09:53:06:061,Alyce,normal_drifted,normal,"-"
969,10,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:49:23:559,Velda,normal_drifted,normal,"-"
970,2,Activity AI,2020-06-28 04:25:55:821,Pam,normal_drifted,normal,"-"
970,3,Activity AP,2020-06-28 05:12:14:897,Chan,normal_drifted,normal,"-"
970,4,Activity AQ,2020-06-28 06:04:59:354,Jamika,normal_drifted,normal,"-"
970,5,Activity AR,2020-06-28 06:56:45:356,Lucy,normal_drifted,normal,"-"
970,6,Activity AS,2020-06-28 07:56:01:470,Clayton,normal_drifted,normal,"-"
970,7,Activity AJ,2020-06-28 08:28:47:295,Charles,normal_drifted,normal,"-"
970,8,Activity B,2020-06-28 08:49:49:220,Brant,normal_drifted,normal,"-"
970,9,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:49:33:559,Amanda,normal_drifted,normal,"-"
971,2,Activity C,2020-06-28 04:45:33:103,Hannah,normal_drifted,normal,"-"
971,3,Activity D,2020-06-28 05:37:09:096,Hugo,normal_drifted,normal,"-"
971,4,Activity E,2020-06-28 06:28:51:230,Lannie,normal_drifted,normal,"-"
971,5,Activity H,2020-06-28 07:18:57:318,Deloras,normal_drifted,normal,"-"
971,6,Activity F,2020-06-28 08:16:53:283,Sandra,normal_drifted,normal,"-"
971,7,Activity J,2020-06-28 08:49:57:950,Ryan,normal_drifted,normal,"-"
971,8,Activity K,2020-06-28 09:47:50:838,Deloras,normal_drifted,normal,"-"
971,9,Activity B,2020-06-28 10:37:12:878,Alyce,normal_drifted,normal,"-"
971,10,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:49:43:559,Ronald,normal_drifted,normal,"-"
972,2,Activity AI,2020-06-28 04:11:37:734,Hannah,normal_drifted,normal,"-"
972,3,Activity AP,2020-06-28 05:00:41:148,Chan,normal_drifted,normal,"-"
972,4,Activity AQ,2020-06-28 05:31:28:109,Jamika,normal_drifted,normal,"-"
972,5,Activity AR,2020-06-28 05:55:25:514,Lucy,normal_drifted,normal,"-"
972,6,Activity AS,2020-06-28 06:41:39:814,Clayton,normal_drifted,normal,"-"
972,7,Activity AJ,2020-06-28 07:26:38:573,Charles,normal_drifted,normal,"-"
972,8,Activity B,2020-06-28 07:58:39:983,Brant,normal_drifted,normal,"-"
972,9,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:49:53:559,Velda,normal_drifted,normal,"-"
973,2,Activity AI,2020-06-28 04:05:16:350,Pam,normal_drifted,normal,"-"
973,3,Activity AP,2020-06-28 04:58:06:772,Chan,normal_drifted,normal,"-"
973,4,Activity AQ,2020-06-28 05:36:52:909,Jamika,normal_drifted,normal,"-"
973,5,Activity AR,2020-06-28 06:26:00:853,Lucy,normal_drifted,normal,"-"
973,6,Activity AS,2020-06-28 07:12:15:599,Anna,normal_drifted,normal,"-"
973,7,Activity AJ,2020-06-28 07:51:57:930,Vickie,normal_drifted,normal,"-"
973,8,Activity B,2020-06-28 08:21:08:845,Micheline,normal_drifted,normal,"-"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:50:03:559,Micheline,normal_drifted,normal,"-"
974,2,Activity L,2020-06-28 04:34:51:081,Howard,normal_drifted,normal,"-"
974,3,Activity N,2020-06-28 05:33:15:926,Issac,normal_drifted,normal,"-"
974,4,Activity M,2020-06-28 06:24:26:505,Evelin,normal_drifted,normal,"-"
974,5,Activity R,2020-06-28 07:11:24:474,Joe,normal_drifted,normal,"-"
974,6,Activity AC,2020-06-28 07:56:47:318,Melany,normal_drifted,normal,"-"
974,7,Activity AG,2020-06-28 08:56:46:570,Charles,normal_drifted,normal,"-"
974,8,Activity AD,2020-06-28 09:38:57:170,Brian,normal_drifted,normal,"-"
974,9,Activity S,2020-06-28 10:30:06:752,Jimmy,normal_drifted,normal,"-"
974,10,Activity B,2020-06-28 11:13:50:080,Micheline,normal_drifted,normal,"-"
974,11,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:50:13:559,Micheline,normal_drifted,normal,"-"
975,2,Activity L,2020-06-28 04:45:51:750,Donald,normal_drifted,normal,"-"
975,3,Activity P,2020-06-28 05:31:49:841,Earl,normal_drifted,normal,"-"
975,4,Activity Q,2020-06-28 06:30:19:627,Donald,normal_drifted,normal,"-"
975,5,Activity M,2020-06-28 06:58:10:383,Howard,normal_drifted,normal,"-"
975,6,Activity R,2020-06-28 07:52:37:709,Ling,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 08:38:14:246,Jimmy,normal_drifted,normal,"-"
975,8,Activity S,2020-06-28 09:31:06:565,Howard,normal_drifted,normal,"-"
975,9,Activity B,2020-06-28 10:16:12:414,Hoyt,normal_drifted,normal,"-"
975,10,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:50:23:559,Velda,normal_drifted,normal,"-"
976,2,Activity AI,2020-06-28 04:42:15:580,Sandra,normal_drifted,normal,"-"
976,3,Activity AP,2020-06-28 05:37:22:140,Chan,normal_drifted,normal,"-"
976,4,Activity AQ,2020-06-28 06:21:49:919,Jamika,normal_drifted,normal,"-"
976,5,Activity AR,2020-06-28 06:41:21:246,Donald,normal_drifted,normal,"-"
976,6,Activity AS,2020-06-28 07:33:21:293,Clayton,normal_drifted,normal,"-"
976,7,Activity AJ,2020-06-28 08:09:27:025,Charles,normal_drifted,normal,"-"
976,8,Activity B,2020-06-28 08:43:12:791,Brant,normal_drifted,normal,"-"
976,9,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:50:33:559,Steve,normal_drifted,normal,"-"
977,2,Activity C,2020-06-28 04:37:49:822,Hannah,normal_drifted,normal,"-"
977,3,Activity D,2020-06-28 05:33:05:232,Hugo,normal_drifted,normal,"-"
977,4,Activity E,2020-06-28 06:22:10:041,Lannie,normal_drifted,normal,"-"
