case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1606,7,Activity B,2020-06-28 04:38:21:244,Melany,normal_drifted,normal,"-"
1606,8,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:50:52:685,Della,normal_drifted,normal,"-"
1607,2,Activity N,2020-06-28 00:22:03:319,Wilton,normal_drifted,normal,"-"
1607,3,Activity Y,2020-06-28 01:19:35:184,Issac,normal_drifted,normal,"-"
1607,4,Activity AD,2020-06-28 01:53:46:721,Brant,normal_drifted,normal,"-"
1607,5,Activity Z,2020-06-28 02:16:44:402,Keven,normal_drifted,normal,"-"
1607,6,Activity O,2020-06-28 03:16:21:607,Wilton,normal_drifted,normal,"-"
1607,7,Activity B,2020-06-28 04:11:01:600,Gema,normal_drifted,normal,"-"
1607,8,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:51:02:685,Della,normal_drifted,normal,"-"
1608,2,Activity N,2020-06-28 00:46:21:611,Wilton,normal_drifted,normal,"-"
1608,3,Activity Y,2020-06-28 01:32:47:025,Lourdes,normal_drifted,normal,"-"
1608,4,Activity AD,2020-06-28 02:13:05:916,Brant,normal_drifted,normal,"-"
1608,5,Activity Z,2020-06-28 02:33:15:429,Lucy,normal_drifted,normal,"-"
1608,6,Activity O,2020-06-28 03:25:48:202,Jamika,normal_drifted,normal,"-"
1608,7,Activity B,2020-06-28 04:21:25:293,Howard,normal_drifted,normal,"-"
1608,8,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:51:12:685,Della,normal_drifted,normal,"-"
1609,2,Activity N,2020-06-28 00:26:22:125,Roy,normal_drifted,normal,"-"
1609,3,Activity AE,2020-06-28 01:12:40:485,Hoyt,normal_drifted,normal,"-"
1609,4,Activity AK,2020-06-28 01:51:28:675,Rossie,normal_drifted,normal,"-"
1609,5,Activity AL,2020-06-28 02:18:36:278,Grayce,normal_drifted,normal,"-"
1609,6,Activity AM,2020-06-28 03:09:04:072,Hassie,normal_drifted,normal,"-"
1609,7,Activity O,2020-06-28 03:57:50:990,Jamika,normal_drifted,normal,"-"
1609,8,Activity B,2020-06-28 04:13:31:979,Howard,normal_drifted,normal,"-"
1609,9,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:51:22:685,Alyce,normal_drifted,normal,"-"
1610,2,Activity N,2020-06-28 00:46:36:002,Roseanne,normal_drifted,normal,"-"
1610,3,Activity Y,2020-06-28 01:32:26:257,James,normal_drifted,normal,"-"
1610,4,Activity AB,2020-06-28 02:24:50:729,Amanda,normal_drifted,normal,"-"
1610,5,Activity Z,2020-06-28 02:41:22:015,Jamika,normal_drifted,normal,"-"
1610,6,Activity O,2020-06-28 03:33:07:765,Jamika,normal_drifted,normal,"-"
1610,7,Activity B,2020-06-28 04:13:17:383,Donald,normal_drifted,normal,"-"
1610,8,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:51:32:685,Alyce,normal_drifted,normal,"-"
1611,2,Activity N,2020-06-28 00:13:00:373,Roseanne,normal_drifted,normal,"-"
1611,3,Activity Y,2020-06-28 01:06:29:180,Junior,normal_drifted,normal,"-"
1611,4,Activity AB,2020-06-28 01:43:38:619,Amanda,normal_drifted,normal,"-"
1611,5,Activity Z,2020-06-28 02:26:44:647,Jamika,normal_drifted,normal,"-"
1611,6,Activity O,2020-06-28 03:17:02:961,Junior,normal_drifted,normal,"-"
1611,7,Activity B,2020-06-28 03:57:18:181,Melany,normal_drifted,normal,"-"
1611,8,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:51:42:685,Della,normal_drifted,normal,"-"
1612,2,Activity N,2020-06-28 00:06:46:855,Hoyt,normal_drifted,normal,"-"
1612,3,Activity R,2020-06-28 00:54:23:450,Jin,normal_drifted,normal,"-"
1612,4,Activity V,2020-06-28 01:53:18:142,Brian,normal_drifted,normal,"-"
1612,5,Activity S,2020-06-28 02:53:01:278,Craig,normal_drifted,normal,"-"
1612,6,Activity O,2020-06-28 03:47:28:291,Wilton,normal_drifted,normal,"-"
1612,7,Activity B,2020-06-28 04:40:39:826,Gema,normal_drifted,normal,"-"
1612,8,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:51:52:685,Alyce,normal_drifted,normal,"-"
1613,2,Activity N,2020-06-28 00:29:01:548,Roseanne,normal_drifted,normal,"-"
1613,3,Activity Y,2020-06-28 01:27:46:489,Frances,normal_drifted,normal,"-"
1613,4,Activity AC,2020-06-28 02:04:09:062,Lisa,normal_drifted,normal,"-"
1613,5,Activity Z,2020-06-28 02:22:26:263,Jamika,normal_drifted,normal,"-"
1613,6,Activity O,2020-06-28 03:15:16:173,Lucy,normal_drifted,normal,"-"
1613,7,Activity B,2020-06-28 04:14:26:955,Melany,normal_drifted,normal,"-"
1613,8,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:52:02:685,Alyce,normal_drifted,normal,"-"
1614,2,Activity N,2020-06-28 00:32:38:136,Hoyt,normal_drifted,normal,"-"
1614,3,Activity R,2020-06-28 01:19:34:367,Iluminada,normal_drifted,normal,"-"
1614,4,Activity X,2020-06-28 02:04:33:796,Michaele,normal_drifted,normal,"-"
1614,5,Activity S,2020-06-28 02:59:09:681,Craig,normal_drifted,normal,"-"
1614,6,Activity O,2020-06-28 03:44:58:455,Wilton,normal_drifted,normal,"-"
1614,7,Activity B,2020-06-28 04:25:53:907,Gema,normal_drifted,normal,"-"
1614,8,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:52:12:685,Alyce,normal_drifted,normal,"-"
1615,2,Activity N,2020-06-28 00:11:12:388,Wilton,normal_drifted,normal,"-"
1615,3,Activity Y,2020-06-28 01:07:55:326,Junior,normal_drifted,normal,"-"
1615,4,Activity AB,2020-06-28 01:39:40:333,Amanda,normal_drifted,normal,"-"
1615,5,Activity Z,2020-06-28 01:55:10:756,Lucy,normal_drifted,normal,"-"
1615,6,Activity O,2020-06-28 02:48:01:555,Hugo,normal_drifted,normal,"-"
1615,7,Activity B,2020-06-28 03:37:52:922,Donald,normal_drifted,normal,"-"
1615,8,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:52:22:685,Alyce,normal_drifted,normal,"-"
1616,2,Activity N,2020-06-28 00:50:09:621,Wilton,normal_drifted,normal,"-"
1616,3,Activity Y,2020-06-28 01:37:16:542,Brian,normal_drifted,normal,"-"
1616,4,Activity AA,2020-06-28 02:36:12:304,Frances,normal_drifted,normal,"-"
1616,5,Activity Z,2020-06-28 02:57:50:642,Jamika,normal_drifted,normal,"-"
1616,6,Activity O,2020-06-28 03:48:57:562,Junior,normal_drifted,normal,"-"
1616,7,Activity B,2020-06-28 04:41:36:120,Grayce,normal_drifted,normal,"-"
1616,8,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:52:32:685,Jamika,normal_drifted,normal,"-"
1617,2,Activity C,2020-06-28 00:37:30:954,Sandra,normal_drifted,normal,"-"
1617,3,Activity M,2020-06-28 01:37:24:150,Evelin,normal_drifted,normal,"-"
1617,4,Activity D,2020-06-28 02:31:16:042,Chan,normal_drifted,normal,"-"
1617,5,Activity B,2020-06-28 03:27:36:760,Grayce,normal_drifted,normal,"-"
1617,6,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:52:42:685,Della,normal_drifted,normal,"-"
1618,2,Activity N,2020-06-28 00:17:49:583,Brant,normal_drifted,normal,"-"
1618,3,Activity R,2020-06-28 01:03:08:653,Vickie,normal_drifted,normal,"-"
1618,4,Activity X,2020-06-28 01:51:41:908,Michaele,normal_drifted,normal,"-"
1618,5,Activity S,2020-06-28 02:26:10:463,Craig,normal_drifted,normal,"-"
1618,6,Activity O,2020-06-28 03:22:21:607,Wilton,normal_drifted,normal,"-"
1618,7,Activity B,2020-06-28 04:04:54:094,Gema,normal_drifted,normal,"-"
1618,8,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:52:52:685,Della,normal_drifted,normal,"-"
1619,2,Activity N,2020-06-28 00:37:38:903,Wilton,normal_drifted,normal,"-"
1619,3,Activity Y,2020-06-28 01:35:45:008,James,normal_drifted,normal,"-"
1619,4,Activity AB,2020-06-28 02:25:12:900,Amanda,normal_drifted,normal,"-"
1619,5,Activity Z,2020-06-28 03:16:04:693,Lucy,normal_drifted,normal,"-"
1619,6,Activity O,2020-06-28 04:02:29:390,Wilton,normal_drifted,normal,"-"
1619,7,Activity B,2020-06-28 04:50:36:424,Gema,normal_drifted,normal,"-"
1619,8,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:53:02:685,Jamika,normal_drifted,normal,"-"
1620,2,Activity C,2020-06-28 00:18:44:701,Shandi,normal_drifted,normal,"-"
1620,3,Activity M,2020-06-28 01:13:56:484,Evelin,normal_drifted,normal,"-"
1620,4,Activity D,2020-06-28 01:49:51:279,Chan,normal_drifted,normal,"-"
1620,5,Activity B,2020-06-28 02:36:46:771,Grayce,normal_drifted,normal,"-"
1620,6,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:53:12:685,Alyce,normal_drifted,normal,"-"
1621,2,Activity N,2020-06-28 00:37:16:354,Hoyt,normal_drifted,normal,"-"
1621,3,Activity R,2020-06-28 01:23:52:907,Amanda,normal_drifted,normal,"-"
1621,4,Activity X,2020-06-28 01:57:50:174,Michaele,normal_drifted,normal,"-"
1621,5,Activity S,2020-06-28 02:22:08:783,Craig,normal_drifted,normal,"-"
1621,6,Activity O,2020-06-28 03:11:04:664,Wilton,normal_drifted,normal,"-"
1621,7,Activity B,2020-06-28 03:58:35:779,Gema,normal_drifted,normal,"-"
1621,8,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:53:22:685,Jamika,normal_drifted,normal,"-"
1622,2,Activity C,2020-06-28 00:41:09:713,Vickie,normal_drifted,normal,"-"
1622,3,Activity L,2020-06-28 01:29:00:145,Sigrid,normal_drifted,normal,"-"
1622,4,Activity D,2020-06-28 02:16:11:662,Ronald,normal_drifted,normal,"-"
1622,5,Activity B,2020-06-28 02:42:08:433,Grayce,normal_drifted,normal,"-"
1622,6,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:53:32:685,Della,normal_drifted,normal,"-"
1623,2,Activity N,2020-06-28 00:46:15:169,Wilton,normal_drifted,normal,"-"
1623,3,Activity Y,2020-06-28 01:44:47:071,Brian,normal_drifted,normal,"-"
1623,4,Activity AA,2020-06-28 02:43:48:454,Frances,normal_drifted,normal,"-"
1623,5,Activity Z,2020-06-28 03:29:39:603,Lucy,normal_drifted,normal,"-"
1623,6,Activity O,2020-06-28 04:21:35:888,Jamika,normal_drifted,normal,"-"
1623,7,Activity B,2020-06-28 04:57:24:698,Howard,normal_drifted,normal,"-"
1623,8,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:53:42:685,Jamika,normal_drifted,normal,"-"
1624,2,Activity C,2020-06-28 00:49:45:072,Sherell,normal_drifted,normal,"-"
1624,3,Activity AJ,2020-06-28 01:40:30:557,Maryellen,normal_drifted,normal,"-"
1624,4,Activity D,2020-06-28 02:27:32:688,Paul,normal_drifted,normal,"-"
1624,5,Activity B,2020-06-28 03:21:45:280,Gema,normal_drifted,normal,"-"
1624,6,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:53:52:685,Della,normal_drifted,normal,"-"
1625,2,Activity N,2020-06-28 00:44:45:800,Wilton,normal_drifted,normal,"-"
1625,3,Activity Y,2020-06-28 01:29:55:072,Junior,normal_drifted,normal,"-"
1625,4,Activity AB,2020-06-28 02:19:10:804,Amanda,normal_drifted,normal,"-"
1625,5,Activity Z,2020-06-28 02:56:26:845,Jamika,normal_drifted,normal,"-"
1625,6,Activity O,2020-06-28 03:45:48:050,Junior,normal_drifted,normal,"-"
1625,7,Activity B,2020-06-28 04:38:01:499,Deloras,normal_drifted,normal,"-"
1625,8,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:54:02:685,Della,normal_drifted,normal,"-"
1626,2,Activity N,2020-06-28 00:21:58:424,Hoyt,normal_drifted,normal,"-"
1626,3,Activity R,2020-06-28 01:15:35:720,Jin,normal_drifted,normal,"-"
1626,4,Activity V,2020-06-28 02:08:51:913,Brian,normal_drifted,normal,"-"
1626,5,Activity S,2020-06-28 02:58:09:586,Craig,normal_drifted,normal,"-"
1626,6,Activity O,2020-06-28 03:43:43:517,Frances,normal_drifted,normal,"-"
1626,7,Activity B,2020-06-28 04:40:46:572,Melany,normal_drifted,normal,"-"
1626,8,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:54:12:685,Alyce,normal_drifted,normal,"-"
1627,2,Activity N,2020-06-28 00:16:25:131,Hoyt,normal_drifted,normal,"-"
1627,3,Activity R,2020-06-28 01:15:35:551,Carmella,normal_drifted,normal,"-"
1627,4,Activity T,2020-06-28 02:09:09:078,Iluminada,normal_drifted,normal,"-"
1627,5,Activity S,2020-06-28 02:38:47:324,Sandra,normal_drifted,normal,"-"
1627,6,Activity O,2020-06-28 03:38:20:602,Charles,normal_drifted,normal,"-"
1627,7,Activity B,2020-06-28 04:09:17:019,Sigrid,normal_drifted,normal,"-"
1627,8,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:54:22:685,Della,normal_drifted,normal,"-"
1628,2,Activity N,2020-06-28 00:12:58:697,Roseanne,normal_drifted,normal,"-"
1628,3,Activity P,2020-06-28 00:58:56:210,Emily,normal_drifted,normal,"-"
1628,4,Activity Q,2020-06-28 01:35:41:834,Paul,normal_drifted,normal,"-"
1628,5,Activity O,2020-06-28 02:12:22:154,Wilton,normal_drifted,normal,"-"
1628,6,Activity B,2020-06-28 03:04:40:966,Gema,normal_drifted,normal,"-"
1628,7,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:54:32:685,Della,normal_drifted,normal,"-"
1629,2,Activity N,2020-06-28 00:21:08:681,Earl,normal_drifted,normal,"-"
1629,3,Activity P,2020-06-28 01:18:53:988,Emily,normal_drifted,normal,"-"
1629,4,Activity Q,2020-06-28 02:08:59:091,Paul,normal_drifted,normal,"-"
1629,5,Activity O,2020-06-28 03:02:11:383,Wilton,normal_drifted,normal,"-"
1629,6,Activity B,2020-06-28 04:02:01:114,Gema,normal_drifted,normal,"-"
1629,7,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:54:42:685,Della,normal_drifted,normal,"-"
1630,2,Activity N,2020-06-28 00:13:55:077,Roseanne,normal_drifted,normal,"-"
1630,3,Activity Y,2020-06-28 01:05:26:689,Junior,normal_drifted,normal,"-"
1630,4,Activity AB,2020-06-28 01:58:35:510,Amanda,normal_drifted,normal,"-"
1630,5,Activity Z,2020-06-28 02:56:24:509,Lucy,normal_drifted,normal,"-"
1630,6,Activity O,2020-06-28 03:51:39:233,Wilton,normal_drifted,normal,"-"
1630,7,Activity B,2020-06-28 04:48:30:113,Gema,normal_drifted,normal,"-"
1630,8,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:54:52:685,Alyce,normal_drifted,normal,"-"
1631,2,Activity N,2020-06-28 00:40:53:871,Roy,normal_drifted,normal,"-"
1631,3,Activity AE,2020-06-28 01:39:48:068,Hoyt,normal_drifted,normal,"-"
1631,4,Activity AK,2020-06-28 02:20:52:854,Rossie,normal_drifted,normal,"-"
1631,5,Activity AL,2020-06-28 03:06:22:393,Tiffiny,normal_drifted,normal,"-"
1631,6,Activity AM,2020-06-28 03:58:32:059,Hassie,normal_drifted,normal,"-"
1631,7,Activity O,2020-06-28 04:46:42:898,Wilton,normal_drifted,normal,"-"
1631,8,Activity B,2020-06-28 05:24:09:901,Gema,normal_drifted,normal,"-"
1631,9,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:55:02:685,Jamika,normal_drifted,normal,"-"
1632,2,Activity C,2020-06-28 00:30:37:144,Sandra,normal_drifted,normal,"-"
1632,3,Activity M,2020-06-28 01:16:34:621,Evelin,normal_drifted,normal,"-"
1632,4,Activity D,2020-06-28 01:59:41:876,Chan,normal_drifted,normal,"-"
1632,5,Activity B,2020-06-28 02:26:26:855,Grayce,normal_drifted,normal,"-"
1632,6,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:55:12:685,Della,normal_drifted,normal,"-"
1633,2,Activity N,2020-06-28 00:26:16:409,Roseanne,normal_drifted,normal,"-"
1633,3,Activity Y,2020-06-28 01:17:05:847,Junior,normal_drifted,normal,"-"
1633,4,Activity AB,2020-06-28 01:51:27:851,Amanda,normal_drifted,normal,"-"
1633,5,Activity Z,2020-06-28 02:35:28:092,Jamika,normal_drifted,normal,"-"
1633,6,Activity O,2020-06-28 03:30:28:378,Jamika,normal_drifted,normal,"-"
1633,7,Activity B,2020-06-28 04:28:55:886,Melany,normal_drifted,normal,"-"
1633,8,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:55:22:685,Della,normal_drifted,normal,"-"
1634,2,Activity N,2020-06-28 00:23:28:590,Earl,normal_drifted,normal,"-"
1634,3,Activity P,2020-06-28 01:16:58:555,Emily,normal_drifted,normal,"-"
1634,4,Activity Q,2020-06-28 01:55:18:518,Paul,normal_drifted,normal,"-"
1634,5,Activity O,2020-06-28 02:39:24:289,Wilton,normal_drifted,normal,"-"
1634,6,Activity B,2020-06-28 03:36:05:677,Gema,normal_drifted,normal,"-"
1634,7,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:55:32:685,Della,normal_drifted,normal,"-"
1635,2,Activity N,2020-06-28 00:28:01:759,Roseanne,normal_drifted,normal,"-"
1635,3,Activity P,2020-06-28 01:20:31:325,Emily,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 01:54:34:757,Paul,normal_drifted,normal,"-"
1635,5,Activity O,2020-06-28 02:52:01:390,Wilton,normal_drifted,normal,"-"
1635,6,Activity B,2020-06-28 03:38:42:447,Gema,normal_drifted,normal,"-"
1635,7,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:55:42:685,Jamika,normal_drifted,normal,"-"
1636,2,Activity C,2020-06-28 00:11:35:815,Vickie,normal_drifted,normal,"-"
1636,3,Activity L,2020-06-28 01:02:09:182,Sigrid,normal_drifted,normal,"-"
1636,4,Activity D,2020-06-28 01:32:49:553,Jimmy,normal_drifted,normal,"-"
1636,5,Activity B,2020-06-28 01:55:44:948,Grayce,normal_drifted,normal,"-"
1636,6,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:55:52:685,Alyce,normal_drifted,normal,"-"
1637,2,Activity N,2020-06-28 00:50:07:524,Hoyt,normal_drifted,normal,"-"
1637,3,Activity R,2020-06-28 01:43:32:999,Iluminada,normal_drifted,normal,"-"
1637,4,Activity X,2020-06-28 02:25:48:500,Michaele,normal_drifted,normal,"-"
1637,5,Activity S,2020-06-28 03:09:58:492,Craig,normal_drifted,normal,"-"
1637,6,Activity O,2020-06-28 04:07:08:955,Wilton,normal_drifted,normal,"-"
1637,7,Activity B,2020-06-28 05:00:32:009,Gema,normal_drifted,normal,"-"
1637,8,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:56:02:685,Della,normal_drifted,normal,"-"
1638,2,Activity N,2020-06-28 00:31:17:564,Wilton,normal_drifted,normal,"-"
1638,3,Activity Y,2020-06-28 01:30:23:822,Issac,normal_drifted,normal,"-"
1638,4,Activity AD,2020-06-28 02:02:29:700,Brant,normal_drifted,normal,"-"
1638,5,Activity Z,2020-06-28 02:42:09:967,Jamika,normal_drifted,normal,"-"
1638,6,Activity O,2020-06-28 03:30:42:202,Frances,normal_drifted,normal,"-"
1638,7,Activity B,2020-06-28 04:22:04:445,Sigrid,normal_drifted,normal,"-"
1638,8,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:56:12:685,Della,normal_drifted,normal,"-"
1639,2,Activity N,2020-06-28 00:32:18:707,Roseanne,normal_drifted,normal,"-"
1639,3,Activity Y,2020-06-28 01:18:12:672,Brian,normal_drifted,normal,"-"
1639,4,Activity AA,2020-06-28 01:56:02:637,Frances,normal_drifted,normal,"-"
1639,5,Activity Z,2020-06-28 02:55:25:212,Keven,normal_drifted,normal,"-"
1639,6,Activity O,2020-06-28 03:52:24:725,Wilton,normal_drifted,normal,"-"
1639,7,Activity B,2020-06-28 04:28:40:771,Gema,normal_drifted,normal,"-"
1639,8,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:56:22:685,Alyce,normal_drifted,normal,"-"
1640,2,Activity N,2020-06-28 00:32:28:725,Wilton,normal_drifted,normal,"-"
1640,3,Activity Y,2020-06-28 01:29:06:391,Brian,normal_drifted,normal,"-"
1640,4,Activity AA,2020-06-28 02:08:52:973,Frances,normal_drifted,normal,"-"
1640,5,Activity Z,2020-06-28 02:57:20:598,Jamika,normal_drifted,normal,"-"
1640,6,Activity O,2020-06-28 03:48:02:776,Jamika,normal_drifted,normal,"-"
1640,7,Activity B,2020-06-28 04:18:20:306,Donald,normal_drifted,normal,"-"
1640,8,■,-,-,-,-,"-"
1641,0,▶,-,-,-,-,"-"
1641,1,Activity A,2020-06-27 23:56:32:685,Della,normal_drifted,normal,"-"
1641,2,Activity N,2020-06-28 00:50:21:288,Hoyt,normal_drifted,normal,"-"
1641,3,Activity R,2020-06-28 01:44:32:435,Issac,normal_drifted,normal,"-"
1641,4,Activity X,2020-06-28 02:34:24:537,Michaele,normal_drifted,normal,"-"
1641,5,Activity S,2020-06-28 03:17:53:196,Craig,normal_drifted,normal,"-"
1641,6,Activity O,2020-06-28 04:06:58:065,Wilton,normal_drifted,normal,"-"
1641,7,Activity B,2020-06-28 04:38:56:120,Gema,normal_drifted,normal,"-"
1641,8,■,-,-,-,-,"-"
1642,0,▶,-,-,-,-,"-"
1642,1,Activity A,2020-06-27 23:56:42:685,Jamika,normal_drifted,normal,"-"
1642,2,Activity C,2020-06-28 00:54:16:287,Sandra,normal_drifted,normal,"-"
1642,3,Activity M,2020-06-28 01:40:30:743,Wilton,normal_drifted,normal,"-"
1642,4,Activity D,2020-06-28 02:37:35:657,Velda,normal_drifted,normal,"-"
1642,5,Activity B,2020-06-28 03:19:31:008,Grayce,normal_drifted,normal,"-"
1642,6,■,-,-,-,-,"-"
1643,0,▶,-,-,-,-,"-"
1643,1,Activity A,2020-06-27 23:56:52:685,Della,normal_drifted,normal,"-"
1643,2,Activity N,2020-06-28 00:51:18:347,Hoyt,normal_drifted,normal,"-"
1643,3,Activity R,2020-06-28 01:43:06:952,Jin,normal_drifted,normal,"-"
1643,4,Activity V,2020-06-28 02:34:47:122,Brian,normal_drifted,normal,"-"
1643,5,Activity S,2020-06-28 03:13:21:512,Craig,normal_drifted,normal,"-"
1643,6,Activity O,2020-06-28 04:00:45:765,Keven,normal_drifted,normal,"-"
1643,7,Activity B,2020-06-28 04:30:52:223,Grayce,normal_drifted,normal,"-"
1643,8,■,-,-,-,-,"-"
1644,0,▶,-,-,-,-,"-"
1644,1,Activity A,2020-06-27 23:57:02:685,Della,normal_drifted,normal,"-"
1644,2,Activity N,2020-06-28 00:34:34:977,Brian,normal_drifted,normal,"-"
1644,3,Activity AG,2020-06-28 01:23:06:687,Josef,normal_drifted,normal,"-"
1644,4,Activity AH,2020-06-28 02:18:25:720,Jamika,normal_drifted,normal,"-"
1644,5,Activity O,2020-06-28 02:58:18:186,Jamika,normal_drifted,normal,"-"
1644,6,Activity B,2020-06-28 03:44:56:153,Donald,normal_drifted,normal,"-"
1644,7,■,-,-,-,-,"-"
1645,0,▶,-,-,-,-,"-"
1645,1,Activity A,2020-06-27 23:57:12:685,Della,normal_drifted,normal,"-"
1645,2,Activity N,2020-06-28 00:51:06:376,Wilton,normal_drifted,normal,"-"
1645,3,Activity Y,2020-06-28 01:46:42:780,Junior,normal_drifted,normal,"-"
1645,4,Activity AB,2020-06-28 02:25:34:570,Amanda,normal_drifted,normal,"-"
1645,5,Activity Z,2020-06-28 03:02:29:510,Jamika,normal_drifted,normal,"-"
1645,6,Activity O,2020-06-28 04:00:02:633,Issac,normal_drifted,normal,"-"
1645,7,Activity B,2020-06-28 04:51:30:628,Donald,normal_drifted,normal,"-"
1645,8,■,-,-,-,-,"-"
1646,0,▶,-,-,-,-,"-"
1646,1,Activity A,2020-06-27 23:57:22:685,Della,normal_drifted,normal,"-"
1646,2,Activity N,2020-06-28 00:37:30:445,Roseanne,normal_drifted,normal,"-"
1646,3,Activity Y,2020-06-28 01:36:50:926,Junior,normal_drifted,normal,"-"
1646,4,Activity AA,2020-06-28 02:12:57:854,Frances,normal_drifted,normal,"-"
1646,5,Activity Z,2020-06-28 02:35:37:626,Jamika,normal_drifted,normal,"-"
1646,6,Activity O,2020-06-28 03:22:31:649,Junior,normal_drifted,normal,"-"
1646,7,Activity B,2020-06-28 04:02:41:780,Grayce,normal_drifted,normal,"-"
1646,8,■,-,-,-,-,"-"
1647,0,▶,-,-,-,-,"-"
1647,1,Activity A,2020-06-27 23:57:32:685,Della,normal_drifted,normal,"-"
1647,2,Activity N,2020-06-28 00:27:20:828,Wilton,normal_drifted,normal,"-"
1647,3,Activity Y,2020-06-28 01:25:58:580,Frances,normal_drifted,normal,"-"
1647,4,Activity AC,2020-06-28 02:02:33:705,Lisa,normal_drifted,normal,"-"
1647,5,Activity Z,2020-06-28 02:43:49:861,Lucy,normal_drifted,normal,"-"
1647,6,Activity O,2020-06-28 03:34:53:999,Wilton,normal_drifted,normal,"-"
1647,7,Activity B,2020-06-28 04:27:21:719,Gema,normal_drifted,normal,"-"
1647,8,■,-,-,-,-,"-"
