case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
757,4,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:42:49:384,Micheline,normal_drifted,normal,"-"
758,2,Activity Y,2020-06-27 23:22:34:472,Marilyn,normal_drifted,normal,"-"
758,3,Activity B,2020-06-28 00:16:37:554,Michaele,normal_drifted,normal,"-"
758,4,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:42:59:384,Keven,normal_drifted,normal,"-"
759,2,Activity O,2020-06-27 23:23:03:144,Ronald,normal_drifted,normal,"-"
759,3,Activity U,2020-06-28 00:09:54:412,Sigrid,normal_drifted,normal,"-"
759,4,Activity W,2020-06-28 00:58:45:963,Evelin,normal_drifted,normal,"-"
759,5,Activity V,2020-06-28 01:32:17:979,Jamika,normal_drifted,normal,"-"
759,6,Activity P,2020-06-28 02:29:15:301,Seth,normal_drifted,normal,"-"
759,7,Activity B,2020-06-28 03:21:26:901,Sherlene,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:43:09:384,Steve,normal_drifted,normal,"-"
760,2,Activity C,2020-06-27 23:04:32:001,Maryellen,normal_drifted,normal,"-"
760,3,Activity G,2020-06-28 00:04:16:845,Steve,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 00:57:15:436,Emily,normal_drifted,normal,"-"
760,5,Activity I,2020-06-28 01:32:59:965,Pam,normal_drifted,normal,"-"
760,6,Activity K,2020-06-28 02:28:43:054,Velda,normal_drifted,normal,"-"
760,7,Activity J,2020-06-28 03:22:10:565,Jamika,normal_drifted,normal,"-"
760,8,Activity B,2020-06-28 04:01:18:558,Michaele,normal_drifted,normal,"-"
760,9,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:43:19:384,Keven,normal_drifted,normal,"-"
761,2,Activity O,2020-06-27 23:15:27:070,Brian,normal_drifted,normal,"-"
761,3,Activity U,2020-06-28 00:08:14:145,Sigrid,normal_drifted,normal,"-"
761,4,Activity W,2020-06-28 00:49:27:292,Evelin,normal_drifted,normal,"-"
761,5,Activity V,2020-06-28 01:43:56:860,Jamika,normal_drifted,normal,"-"
761,6,Activity P,2020-06-28 02:36:41:166,Paul,normal_drifted,normal,"-"
761,7,Activity B,2020-06-28 03:13:26:012,Alpha,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-27 22:43:29:384,Steve,normal_drifted,normal,"-"
762,2,Activity C,2020-06-27 23:43:07:751,Jack,normal_drifted,normal,"-"
762,3,Activity F,2020-06-28 00:38:51:144,Howard,normal_drifted,normal,"-"
762,4,Activity D,2020-06-28 01:37:30:952,Wilton,normal_drifted,normal,"-"
762,5,Activity I,2020-06-28 02:27:12:145,Ronald,normal_drifted,normal,"-"
762,6,Activity M,2020-06-28 03:15:57:527,Junior,normal_drifted,normal,"-"
762,7,Activity J,2020-06-28 03:49:48:229,Micheline,normal_drifted,normal,"-"
762,8,Activity B,2020-06-28 04:35:32:117,Michaele,normal_drifted,normal,"-"
762,9,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:43:39:384,Doretta,normal_drifted,normal,"-"
763,2,Activity C,2020-06-27 23:10:08:226,Maryellen,normal_drifted,normal,"-"
763,3,Activity G,2020-06-27 23:57:45:343,Steve,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 00:31:07:394,Deloras,normal_drifted,normal,"-"
763,5,Activity I,2020-06-28 01:04:36:645,Pam,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:02:13:398,Velda,normal_drifted,normal,"-"
763,7,Activity J,2020-06-28 02:51:49:278,Jack,normal_drifted,normal,"-"
763,8,Activity B,2020-06-28 03:24:49:803,Sherell,normal_drifted,normal,"-"
763,9,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:43:49:384,Keven,normal_drifted,normal,"-"
764,2,Activity O,2020-06-27 23:00:08:740,Melany,normal_drifted,normal,"-"
764,3,Activity S,2020-06-27 23:59:10:995,Doretta,normal_drifted,normal,"-"
764,4,Activity T,2020-06-28 00:39:21:678,Velda,normal_drifted,normal,"-"
764,5,Activity P,2020-06-28 01:19:09:842,Seth,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 02:08:03:479,Sherlene,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:43:59:384,Rossana,normal_drifted,normal,"-"
765,2,Activity O,2020-06-27 23:06:20:757,Brian,normal_drifted,normal,"-"
765,3,Activity U,2020-06-28 00:04:06:994,Velda,normal_drifted,normal,"-"
765,4,Activity X,2020-06-28 00:38:22:537,Jimmy,normal_drifted,normal,"-"
765,5,Activity V,2020-06-28 01:00:25:541,Maryellen,normal_drifted,normal,"-"
765,6,Activity P,2020-06-28 01:56:44:398,Ryan,normal_drifted,normal,"-"
765,7,Activity B,2020-06-28 02:28:23:852,Alpha,normal_drifted,normal,"-"
765,8,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:44:09:384,Doretta,normal_drifted,normal,"-"
766,2,Activity C,2020-06-27 23:41:20:901,Pam,normal_drifted,normal,"-"
766,3,Activity G,2020-06-28 00:31:43:135,Steve,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 01:17:10:585,Emily,normal_drifted,normal,"-"
766,5,Activity I,2020-06-28 01:57:01:017,Pam,normal_drifted,normal,"-"
766,6,Activity K,2020-06-28 02:46:29:104,Velda,normal_drifted,normal,"-"
766,7,Activity J,2020-06-28 03:19:22:452,Hoyt,normal_drifted,normal,"-"
766,8,Activity B,2020-06-28 03:59:44:311,Sherlene,normal_drifted,normal,"-"
766,9,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:44:19:384,Keven,normal_drifted,normal,"-"
767,2,Activity O,2020-06-27 23:22:56:782,Ronald,normal_drifted,normal,"-"
767,3,Activity U,2020-06-28 00:10:08:373,Jimmy,normal_drifted,normal,"-"
767,4,Activity W,2020-06-28 00:56:58:184,Evelin,normal_drifted,normal,"-"
767,5,Activity V,2020-06-28 01:41:56:189,Jamika,normal_drifted,normal,"-"
767,6,Activity P,2020-06-28 02:35:23:441,Seth,normal_drifted,normal,"-"
767,7,Activity B,2020-06-28 03:29:00:114,Issac,normal_drifted,normal,"-"
767,8,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:44:29:384,Keven,normal_drifted,normal,"-"
768,2,Activity O,2020-06-27 23:16:16:547,Brian,normal_drifted,normal,"-"
768,3,Activity U,2020-06-28 00:13:41:709,Velda,normal_drifted,normal,"-"
768,4,Activity X,2020-06-28 00:51:11:346,Pam,normal_drifted,normal,"-"
768,5,Activity V,2020-06-28 01:28:57:488,Maryellen,normal_drifted,normal,"-"
768,6,Activity P,2020-06-28 02:19:19:573,Ryan,normal_drifted,normal,"-"
768,7,Activity B,2020-06-28 03:03:59:338,Alpha,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:44:39:384,Doretta,normal_drifted,normal,"-"
769,2,Activity C,2020-06-27 23:10:22:186,Junior,normal_drifted,normal,"-"
769,3,Activity H,2020-06-28 00:02:45:592,Micheline,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 00:46:14:931,Rossana,normal_drifted,normal,"-"
769,5,Activity I,2020-06-28 01:10:36:681,Johnny,normal_drifted,normal,"-"
769,6,Activity N,2020-06-28 01:58:22:499,Wilton,normal_drifted,normal,"-"
769,7,Activity J,2020-06-28 02:29:45:935,Hoyt,normal_drifted,normal,"-"
769,8,Activity B,2020-06-28 02:58:40:450,Issac,normal_drifted,normal,"-"
769,9,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:44:49:384,Steve,normal_drifted,normal,"-"
770,2,Activity C,2020-06-27 23:14:23:233,Pam,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 00:02:09:040,Steve,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:57:57:947,Deloras,normal_drifted,normal,"-"
770,5,Activity I,2020-06-28 01:43:21:032,Melany,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:39:28:084,Issac,normal_drifted,normal,"-"
770,7,Activity J,2020-06-28 03:21:18:945,Ryan,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 04:10:05:354,Sherell,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-27 22:44:59:384,Steve,normal_drifted,normal,"-"
771,2,Activity C,2020-06-27 23:36:40:262,Della,normal_drifted,normal,"-"
771,3,Activity G,2020-06-28 00:21:54:290,Steve,normal_drifted,normal,"-"
771,4,Activity D,2020-06-28 00:56:33:251,Emily,normal_drifted,normal,"-"
771,5,Activity I,2020-06-28 01:22:27:591,Tiffiny,normal_drifted,normal,"-"
771,6,Activity L,2020-06-28 02:08:11:889,James,normal_drifted,normal,"-"
771,7,Activity J,2020-06-28 02:53:07:357,Gema,normal_drifted,normal,"-"
771,8,Activity B,2020-06-28 03:27:53:687,Carmella,normal_drifted,normal,"-"
771,9,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:45:09:384,Micheline,normal_drifted,normal,"-"
772,2,Activity Y,2020-06-27 23:20:16:664,Johnny,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 00:07:31:578,Michaele,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:45:19:384,Shandi,normal_drifted,normal,"-"
773,2,Activity Y,2020-06-27 23:20:02:661,Ling,normal_drifted,normal,"-"
773,3,Activity B,2020-06-28 00:18:02:949,Michaele,normal_drifted,normal,"-"
773,4,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:45:29:384,Rossana,normal_drifted,normal,"-"
774,2,Activity O,2020-06-27 23:00:50:897,Melany,normal_drifted,normal,"-"
774,3,Activity S,2020-06-27 23:52:57:520,Doretta,normal_drifted,normal,"-"
774,4,Activity T,2020-06-28 00:35:58:562,Velda,normal_drifted,normal,"-"
774,5,Activity P,2020-06-28 01:05:50:602,Ryan,normal_drifted,normal,"-"
774,6,Activity B,2020-06-28 02:05:17:560,Alpha,normal_drifted,normal,"-"
774,7,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:45:39:384,Micheline,normal_drifted,normal,"-"
775,2,Activity Y,2020-06-27 23:21:17:091,Johnny,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 00:20:46:222,Michaele,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:45:49:384,Keven,normal_drifted,normal,"-"
776,2,Activity O,2020-06-27 23:38:42:913,Melany,normal_drifted,normal,"-"
776,3,Activity S,2020-06-28 00:30:43:442,Doretta,normal_drifted,normal,"-"
776,4,Activity T,2020-06-28 01:11:26:691,Velda,normal_drifted,normal,"-"
776,5,Activity P,2020-06-28 01:28:46:917,Jin,normal_drifted,normal,"-"
776,6,Activity B,2020-06-28 02:16:58:267,Sherell,normal_drifted,normal,"-"
776,7,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:45:59:384,Rossana,normal_drifted,normal,"-"
777,2,Activity O,2020-06-27 23:07:26:540,Ronald,normal_drifted,normal,"-"
777,3,Activity U,2020-06-28 00:06:25:945,Jimmy,normal_drifted,normal,"-"
777,4,Activity W,2020-06-28 00:48:15:192,Evelin,normal_drifted,normal,"-"
777,5,Activity V,2020-06-28 01:34:30:423,Jamika,normal_drifted,normal,"-"
777,6,Activity P,2020-06-28 02:20:19:196,Ryan,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 03:10:35:053,Alpha,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:46:09:384,Rossana,normal_drifted,normal,"-"
778,2,Activity O,2020-06-27 23:38:20:640,Ronald,normal_drifted,normal,"-"
778,3,Activity U,2020-06-28 00:31:36:794,Sigrid,normal_drifted,normal,"-"
778,4,Activity W,2020-06-28 01:17:42:385,Evelin,normal_drifted,normal,"-"
778,5,Activity V,2020-06-28 02:12:54:624,Jamika,normal_drifted,normal,"-"
778,6,Activity P,2020-06-28 02:59:06:839,Ryan,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 03:33:38:417,Alpha,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:46:19:384,Micheline,normal_drifted,normal,"-"
779,2,Activity Y,2020-06-27 23:06:43:829,Johnny,normal_drifted,normal,"-"
779,3,Activity B,2020-06-27 23:51:51:936,Michaele,normal_drifted,normal,"-"
779,4,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:46:29:384,Steve,normal_drifted,normal,"-"
780,2,Activity C,2020-06-27 23:24:47:796,Della,normal_drifted,normal,"-"
780,3,Activity G,2020-06-28 00:18:31:124,Amanda,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:57:21:523,Deloras,normal_drifted,normal,"-"
780,5,Activity I,2020-06-28 01:55:28:067,Iluminada,normal_drifted,normal,"-"
780,6,Activity K,2020-06-28 02:55:26:351,Issac,normal_drifted,normal,"-"
780,7,Activity J,2020-06-28 03:31:06:637,Ryan,normal_drifted,normal,"-"
780,8,Activity B,2020-06-28 03:49:54:317,Sherell,normal_drifted,normal,"-"
780,9,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:16:39:384,Shandi,normal_drifted,normal,"-"
781,2,Activity Y,2020-06-27 23:38:01:770,Johnny,normal_drifted,normal,"-"
781,3,Activity B,2020-06-28 00:36:52:167,Michaele,normal_drifted,normal,"-"
781,4,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:16:49:384,Keven,normal_drifted,normal,"-"
782,2,Activity O,2020-06-28 00:08:14:656,Brian,normal_drifted,normal,"-"
782,3,Activity U,2020-06-28 00:58:04:068,Velda,normal_drifted,normal,"-"
782,4,Activity X,2020-06-28 01:38:50:563,Pam,normal_drifted,normal,"-"
782,5,Activity V,2020-06-28 02:12:33:637,Maryellen,normal_drifted,normal,"-"
782,6,Activity P,2020-06-28 03:01:02:957,Jin,normal_drifted,normal,"-"
782,7,Activity B,2020-06-28 03:49:54:532,Sherell,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:16:59:384,Keven,normal_drifted,normal,"-"
783,2,Activity O,2020-06-27 23:52:09:906,Iluminada,normal_drifted,normal,"-"
783,3,Activity Q,2020-06-28 00:45:05:802,Elisha,normal_drifted,normal,"-"
783,4,Activity R,2020-06-28 01:31:09:051,Lourdes,normal_drifted,normal,"-"
783,5,Activity P,2020-06-28 01:55:01:324,Ryan,normal_drifted,normal,"-"
783,6,Activity B,2020-06-28 02:40:11:375,Alpha,normal_drifted,normal,"-"
783,7,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:17:09:384,Amanda,normal_drifted,normal,"-"
784,2,Activity C,2020-06-28 00:13:31:468,Jack,normal_drifted,normal,"-"
784,3,Activity F,2020-06-28 01:09:26:270,Howard,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:43:55:731,Keven,normal_drifted,normal,"-"
784,5,Activity I,2020-06-28 02:35:52:799,Ronald,normal_drifted,normal,"-"
784,6,Activity M,2020-06-28 03:23:17:183,Junior,normal_drifted,normal,"-"
784,7,Activity J,2020-06-28 04:06:06:285,Micheline,normal_drifted,normal,"-"
784,8,Activity B,2020-06-28 04:24:03:077,Michaele,normal_drifted,normal,"-"
784,9,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:17:19:384,Shandi,normal_drifted,normal,"-"
785,2,Activity Y,2020-06-27 23:53:23:433,Ling,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 00:53:01:628,Michaele,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:17:29:384,Keven,normal_drifted,normal,"-"
786,2,Activity O,2020-06-28 00:00:07:071,Ronald,normal_drifted,normal,"-"
786,3,Activity U,2020-06-28 00:48:24:040,Jimmy,normal_drifted,normal,"-"
786,4,Activity W,2020-06-28 01:23:37:672,Evelin,normal_drifted,normal,"-"
786,5,Activity V,2020-06-28 02:11:38:075,Jamika,normal_drifted,normal,"-"
786,6,Activity P,2020-06-28 03:04:54:089,Jin,normal_drifted,normal,"-"
786,7,Activity B,2020-06-28 03:59:34:952,Sherell,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:17:39:384,Shandi,normal_drifted,normal,"-"
787,2,Activity Y,2020-06-28 00:12:40:568,Johnny,normal_drifted,normal,"-"
787,3,Activity B,2020-06-28 01:02:32:085,Michaele,normal_drifted,normal,"-"
787,4,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:17:49:384,Rossana,normal_drifted,normal,"-"
788,2,Activity O,2020-06-27 23:51:36:307,Melany,normal_drifted,normal,"-"
788,3,Activity S,2020-06-28 00:40:29:196,Doretta,normal_drifted,normal,"-"
788,4,Activity T,2020-06-28 01:10:55:133,Velda,normal_drifted,normal,"-"
788,5,Activity P,2020-06-28 01:30:27:223,Ryan,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 02:29:31:685,Alpha,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:17:59:384,Keven,normal_drifted,normal,"-"
789,2,Activity O,2020-06-28 00:09:05:600,Brian,normal_drifted,normal,"-"
789,3,Activity U,2020-06-28 01:05:18:120,Jimmy,normal_drifted,normal,"-"
789,4,Activity W,2020-06-28 01:47:43:316,Evelin,normal_drifted,normal,"-"
789,5,Activity V,2020-06-28 02:47:13:405,Jamika,normal_drifted,normal,"-"
789,6,Activity P,2020-06-28 03:38:09:423,Seth,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 04:14:16:752,Sherlene,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:18:09:384,Steve,normal_drifted,normal,"-"
790,2,Activity C,2020-06-28 00:09:15:751,Pam,normal_drifted,normal,"-"
790,3,Activity G,2020-06-28 00:58:24:560,Steve,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:42:57:396,Emily,normal_drifted,normal,"-"
790,5,Activity I,2020-06-28 01:58:06:539,Keven,normal_drifted,normal,"-"
790,6,Activity L,2020-06-28 02:46:49:444,Sandra,normal_drifted,normal,"-"
790,7,Activity J,2020-06-28 03:30:56:030,Micheline,normal_drifted,normal,"-"
790,8,Activity B,2020-06-28 04:25:00:164,Michaele,normal_drifted,normal,"-"
790,9,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:18:19:384,Amanda,normal_drifted,normal,"-"
791,2,Activity C,2020-06-28 00:00:51:824,Jack,normal_drifted,normal,"-"
791,3,Activity F,2020-06-28 00:54:55:375,Howard,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:50:30:037,Wilton,normal_drifted,normal,"-"
791,5,Activity I,2020-06-28 02:33:40:102,Roseanne,normal_drifted,normal,"-"
791,6,Activity K,2020-06-28 03:30:54:888,Velda,normal_drifted,normal,"-"
791,7,Activity J,2020-06-28 04:27:33:364,Carmella,normal_drifted,normal,"-"
791,8,Activity B,2020-06-28 05:09:22:355,Michaele,normal_drifted,normal,"-"
791,9,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:18:29:384,Steve,normal_drifted,normal,"-"
792,2,Activity C,2020-06-27 23:56:00:704,Jack,normal_drifted,normal,"-"
792,3,Activity F,2020-06-28 00:48:49:241,Howard,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:33:26:156,Keven,normal_drifted,normal,"-"
792,5,Activity I,2020-06-28 01:50:59:005,Deloras,normal_drifted,normal,"-"
792,6,Activity M,2020-06-28 02:49:05:142,Howard,normal_drifted,normal,"-"
792,7,Activity J,2020-06-28 03:43:48:726,Craig,normal_drifted,normal,"-"
792,8,Activity B,2020-06-28 04:05:28:233,Carmella,normal_drifted,normal,"-"
792,9,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:18:39:384,Keven,normal_drifted,normal,"-"
793,2,Activity O,2020-06-27 23:46:54:517,Iluminada,normal_drifted,normal,"-"
793,3,Activity Q,2020-06-28 00:43:02:879,Elisha,normal_drifted,normal,"-"
793,4,Activity R,2020-06-28 01:21:44:906,Ryan,normal_drifted,normal,"-"
793,5,Activity P,2020-06-28 02:01:41:757,Seth,normal_drifted,normal,"-"
793,6,Activity B,2020-06-28 03:00:20:314,Sherlene,normal_drifted,normal,"-"
793,7,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:18:49:384,Doretta,normal_drifted,normal,"-"
794,2,Activity C,2020-06-27 23:59:58:186,Pam,normal_drifted,normal,"-"
794,3,Activity G,2020-06-28 00:56:32:351,Amanda,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:33:54:387,Emily,normal_drifted,normal,"-"
794,5,Activity I,2020-06-28 02:28:40:115,Melany,normal_drifted,normal,"-"
794,6,Activity K,2020-06-28 03:17:36:937,Issac,normal_drifted,normal,"-"
794,7,Activity J,2020-06-28 03:52:45:344,Brian,normal_drifted,normal,"-"
794,8,Activity B,2020-06-28 04:49:20:935,Michaele,normal_drifted,normal,"-"
794,9,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:18:59:384,Doretta,normal_drifted,normal,"-"
795,2,Activity C,2020-06-27 23:53:01:295,Hoyt,normal_drifted,normal,"-"
795,3,Activity H,2020-06-28 00:40:15:505,Micheline,normal_drifted,normal,"-"
795,4,Activity D,2020-06-28 01:32:53:655,Rossana,normal_drifted,normal,"-"
795,5,Activity I,2020-06-28 02:31:57:931,Roy,normal_drifted,normal,"-"
795,6,Activity N,2020-06-28 03:28:16:754,Issac,normal_drifted,normal,"-"
795,7,Activity J,2020-06-28 04:18:04:483,Jack,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 04:36:13:350,Sherell,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:19:09:384,Steve,normal_drifted,normal,"-"
796,2,Activity C,2020-06-27 23:36:56:779,Keven,normal_drifted,normal,"-"
796,3,Activity G,2020-06-28 00:25:22:479,Steve,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:18:45:726,Emily,normal_drifted,normal,"-"
796,5,Activity I,2020-06-28 01:36:38:871,Iluminada,normal_drifted,normal,"-"
796,6,Activity K,2020-06-28 02:36:07:028,Issac,normal_drifted,normal,"-"
796,7,Activity J,2020-06-28 03:30:23:769,Jimmy,normal_drifted,normal,"-"
796,8,Activity B,2020-06-28 04:18:02:209,Sherell,normal_drifted,normal,"-"
796,9,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:19:19:384,Keven,normal_drifted,normal,"-"
797,2,Activity O,2020-06-27 23:40:38:254,Brian,normal_drifted,normal,"-"
797,3,Activity U,2020-06-28 00:38:51:352,Jimmy,normal_drifted,normal,"-"
797,4,Activity W,2020-06-28 01:28:10:138,Evelin,normal_drifted,normal,"-"
797,5,Activity V,2020-06-28 02:07:52:951,Jamika,normal_drifted,normal,"-"
797,6,Activity P,2020-06-28 03:00:12:514,Ryan,normal_drifted,normal,"-"
797,7,Activity B,2020-06-28 03:49:39:469,Alpha,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:19:29:384,Doretta,normal_drifted,normal,"-"
798,2,Activity C,2020-06-28 00:04:37:864,Junior,normal_drifted,normal,"-"
798,3,Activity H,2020-06-28 00:55:47:735,Jin,normal_drifted,normal,"-"
798,4,Activity D,2020-06-28 01:38:00:718,Rossana,normal_drifted,normal,"-"
798,5,Activity I,2020-06-28 02:34:33:937,Johnny,normal_drifted,normal,"-"
798,6,Activity K,2020-06-28 03:30:22:664,Issac,normal_drifted,normal,"-"
798,7,Activity J,2020-06-28 04:09:18:978,Jimmy,normal_drifted,normal,"-"
798,8,Activity B,2020-06-28 04:37:14:915,Sherell,normal_drifted,normal,"-"
798,9,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:19:39:384,Doretta,normal_drifted,normal,"-"
799,2,Activity C,2020-06-27 23:38:30:842,Pam,normal_drifted,normal,"-"
799,3,Activity G,2020-06-28 00:36:25:594,Steve,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 01:20:09:785,Emily,normal_drifted,normal,"-"
799,5,Activity I,2020-06-28 02:11:35:023,Pam,normal_drifted,normal,"-"
799,6,Activity K,2020-06-28 02:57:44:126,Issac,normal_drifted,normal,"-"
799,7,Activity J,2020-06-28 03:46:29:960,Brian,normal_drifted,normal,"-"
799,8,Activity B,2020-06-28 04:30:19:296,Michaele,normal_drifted,normal,"-"
