case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
955,5,Activity I,2020-06-28 03:32:20:834,Pam,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 04:28:45:605,Velda,normal_drifted,normal,"-"
955,7,Activity J,2020-06-28 05:12:59:699,Jamika,normal_drifted,normal,"-"
955,8,Activity B,2020-06-28 06:07:07:918,Michaele,normal_drifted,normal,"-"
955,9,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:45:50:234,Rossana,normal_drifted,normal,"-"
956,2,Activity O,2020-06-28 01:27:52:043,Brian,normal_drifted,normal,"-"
956,3,Activity U,2020-06-28 02:13:21:037,Jimmy,normal_drifted,normal,"-"
956,4,Activity W,2020-06-28 03:08:55:631,Evelin,normal_drifted,normal,"-"
956,5,Activity V,2020-06-28 03:55:50:867,Jamika,normal_drifted,normal,"-"
956,6,Activity P,2020-06-28 04:53:27:073,Ryan,normal_drifted,normal,"-"
956,7,Activity B,2020-06-28 05:34:10:109,Alpha,normal_drifted,normal,"-"
956,8,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:46:00:234,Doretta,normal_drifted,normal,"-"
957,2,Activity C,2020-06-28 01:39:57:174,Pam,normal_drifted,normal,"-"
957,3,Activity G,2020-06-28 02:38:32:828,Amanda,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 03:18:48:882,Deloras,normal_drifted,normal,"-"
957,5,Activity I,2020-06-28 04:10:00:261,Tiffiny,normal_drifted,normal,"-"
957,6,Activity L,2020-06-28 04:56:30:134,James,normal_drifted,normal,"-"
957,7,Activity J,2020-06-28 05:36:36:071,Gema,normal_drifted,normal,"-"
957,8,Activity B,2020-06-28 06:17:33:424,Carmella,normal_drifted,normal,"-"
957,9,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:46:10:234,Rossana,normal_drifted,normal,"-"
958,2,Activity O,2020-06-28 01:13:10:951,Sandra,normal_drifted,normal,"-"
958,3,Activity U,2020-06-28 02:11:40:884,Sigrid,normal_drifted,normal,"-"
958,4,Activity W,2020-06-28 02:53:42:898,Evelin,normal_drifted,normal,"-"
958,5,Activity V,2020-06-28 03:52:11:662,Jamika,normal_drifted,normal,"-"
958,6,Activity P,2020-06-28 04:42:10:820,Ryan,normal_drifted,normal,"-"
958,7,Activity B,2020-06-28 05:31:09:022,Alpha,normal_drifted,normal,"-"
958,8,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:46:20:234,Keven,normal_drifted,normal,"-"
959,2,Activity O,2020-06-28 01:22:17:418,Melany,normal_drifted,normal,"-"
959,3,Activity S,2020-06-28 02:16:46:880,Doretta,normal_drifted,normal,"-"
959,4,Activity T,2020-06-28 02:59:07:884,Velda,normal_drifted,normal,"-"
959,5,Activity P,2020-06-28 03:30:49:952,Seth,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 04:19:13:017,Sherlene,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:46:30:234,Micheline,normal_drifted,normal,"-"
960,2,Activity Y,2020-06-28 01:28:51:701,Ling,normal_drifted,normal,"-"
960,3,Activity B,2020-06-28 02:26:06:100,Michaele,normal_drifted,normal,"-"
960,4,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:16:40:234,Doretta,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 01:34:47:843,Pam,normal_drifted,normal,"-"
961,3,Activity G,2020-06-28 02:23:37:739,Steve,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 03:05:51:783,Emily,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 03:28:06:101,Keven,normal_drifted,normal,"-"
961,6,Activity L,2020-06-28 04:15:45:530,Shandi,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 04:48:34:574,Micheline,normal_drifted,normal,"-"
961,8,Activity B,2020-06-28 05:08:00:297,Michaele,normal_drifted,normal,"-"
961,9,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:16:50:234,Keven,normal_drifted,normal,"-"
962,2,Activity O,2020-06-28 01:54:53:439,Melany,normal_drifted,normal,"-"
962,3,Activity S,2020-06-28 02:53:44:876,Doretta,normal_drifted,normal,"-"
962,4,Activity T,2020-06-28 03:53:25:841,Velda,normal_drifted,normal,"-"
962,5,Activity P,2020-06-28 04:36:35:311,Ryan,normal_drifted,normal,"-"
962,6,Activity B,2020-06-28 05:23:33:534,Alpha,normal_drifted,normal,"-"
962,7,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:17:00:234,Amanda,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 02:10:58:670,Jack,normal_drifted,normal,"-"
963,3,Activity F,2020-06-28 03:09:22:730,Howard,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 03:42:01:371,Wilton,normal_drifted,normal,"-"
963,5,Activity I,2020-06-28 04:34:02:953,Chan,normal_drifted,normal,"-"
963,6,Activity N,2020-06-28 05:21:50:129,Lucy,normal_drifted,normal,"-"
963,7,Activity J,2020-06-28 06:12:20:962,Micheline,normal_drifted,normal,"-"
963,8,Activity B,2020-06-28 07:02:32:597,Michaele,normal_drifted,normal,"-"
963,9,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:17:10:234,Doretta,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 02:11:28:181,Junior,normal_drifted,normal,"-"
964,3,Activity H,2020-06-28 03:09:50:000,Jin,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 04:02:19:887,Brian,normal_drifted,normal,"-"
964,5,Activity I,2020-06-28 04:47:46:562,Johnny,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 05:41:31:716,Velda,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 06:16:20:344,Carmella,normal_drifted,normal,"-"
964,8,Activity B,2020-06-28 06:57:53:998,Michaele,normal_drifted,normal,"-"
964,9,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:17:20:234,Rossana,normal_drifted,normal,"-"
965,2,Activity O,2020-06-28 01:35:24:491,Melany,normal_drifted,normal,"-"
965,3,Activity S,2020-06-28 02:34:22:260,Doretta,normal_drifted,normal,"-"
965,4,Activity T,2020-06-28 03:10:50:556,Velda,normal_drifted,normal,"-"
965,5,Activity P,2020-06-28 03:54:56:303,Ryan,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 04:39:57:516,Maryellen,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:17:30:234,Keven,normal_drifted,normal,"-"
966,2,Activity O,2020-06-28 02:07:24:304,Sandra,normal_drifted,normal,"-"
966,3,Activity U,2020-06-28 02:54:44:165,Sigrid,normal_drifted,normal,"-"
966,4,Activity W,2020-06-28 03:25:30:211,Evelin,normal_drifted,normal,"-"
966,5,Activity V,2020-06-28 04:09:36:514,Jamika,normal_drifted,normal,"-"
966,6,Activity P,2020-06-28 05:03:18:275,Jin,normal_drifted,normal,"-"
966,7,Activity B,2020-06-28 05:54:10:415,Sherell,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:17:40:234,Rossana,normal_drifted,normal,"-"
967,2,Activity O,2020-06-28 02:03:39:233,Ronald,normal_drifted,normal,"-"
967,3,Activity U,2020-06-28 03:03:25:569,Jimmy,normal_drifted,normal,"-"
967,4,Activity W,2020-06-28 03:37:48:817,Evelin,normal_drifted,normal,"-"
967,5,Activity V,2020-06-28 04:03:27:619,Jamika,normal_drifted,normal,"-"
967,6,Activity P,2020-06-28 04:55:51:302,Seth,normal_drifted,normal,"-"
967,7,Activity B,2020-06-28 05:46:24:296,Sherlene,normal_drifted,normal,"-"
967,8,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:17:50:234,Doretta,normal_drifted,normal,"-"
968,2,Activity C,2020-06-28 01:53:37:458,Della,normal_drifted,normal,"-"
968,3,Activity G,2020-06-28 02:53:23:436,Amanda,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 03:33:09:186,Deloras,normal_drifted,normal,"-"
968,5,Activity I,2020-06-28 04:22:02:706,Pam,normal_drifted,normal,"-"
968,6,Activity K,2020-06-28 05:17:38:323,Issac,normal_drifted,normal,"-"
968,7,Activity J,2020-06-28 06:01:51:777,Frances,normal_drifted,normal,"-"
968,8,Activity B,2020-06-28 06:44:36:366,Michaele,normal_drifted,normal,"-"
968,9,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:18:00:234,Keven,normal_drifted,normal,"-"
969,2,Activity O,2020-06-28 01:58:17:255,Iluminada,normal_drifted,normal,"-"
969,3,Activity Q,2020-06-28 02:57:14:730,Elisha,normal_drifted,normal,"-"
969,4,Activity R,2020-06-28 03:45:14:880,Charles,normal_drifted,normal,"-"
969,5,Activity P,2020-06-28 04:28:19:289,Ryan,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 05:22:57:663,Alpha,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:18:10:234,Shandi,normal_drifted,normal,"-"
970,2,Activity Y,2020-06-28 02:15:46:983,Johnny,normal_drifted,normal,"-"
970,3,Activity B,2020-06-28 03:15:41:830,Michaele,normal_drifted,normal,"-"
970,4,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 01:18:20:234,Keven,normal_drifted,normal,"-"
971,2,Activity O,2020-06-28 02:03:03:535,Melany,normal_drifted,normal,"-"
971,3,Activity S,2020-06-28 02:51:31:317,Doretta,normal_drifted,normal,"-"
971,4,Activity T,2020-06-28 03:42:46:865,Velda,normal_drifted,normal,"-"
971,5,Activity P,2020-06-28 04:15:35:322,Ryan,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 05:09:58:844,Alpha,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:18:30:234,Keven,normal_drifted,normal,"-"
972,2,Activity O,2020-06-28 01:45:43:405,Melany,normal_drifted,normal,"-"
972,3,Activity S,2020-06-28 02:37:12:691,Doretta,normal_drifted,normal,"-"
972,4,Activity T,2020-06-28 03:24:36:970,Velda,normal_drifted,normal,"-"
972,5,Activity P,2020-06-28 04:22:15:537,Seth,normal_drifted,normal,"-"
972,6,Activity B,2020-06-28 05:13:00:263,Sherlene,normal_drifted,normal,"-"
972,7,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:18:40:234,Amanda,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 02:18:39:249,Lisa,normal_drifted,normal,"-"
973,3,Activity E,2020-06-28 03:11:43:127,Donald,normal_drifted,normal,"-"
973,4,Activity D,2020-06-28 04:01:15:338,Wilton,normal_drifted,normal,"-"
973,5,Activity I,2020-06-28 04:54:44:668,Ronald,normal_drifted,normal,"-"
973,6,Activity M,2020-06-28 05:50:31:169,Junior,normal_drifted,normal,"-"
973,7,Activity J,2020-06-28 06:46:46:493,Gema,normal_drifted,normal,"-"
973,8,Activity B,2020-06-28 07:32:20:095,Carmella,normal_drifted,normal,"-"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:18:50:234,Steve,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 02:18:36:388,Pam,normal_drifted,normal,"-"
974,3,Activity G,2020-06-28 03:04:00:407,Steve,normal_drifted,normal,"-"
974,4,Activity D,2020-06-28 03:55:37:449,Deloras,normal_drifted,normal,"-"
974,5,Activity I,2020-06-28 04:19:00:738,Pam,normal_drifted,normal,"-"
974,6,Activity K,2020-06-28 05:10:25:137,Issac,normal_drifted,normal,"-"
974,7,Activity J,2020-06-28 05:41:03:920,Velda,normal_drifted,normal,"-"
974,8,Activity B,2020-06-28 06:39:33:554,Michaele,normal_drifted,normal,"-"
974,9,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:19:00:234,Melany,normal_drifted,normal,"-"
975,2,Activity Z,2020-06-28 02:02:42:028,Della,normal_drifted,normal,"-"
975,3,Activity AA,2020-06-28 03:01:02:614,Melany,normal_drifted,normal,"-"
975,4,Activity AD,2020-06-28 03:36:19:223,Vickie,normal_drifted,normal,"-"
975,5,Activity AB,2020-06-28 03:53:24:375,Keven,normal_drifted,normal,"-"
975,6,Activity B,2020-06-28 04:51:42:492,Sherell,normal_drifted,normal,"-"
975,7,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:19:10:234,Micheline,normal_drifted,normal,"-"
976,2,Activity Y,2020-06-28 02:14:10:341,Ling,normal_drifted,normal,"-"
976,3,Activity B,2020-06-28 03:04:34:474,Michaele,normal_drifted,normal,"-"
976,4,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:19:20:234,Shandi,normal_drifted,normal,"-"
977,2,Activity Y,2020-06-28 02:03:22:684,Johnny,normal_drifted,normal,"-"
977,3,Activity B,2020-06-28 02:54:07:137,Michaele,normal_drifted,normal,"-"
977,4,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:19:30:234,Steve,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 01:52:57:374,Keven,normal_drifted,normal,"-"
978,3,Activity G,2020-06-28 02:51:18:551,Steve,normal_drifted,normal,"-"
978,4,Activity D,2020-06-28 03:37:03:912,Deloras,normal_drifted,normal,"-"
978,5,Activity I,2020-06-28 04:16:28:481,Keven,normal_drifted,normal,"-"
978,6,Activity L,2020-06-28 05:03:02:978,James,normal_drifted,normal,"-"
978,7,Activity J,2020-06-28 05:44:02:175,Micheline,normal_drifted,normal,"-"
978,8,Activity B,2020-06-28 06:22:29:302,Michaele,normal_drifted,normal,"-"
978,9,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:19:40:234,Micheline,normal_drifted,normal,"-"
979,2,Activity Y,2020-06-28 02:05:06:741,Johnny,normal_drifted,normal,"-"
979,3,Activity B,2020-06-28 02:59:41:481,Michaele,normal_drifted,normal,"-"
979,4,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:19:50:234,Keven,normal_drifted,normal,"-"
980,2,Activity O,2020-06-28 02:03:13:863,Iluminada,normal_drifted,normal,"-"
980,3,Activity Q,2020-06-28 03:02:31:602,Elisha,normal_drifted,normal,"-"
980,4,Activity R,2020-06-28 03:39:01:597,Ryan,normal_drifted,normal,"-"
980,5,Activity P,2020-06-28 04:15:12:878,Seth,normal_drifted,normal,"-"
980,6,Activity B,2020-06-28 05:05:52:752,Sherlene,normal_drifted,normal,"-"
980,7,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:20:00:234,Keven,normal_drifted,normal,"-"
981,2,Activity O,2020-06-28 01:38:48:484,Iluminada,normal_drifted,normal,"-"
981,3,Activity Q,2020-06-28 02:29:45:681,Elisha,normal_drifted,normal,"-"
981,4,Activity R,2020-06-28 03:25:39:156,Charles,normal_drifted,normal,"-"
981,5,Activity P,2020-06-28 04:05:14:736,Jin,normal_drifted,normal,"-"
981,6,Activity B,2020-06-28 04:52:25:487,Sherell,normal_drifted,normal,"-"
981,7,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:20:10:234,Rossana,normal_drifted,normal,"-"
982,2,Activity O,2020-06-28 02:04:46:186,Ronald,normal_drifted,normal,"-"
982,3,Activity U,2020-06-28 03:00:25:453,Jimmy,normal_drifted,normal,"-"
982,4,Activity W,2020-06-28 04:00:07:185,Evelin,normal_drifted,normal,"-"
982,5,Activity V,2020-06-28 04:16:18:419,Jamika,normal_drifted,normal,"-"
982,6,Activity P,2020-06-28 05:15:08:677,Seth,normal_drifted,normal,"-"
982,7,Activity B,2020-06-28 06:01:09:565,Sherlene,normal_drifted,normal,"-"
982,8,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:20:20:234,Amanda,normal_drifted,normal,"-"
983,2,Activity C,2020-06-28 02:04:17:725,Pam,normal_drifted,normal,"-"
983,3,Activity G,2020-06-28 02:55:18:327,Steve,normal_drifted,normal,"-"
983,4,Activity D,2020-06-28 03:48:34:999,Emily,normal_drifted,normal,"-"
983,5,Activity I,2020-06-28 04:26:00:319,Pam,normal_drifted,normal,"-"
983,6,Activity K,2020-06-28 05:24:49:202,Issac,normal_drifted,normal,"-"
983,7,Activity J,2020-06-28 06:15:15:554,Jimmy,normal_drifted,normal,"-"
983,8,Activity B,2020-06-28 06:53:29:193,Sherell,normal_drifted,normal,"-"
983,9,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:20:30:234,Rossana,normal_drifted,normal,"-"
984,2,Activity O,2020-06-28 02:08:53:830,Brian,normal_drifted,normal,"-"
984,3,Activity U,2020-06-28 03:00:42:331,Velda,normal_drifted,normal,"-"
984,4,Activity X,2020-06-28 04:00:37:729,Pam,normal_drifted,normal,"-"
984,5,Activity V,2020-06-28 04:38:12:337,Maryellen,normal_drifted,normal,"-"
984,6,Activity P,2020-06-28 05:33:45:802,Jin,normal_drifted,normal,"-"
984,7,Activity B,2020-06-28 06:29:10:158,Sherell,normal_drifted,normal,"-"
984,8,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:20:40:234,Micheline,normal_drifted,normal,"-"
985,2,Activity Y,2020-06-28 01:57:14:148,Johnny,normal_drifted,normal,"-"
985,3,Activity B,2020-06-28 02:47:54:842,Michaele,normal_drifted,normal,"-"
985,4,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:20:50:234,Shandi,normal_drifted,normal,"-"
986,2,Activity Y,2020-06-28 01:44:59:186,Johnny,normal_drifted,normal,"-"
986,3,Activity B,2020-06-28 02:30:49:630,Michaele,normal_drifted,normal,"-"
986,4,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:21:00:234,Amanda,normal_drifted,normal,"-"
987,2,Activity C,2020-06-28 01:50:20:986,Lisa,normal_drifted,normal,"-"
987,3,Activity E,2020-06-28 02:36:57:381,Donald,normal_drifted,normal,"-"
987,4,Activity D,2020-06-28 03:27:12:756,Wilton,normal_drifted,normal,"-"
987,5,Activity I,2020-06-28 04:20:38:376,Chan,normal_drifted,normal,"-"
987,6,Activity N,2020-06-28 05:08:01:337,Lucy,normal_drifted,normal,"-"
987,7,Activity J,2020-06-28 05:50:23:814,Gema,normal_drifted,normal,"-"
987,8,Activity B,2020-06-28 06:44:23:541,Carmella,normal_drifted,normal,"-"
987,9,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:21:10:234,Rossana,normal_drifted,normal,"-"
988,2,Activity O,2020-06-28 01:55:25:344,Iluminada,normal_drifted,normal,"-"
988,3,Activity Q,2020-06-28 02:54:25:809,Elisha,normal_drifted,normal,"-"
988,4,Activity R,2020-06-28 03:24:28:405,Josef,normal_drifted,normal,"-"
988,5,Activity P,2020-06-28 03:46:58:258,Ryan,normal_drifted,normal,"-"
988,6,Activity B,2020-06-28 04:45:55:116,Alpha,normal_drifted,normal,"-"
988,7,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:21:20:234,Keven,normal_drifted,normal,"-"
989,2,Activity O,2020-06-28 02:14:30:219,Iluminada,normal_drifted,normal,"-"
989,3,Activity Q,2020-06-28 03:07:25:579,Elisha,normal_drifted,normal,"-"
989,4,Activity R,2020-06-28 04:03:31:615,Lourdes,normal_drifted,normal,"-"
989,5,Activity P,2020-06-28 04:50:15:599,Jin,normal_drifted,normal,"-"
989,6,Activity B,2020-06-28 05:48:40:956,Sherell,normal_drifted,normal,"-"
989,7,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:21:30:234,Rossana,normal_drifted,normal,"-"
990,2,Activity O,2020-06-28 01:55:56:528,Brian,normal_drifted,normal,"-"
990,3,Activity U,2020-06-28 02:50:43:327,Jimmy,normal_drifted,normal,"-"
990,4,Activity W,2020-06-28 03:47:54:622,Evelin,normal_drifted,normal,"-"
990,5,Activity V,2020-06-28 04:42:01:042,Jamika,normal_drifted,normal,"-"
990,6,Activity P,2020-06-28 05:34:06:333,Jin,normal_drifted,normal,"-"
990,7,Activity B,2020-06-28 06:14:39:897,Sherell,normal_drifted,normal,"-"
990,8,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 01:21:40:234,Keven,normal_drifted,normal,"-"
991,2,Activity O,2020-06-28 02:05:36:491,Sandra,normal_drifted,normal,"-"
991,3,Activity U,2020-06-28 02:58:06:790,Jimmy,normal_drifted,normal,"-"
991,4,Activity W,2020-06-28 03:48:20:442,Evelin,normal_drifted,normal,"-"
991,5,Activity V,2020-06-28 04:43:14:832,Jamika,normal_drifted,normal,"-"
991,6,Activity P,2020-06-28 05:40:28:014,Jin,normal_drifted,normal,"-"
991,7,Activity B,2020-06-28 06:20:54:425,Sherell,normal_drifted,normal,"-"
991,8,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 01:21:50:234,Micheline,normal_drifted,normal,"-"
992,2,Activity Y,2020-06-28 02:15:15:073,Roseanne,normal_drifted,normal,"-"
992,3,Activity B,2020-06-28 03:05:51:163,Michaele,normal_drifted,normal,"-"
992,4,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 01:22:00:234,Rossana,normal_drifted,normal,"-"
993,2,Activity O,2020-06-28 02:12:21:279,Brian,normal_drifted,normal,"-"
993,3,Activity U,2020-06-28 03:12:07:405,Jimmy,normal_drifted,normal,"-"
993,4,Activity W,2020-06-28 04:06:35:223,Evelin,normal_drifted,normal,"-"
993,5,Activity V,2020-06-28 04:47:01:516,Jamika,normal_drifted,normal,"-"
993,6,Activity P,2020-06-28 05:40:14:211,Ryan,normal_drifted,normal,"-"
993,7,Activity B,2020-06-28 06:37:31:661,Alpha,normal_drifted,normal,"-"
993,8,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 01:22:10:234,Steve,normal_drifted,normal,"-"
994,2,Activity C,2020-06-28 01:53:35:720,Jack,normal_drifted,normal,"-"
994,3,Activity F,2020-06-28 02:38:42:865,Howard,normal_drifted,normal,"-"
994,4,Activity D,2020-06-28 03:13:22:794,Keven,normal_drifted,normal,"-"
994,5,Activity I,2020-06-28 03:44:16:688,Maryellen,normal_drifted,normal,"-"
994,6,Activity K,2020-06-28 04:41:03:648,Issac,normal_drifted,normal,"-"
994,7,Activity J,2020-06-28 05:40:11:344,Craig,normal_drifted,normal,"-"
994,8,Activity B,2020-06-28 06:12:56:516,Carmella,normal_drifted,normal,"-"
994,9,■,,,,,""
995,0,▶,,,,,""
995,1,Activity A,2020-06-28 01:22:20:234,Doretta,normal_drifted,normal,"-"
995,2,Activity C,2020-06-28 02:14:17:109,Keven,normal_drifted,normal,"-"
995,3,Activity G,2020-06-28 03:06:00:410,Steve,normal_drifted,normal,"-"
995,4,Activity D,2020-06-28 03:39:41:627,Deloras,normal_drifted,normal,"-"
995,5,Activity I,2020-06-28 04:15:59:026,Pam,normal_drifted,normal,"-"
995,6,Activity K,2020-06-28 05:13:54:728,Velda,normal_drifted,normal,"-"
995,7,Activity J,2020-06-28 05:48:52:657,Hoyt,normal_drifted,normal,"-"
995,8,Activity B,2020-06-28 06:04:53:499,Issac,normal_drifted,normal,"-"
995,9,■,,,,,""
996,0,▶,,,,,""
996,1,Activity A,2020-06-28 01:22:30:234,Shandi,normal_drifted,normal,"-"
996,2,Activity Y,2020-06-28 02:00:01:377,Johnny,normal_drifted,normal,"-"
996,3,Activity B,2020-06-28 02:48:59:588,Michaele,normal_drifted,normal,"-"
996,4,■,,,,,""
997,0,▶,,,,,""
997,1,Activity A,2020-06-28 01:22:40:234,Keven,normal_drifted,normal,"-"
997,2,Activity O,2020-06-28 02:21:18:655,Melany,normal_drifted,normal,"-"
997,3,Activity S,2020-06-28 03:13:56:330,Doretta,normal_drifted,normal,"-"
997,4,Activity T,2020-06-28 04:01:31:422,Velda,normal_drifted,normal,"-"
997,5,Activity P,2020-06-28 04:54:43:416,Jin,normal_drifted,normal,"-"
997,6,Activity B,2020-06-28 05:54:38:097,Sherell,normal_drifted,normal,"-"
997,7,■,,,,,""
998,0,▶,,,,,""
998,1,Activity A,2020-06-28 01:22:50:234,Doretta,normal_drifted,normal,"-"
998,2,Activity C,2020-06-28 01:48:19:976,Della,normal_drifted,normal,"-"
998,3,Activity G,2020-06-28 02:33:52:085,Steve,normal_drifted,normal,"-"
998,4,Activity D,2020-06-28 03:19:25:253,Emily,normal_drifted,normal,"-"
998,5,Activity I,2020-06-28 04:00:30:988,Melany,normal_drifted,normal,"-"
998,6,Activity K,2020-06-28 04:59:00:008,Velda,normal_drifted,normal,"-"
998,7,Activity J,2020-06-28 05:33:57:410,Jamika,normal_drifted,normal,"-"
998,8,Activity B,2020-06-28 05:50:07:078,Michaele,normal_drifted,normal,"-"
