case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
878,4,Activity AH,2020-06-28 02:31:47:341,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 03:29:55:642,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 04:21:29:153,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 00:02:57:420,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:24:11:387,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:14:41:305,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 01:53:04:443,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:09:35:676,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:01:54:901,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 03:58:29:162,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:03:07:420,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:52:18:841,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:37:40:972,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 02:28:56:427,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:52:35:808,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:51:37:791,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:03:17:420,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:28:27:145,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:15:54:291,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 01:46:44:621,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 02:15:30:607,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 03:10:06:142,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:03:27:420,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:52:06:723,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:48:31:960,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:32:25:249,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:18:00:892,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 04:08:44:020,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:03:37:420,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:58:37:754,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:52:42:688,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:28:10:084,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 02:56:38:173,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:45:59:829,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:03:47:420,Della,normal_drifted,normal,"-"
884,2,Activity N,2020-06-28 00:27:10:419,Alyce,normal_drifted,normal,"-"
884,3,Activity AE,2020-06-28 01:23:30:800,Hoyt,normal_drifted,normal,"-"
884,4,Activity AF,2020-06-28 01:54:25:875,Rossie,normal_drifted,normal,"-"
884,5,Activity O,2020-06-28 02:29:41:249,Jamika,normal_drifted,normal,"-"
884,6,Activity B,2020-06-28 03:27:18:623,Melany,normal_drifted,normal,"-"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:03:57:420,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:19:59:664,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:05:36:735,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 01:42:57:189,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 02:24:05:549,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 03:15:39:261,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:04:07:420,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:20:35:170,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:19:05:122,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:07:07:000,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 02:23:29:177,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 03:21:07:938,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:04:17:420,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:23:33:032,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:22:00:126,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:01:47:978,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:22:35:236,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:14:27:762,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:02:11:048,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:04:27:420,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 01:03:36:568,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 01:58:53:744,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 02:40:00:704,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 02:57:39:256,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 03:55:10:760,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 04:35:37:878,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:04:37:420,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 01:03:17:133,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:50:22:197,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:50:04:343,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 03:09:41:961,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 04:01:21:431,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:04:47:420,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 01:04:00:913,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 02:00:31:953,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:33:05:681,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:49:07:596,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:48:01:869,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:04:57:420,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:46:27:388,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:34:07:622,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:12:12:792,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 02:51:01:714,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:50:15:593,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:05:07:420,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:57:43:847,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:50:28:882,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:41:34:632,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 03:08:46:041,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:57:11:891,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:34:00:029,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:05:17:420,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:54:57:046,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:42:39:880,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 02:27:06:988,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 03:17:13:035,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 04:05:24:422,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:05:27:420,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 00:34:02:128,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:25:03:075,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 01:59:18:279,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 02:49:23:322,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 03:42:33:524,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:05:37:420,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:38:42:660,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:32:49:225,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:26:56:945,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 03:11:55:409,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 04:04:31:857,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:54:55:773,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:05:47:420,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:46:50:831,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:46:37:289,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:42:23:890,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 03:00:28:391,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:47:35:714,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:05:57:420,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 01:01:08:525,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:59:44:816,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:44:39:188,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 03:37:45:898,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 04:26:32:440,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:06:07:420,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 01:05:42:888,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 02:05:37:628,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:43:49:760,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 03:43:33:018,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 04:39:22:693,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:06:17:420,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:51:29:154,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:48:38:791,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:40:23:688,Rossie,normal_drifted,normal,"-"
899,5,Activity O,2020-06-28 02:59:26:088,Jamika,normal_drifted,normal,"-"
899,6,Activity B,2020-06-28 03:50:55:765,Gema,normal_drifted,normal,"-"
899,7,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 00:06:27:420,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 00:46:51:577,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 01:34:58:249,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 02:31:26:065,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 03:00:27:830,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 03:56:24:314,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 00:36:37:420,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 01:05:17:689,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 01:56:09:707,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 02:33:16:486,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 03:22:45:641,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 04:20:09:735,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 00:36:47:420,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 01:36:39:610,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 02:35:54:571,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 03:08:57:839,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 03:43:41:841,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 04:29:28:192,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 00:36:57:420,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 00:59:45:416,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 01:58:23:630,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 02:38:00:832,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 03:36:17:882,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 04:34:46:255,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 00:37:07:420,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 01:10:30:390,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 02:05:39:200,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 03:03:49:075,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 03:50:26:686,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 04:44:18:897,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 00:37:17:420,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 01:37:13:760,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 02:27:24:596,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 02:58:30:623,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 03:37:17:119,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 04:24:22:205,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 00:37:27:420,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 01:20:28:846,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 02:18:51:876,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 03:12:21:442,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 04:01:44:307,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 04:49:27:087,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 00:37:37:420,Della,normal_drifted,normal,"-"
907,2,Activity N,2020-06-28 01:07:18:287,Brant,normal_drifted,normal,"-"
907,3,Activity AG,2020-06-28 01:54:22:509,Sandra,normal_drifted,normal,"-"
907,4,Activity AH,2020-06-28 02:36:02:478,Jamika,normal_drifted,normal,"-"
907,5,Activity O,2020-06-28 03:16:39:474,Howard,normal_drifted,normal,"-"
907,6,Activity B,2020-06-28 04:07:04:243,Tiffiny,normal_drifted,normal,"-"
907,7,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 00:37:47:420,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 01:01:57:438,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 01:50:37:975,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 02:45:59:069,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 03:32:37:650,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 04:31:00:434,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 05:29:29:936,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 00:37:57:420,Alyce,normal_drifted,normal,"-"
909,2,Activity N,2020-06-28 01:22:45:332,Brant,normal_drifted,normal,"-"
909,3,Activity R,2020-06-28 02:15:45:976,Amanda,normal_drifted,normal,"-"
909,4,Activity X,2020-06-28 03:10:41:973,Johnny,normal_drifted,normal,"-"
909,5,Activity S,2020-06-28 03:52:13:257,Grayce,normal_drifted,normal,"-"
909,6,Activity O,2020-06-28 04:46:47:224,Lucy,normal_drifted,normal,"-"
909,7,Activity B,2020-06-28 05:20:06:221,Melany,normal_drifted,normal,"-"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 00:38:07:420,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 01:00:04:115,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 01:56:04:718,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 02:49:04:453,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 03:33:14:727,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 04:24:57:791,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 00:38:17:420,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 01:13:59:892,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 02:05:25:137,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 03:00:24:643,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 03:50:58:875,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 04:40:43:809,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 00:38:27:420,Della,normal_drifted,normal,"-"
912,2,Activity N,2020-06-28 01:26:25:801,Hassie,normal_drifted,normal,"-"
912,3,Activity AG,2020-06-28 02:19:44:420,Sandra,normal_drifted,normal,"-"
912,4,Activity AH,2020-06-28 03:16:58:450,Jamika,normal_drifted,normal,"-"
912,5,Activity O,2020-06-28 03:59:25:634,Howard,normal_drifted,normal,"-"
912,6,Activity B,2020-06-28 04:45:42:025,Grayce,normal_drifted,normal,"-"
912,7,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 00:38:37:420,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 01:33:29:318,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 02:31:43:128,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 03:19:18:482,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 03:45:46:375,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 04:43:23:100,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 00:38:47:420,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 01:33:56:325,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 02:28:05:947,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 03:18:01:859,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 04:05:24:413,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 05:05:24:036,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 05:53:49:613,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 00:38:57:420,Alyce,normal_drifted,normal,"-"
915,2,Activity N,2020-06-28 01:14:42:704,Roy,normal_drifted,normal,"-"
915,3,Activity AE,2020-06-28 02:09:25:948,Hoyt,normal_drifted,normal,"-"
915,4,Activity AF,2020-06-28 02:56:36:414,Rossie,normal_drifted,normal,"-"
915,5,Activity O,2020-06-28 03:16:50:165,Lucy,normal_drifted,normal,"-"
915,6,Activity B,2020-06-28 04:07:50:043,Melany,normal_drifted,normal,"-"
915,7,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 00:39:07:420,Della,normal_drifted,normal,"-"
916,2,Activity N,2020-06-28 01:29:58:467,Lannie,normal_drifted,normal,"-"
916,3,Activity AG,2020-06-28 02:16:58:246,Sandra,normal_drifted,normal,"-"
916,4,Activity AH,2020-06-28 02:55:26:335,Jamika,normal_drifted,normal,"-"
916,5,Activity O,2020-06-28 03:21:59:462,Howard,normal_drifted,normal,"-"
916,6,Activity B,2020-06-28 04:12:40:558,Tiffiny,normal_drifted,normal,"-"
916,7,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 00:39:17:420,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 01:24:28:345,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 02:10:47:261,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 02:42:16:602,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 03:21:14:282,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 04:13:51:404,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 00:39:27:420,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 01:33:58:360,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 02:23:20:902,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 03:10:12:287,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 03:59:57:064,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 04:55:50:375,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 00:39:37:420,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 01:35:22:675,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 02:20:49:753,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 03:05:48:474,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 04:05:30:122,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 04:55:42:399,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 00:39:47:420,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 01:00:12:031,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 01:47:25:616,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 02:17:54:731,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 02:55:19:677,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 03:51:04:699,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 00:39:57:420,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 01:18:48:417,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 02:15:42:777,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 02:56:30:887,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 03:16:38:643,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 04:13:44:971,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 00:40:07:420,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 00:56:07:821,Brant,normal_drifted,normal,"-"
