case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4663,7,Activity B,2020-06-29 22:12:13:524,Melany,normal_drifted,anomalous,"{'index': [0, 1, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Doretta', 'Vickie']}"
4663,8,■,,,,,""
4664,0,▶,,,,,""
4664,1,Activity A,2020-06-29 17:59:55:772,Alyce,normal_drifted,normal,"-"
4664,2,Activity N,2020-06-29 18:20:28:596,Hassie,normal_drifted,normal,"-"
4664,3,Activity AG,2020-06-29 19:18:38:941,Sandra,normal_drifted,normal,"-"
4664,4,Activity AH,2020-06-29 19:58:49:733,Jamika,normal_drifted,normal,"-"
4664,5,Activity O,2020-06-29 20:52:04:589,Howard,normal_drifted,normal,"-"
4664,6,Activity B,2020-06-29 21:47:22:663,Tiffiny,normal_drifted,normal,"-"
4664,7,■,,,,,""
4665,0,▶,,,,,""
4665,1,Activity A,2020-06-29 18:00:05:772,Alyce,normal_drifted,normal,"-"
4665,2,Activity N,2020-06-29 18:56:03:115,Brant,normal_drifted,normal,"-"
4665,3,Activity AG,2020-06-29 19:50:18:647,Sandra,normal_drifted,normal,"-"
4665,4,Activity AH,2020-06-29 20:44:24:725,Jamika,normal_drifted,normal,"-"
4665,5,Activity O,2020-06-29 21:14:26:547,Howard,normal_drifted,normal,"-"
4665,6,Activity B,2020-06-29 22:00:26:520,Tiffiny,normal_drifted,normal,"-"
4665,7,■,,,,,""
4666,0,▶,,,,,""
4666,1,Activity A,2020-06-29 18:00:15:772,Della,normal_drifted,normal,"-"
4666,2,Activity N,2020-06-29 18:50:48:746,Alyce,normal_drifted,normal,"-"
4666,3,Activity AE,2020-06-29 19:43:06:377,Hoyt,normal_drifted,normal,"-"
4666,4,Activity AF,2020-06-29 20:41:54:342,Rossie,normal_drifted,normal,"-"
4666,5,Activity O,2020-06-29 21:29:46:139,Lucy,normal_drifted,normal,"-"
4666,6,Activity B,2020-06-29 22:21:11:439,Melany,normal_drifted,normal,"-"
4666,7,■,,,,,""
4667,0,▶,,,,,""
4667,1,Activity A,2020-06-29 18:00:25:772,Alyce,normal_drifted,normal,"-"
4667,2,Activity N,2020-06-29 18:23:14:835,Roy,normal_drifted,normal,"-"
4667,3,Activity AE,2020-06-29 19:10:49:919,Hoyt,normal_drifted,normal,"-"
4667,4,Activity AF,2020-06-29 20:08:31:058,Rossie,normal_drifted,normal,"-"
4667,5,Activity O,2020-06-29 21:01:55:370,Lucy,normal_drifted,normal,"-"
4667,6,Activity B,2020-06-29 21:49:08:663,Melany,normal_drifted,normal,"-"
4667,7,■,,,,,""
4668,0,▶,,,,,""
4668,1,Activity A,2020-06-29 18:00:35:772,Della,normal_drifted,normal,"-"
4668,2,Activity N,2020-06-29 18:50:44:151,Brant,normal_drifted,normal,"-"
4668,3,Activity AG,2020-06-29 19:46:30:409,Sandra,normal_drifted,normal,"-"
4668,4,Activity AH,2020-06-29 20:32:49:135,Jamika,normal_drifted,normal,"-"
4668,5,Activity O,2020-06-29 21:02:18:475,Howard,normal_drifted,normal,"-"
4668,6,Activity B,2020-06-29 21:48:45:987,Deloras,normal_drifted,normal,"-"
4668,7,■,,,,,""
4669,0,▶,,,,,""
4669,1,Activity A,2020-06-29 18:00:45:772,Della,normal_drifted,normal,"-"
4669,2,Activity N,2020-06-29 18:46:10:304,Brant,normal_drifted,normal,"-"
4669,3,Activity R,2020-06-29 19:38:37:183,Carmella,normal_drifted,normal,"-"
4669,4,Activity T,2020-06-29 20:35:09:126,Emily,normal_drifted,normal,"-"
4669,5,Activity S,2020-06-29 21:32:31:350,Sandra,normal_drifted,normal,"-"
4669,6,Activity O,2020-06-29 22:22:32:580,Shandi,normal_drifted,normal,"-"
4669,7,Activity B,2020-06-29 23:00:04:480,Tiffiny,normal_drifted,normal,"-"
4669,8,■,,,,,""
4670,0,▶,,,,,""
4670,1,Activity A,2020-06-29 18:00:55:772,Della,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Donald']}"
4670,2,Activity N,2020-06-29 18:48:48:368,Alyce,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Donald']}"
4670,3,Activity AE,2020-06-29 19:40:23:528,Hoyt,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Donald']}"
4670,4,Activity AF,2020-06-29 20:35:22:830,Wilton,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Donald']}"
4670,5,Activity O,2020-06-29 21:16:57:336,Junior,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Donald']}"
4670,6,Activity B,2020-06-29 22:09:59:460,Jamika,normal_drifted,anomalous,"{'index': [3, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Rossie', 'Donald']}"
4670,7,■,,,,,""
4671,0,▶,,,,,""
4671,1,Activity A,2020-06-29 18:01:05:772,Della,normal_drifted,normal,"-"
4671,2,Activity N,2020-06-29 18:20:02:825,Roseanne,normal_drifted,normal,"-"
4671,3,Activity Y,2020-06-29 19:07:19:536,Lourdes,normal_drifted,normal,"-"
4671,4,Activity AD,2020-06-29 20:02:52:556,Brant,normal_drifted,normal,"-"
4671,5,Activity Z,2020-06-29 20:55:54:322,Keven,normal_drifted,normal,"-"
4671,6,Activity O,2020-06-29 21:52:56:374,Charles,normal_drifted,normal,"-"
4671,7,Activity B,2020-06-29 22:51:09:919,Sigrid,normal_drifted,normal,"-"
4671,8,■,,,,,""
4672,0,▶,,,,,""
4672,1,Activity A,2020-06-29 18:01:15:772,Alyce,normal_drifted,normal,"-"
4672,2,Activity N,2020-06-29 18:27:48:635,Brant,normal_drifted,normal,"-"
4672,3,Activity AG,2020-06-29 19:17:28:686,Sandra,normal_drifted,normal,"-"
4672,4,Activity AH,2020-06-29 19:48:42:630,Jamika,normal_drifted,normal,"-"
4672,5,Activity O,2020-06-29 20:23:04:218,Howard,normal_drifted,normal,"-"
4672,6,Activity B,2020-06-29 21:22:07:634,Tiffiny,normal_drifted,normal,"-"
4672,7,■,,,,,""
4673,0,▶,,,,,""
4673,1,Activity A,2020-06-29 18:01:25:772,Della,normal_drifted,normal,"-"
4673,2,Activity N,2020-06-29 18:47:05:218,Brant,normal_drifted,normal,"-"
4673,3,Activity AG,2020-06-29 19:34:16:888,Sandra,normal_drifted,normal,"-"
4673,4,Activity AH,2020-06-29 20:33:30:254,Jamika,normal_drifted,normal,"-"
4673,5,Activity O,2020-06-29 21:03:58:892,Howard,normal_drifted,normal,"-"
4673,6,Activity B,2020-06-29 21:57:31:534,Tiffiny,normal_drifted,normal,"-"
4673,7,■,,,,,""
4674,0,▶,,,,,""
4674,1,Activity A,2020-06-29 18:01:35:772,Alyce,normal_drifted,normal,"-"
4674,2,Activity N,2020-06-29 18:52:46:412,Roy,normal_drifted,normal,"-"
4674,3,Activity AE,2020-06-29 19:52:44:397,Hoyt,normal_drifted,normal,"-"
4674,4,Activity AF,2020-06-29 20:29:51:633,Rossie,normal_drifted,normal,"-"
4674,5,Activity O,2020-06-29 20:59:42:845,Jamika,normal_drifted,normal,"-"
4674,6,Activity B,2020-06-29 21:50:56:459,Gema,normal_drifted,normal,"-"
4674,7,■,,,,,""
4675,0,▶,,,,,""
4675,1,Activity A,2020-06-29 18:01:45:772,Della,normal_drifted,normal,"-"
4675,2,Activity N,2020-06-29 18:22:11:580,Brant,normal_drifted,normal,"-"
4675,3,Activity R,2020-06-29 19:13:59:749,Sonia,normal_drifted,normal,"-"
4675,4,Activity W,2020-06-29 20:01:03:095,Carmella,normal_drifted,normal,"-"
4675,5,Activity S,2020-06-29 20:56:43:476,Grayce,normal_drifted,normal,"-"
4675,6,Activity O,2020-06-29 21:47:54:151,Lucy,normal_drifted,normal,"-"
4675,7,Activity B,2020-06-29 22:47:32:730,Melany,normal_drifted,normal,"-"
4675,8,■,,,,,""
4676,0,▶,,,,,""
4676,1,Activity A,2020-06-29 18:01:55:772,Della,normal_drifted,normal,"-"
4676,2,Activity N,2020-06-29 18:24:45:193,Earl,normal_drifted,normal,"-"
4676,3,Activity P,2020-06-29 19:16:42:556,Emily,normal_drifted,normal,"-"
4676,4,Activity Q,2020-06-29 20:05:12:755,Paul,normal_drifted,normal,"-"
4676,5,Activity O,2020-06-29 20:43:20:493,Keven,normal_drifted,normal,"-"
4676,6,Activity B,2020-06-29 21:38:42:203,Grayce,normal_drifted,normal,"-"
4676,7,■,,,,,""
4677,0,▶,,,,,""
4677,1,Activity A,2020-06-29 18:02:05:772,Della,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,2,Activity N,2020-06-29 18:48:46:478,Wilton,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,3,Activity Y,2020-06-29 19:35:02:990,Earl,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,4,Activity AB,2020-06-29 20:05:03:114,Amanda,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,5,Activity Z,2020-06-29 20:40:56:745,Jamika,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,6,Activity O,2020-06-29 21:27:28:223,Jamika,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,7,Activity B,2020-06-29 22:01:14:891,Gema,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Junior']}"
4677,8,■,,,,,""
4678,0,▶,,,,,""
4678,1,Activity A,2020-06-29 18:02:15:772,Della,normal_drifted,normal,"-"
4678,2,Activity N,2020-06-29 18:37:30:974,Brant,normal_drifted,normal,"-"
4678,3,Activity AG,2020-06-29 19:30:19:579,Sandra,normal_drifted,normal,"-"
4678,4,Activity AH,2020-06-29 20:10:40:078,Jamika,normal_drifted,normal,"-"
4678,5,Activity O,2020-06-29 20:30:04:155,Howard,normal_drifted,normal,"-"
4678,6,Activity B,2020-06-29 21:21:09:281,Grayce,normal_drifted,normal,"-"
4678,7,■,,,,,""
4679,0,▶,,,,,""
4679,1,Activity A,2020-06-29 18:02:25:772,Della,normal_drifted,normal,"-"
4679,2,Activity N,2020-06-29 18:40:46:382,Roy,normal_drifted,normal,"-"
4679,3,Activity AE,2020-06-29 19:37:39:664,Hoyt,normal_drifted,normal,"-"
4679,4,Activity AF,2020-06-29 20:14:51:116,Rossie,normal_drifted,normal,"-"
4679,5,Activity O,2020-06-29 20:59:44:443,Junior,normal_drifted,normal,"-"
4679,6,Activity B,2020-06-29 21:52:48:435,Tiffiny,normal_drifted,normal,"-"
4679,7,■,,,,,""
4680,0,▶,,,,,""
4680,1,Activity A,2020-06-29 18:02:35:772,Della,normal_drifted,normal,"-"
4680,2,Activity N,2020-06-29 18:43:48:757,Earl,normal_drifted,normal,"-"
4680,3,Activity P,2020-06-29 19:32:02:530,James,normal_drifted,normal,"-"
4680,4,Activity Q,2020-06-29 20:10:10:147,Della,normal_drifted,normal,"-"
4680,5,Activity O,2020-06-29 20:49:18:887,Hugo,normal_drifted,normal,"-"
4680,6,Activity B,2020-06-29 21:44:54:356,Melany,normal_drifted,normal,"-"
4680,7,■,,,,,""
4681,0,▶,,,,,""
4681,1,Activity A,2020-06-29 18:32:45:772,Della,normal_drifted,normal,"-"
4681,2,Activity N,2020-06-29 19:04:45:310,Roy,normal_drifted,normal,"-"
4681,3,Activity AE,2020-06-29 19:59:05:802,Hoyt,normal_drifted,normal,"-"
4681,4,Activity AF,2020-06-29 20:37:34:118,Rossie,normal_drifted,normal,"-"
4681,5,Activity O,2020-06-29 21:19:12:806,Junior,normal_drifted,normal,"-"
4681,6,Activity B,2020-06-29 22:10:00:426,Deloras,normal_drifted,normal,"-"
4681,7,■,,,,,""
4682,0,▶,,,,,""
4682,1,Activity A,2020-06-29 18:32:55:772,Alyce,normal_drifted,normal,"-"
4682,2,Activity N,2020-06-29 18:55:08:658,Earl,normal_drifted,normal,"-"
4682,3,Activity P,2020-06-29 19:46:31:728,Emily,normal_drifted,normal,"-"
4682,4,Activity Q,2020-06-29 20:44:51:879,Della,normal_drifted,normal,"-"
4682,5,Activity O,2020-06-29 21:42:32:197,Charles,normal_drifted,normal,"-"
4682,6,Activity B,2020-06-29 22:29:24:439,Sigrid,normal_drifted,normal,"-"
4682,7,■,,,,,""
4683,0,▶,,,,,""
4683,1,Activity A,2020-06-29 18:33:05:772,Della,normal_drifted,normal,"-"
4683,2,Activity N,2020-06-29 19:01:34:060,Lannie,normal_drifted,normal,"-"
4683,3,Activity AG,2020-06-29 19:58:50:698,Sandra,normal_drifted,normal,"-"
4683,4,Activity AH,2020-06-29 20:44:38:108,Jamika,normal_drifted,normal,"-"
4683,5,Activity O,2020-06-29 21:31:02:608,Howard,normal_drifted,normal,"-"
4683,6,Activity B,2020-06-29 22:24:10:666,Grayce,normal_drifted,normal,"-"
4683,7,■,,,,,""
4684,0,▶,,,,,""
4684,1,Activity A,2020-06-29 18:33:15:772,Della,normal_drifted,normal,"-"
4684,2,Activity N,2020-06-29 19:19:16:517,Jimmy,normal_drifted,normal,"-"
4684,3,Activity AG,2020-06-29 20:15:29:711,Sandra,normal_drifted,normal,"-"
4684,4,Activity AH,2020-06-29 20:57:56:015,Jamika,normal_drifted,normal,"-"
4684,5,Activity O,2020-06-29 21:46:45:385,Howard,normal_drifted,normal,"-"
4684,6,Activity B,2020-06-29 22:46:15:074,Tiffiny,normal_drifted,normal,"-"
4684,7,■,,,,,""
4685,0,▶,,,,,""
4685,1,Activity A,2020-06-29 18:33:25:772,Della,normal_drifted,normal,"-"
4685,2,Activity N,2020-06-29 19:03:57:320,Jimmy,normal_drifted,normal,"-"
4685,3,Activity AG,2020-06-29 20:01:07:607,Sandra,normal_drifted,normal,"-"
4685,4,Activity AH,2020-06-29 21:00:27:599,Jamika,normal_drifted,normal,"-"
4685,5,Activity O,2020-06-29 21:44:26:798,Howard,normal_drifted,normal,"-"
4685,6,Activity B,2020-06-29 22:42:45:005,Grayce,normal_drifted,normal,"-"
4685,7,■,,,,,""
4686,0,▶,,,,,""
4686,1,Activity A,2020-06-29 18:33:35:772,Della,normal_drifted,normal,"-"
4686,2,Activity N,2020-06-29 19:10:00:244,Brant,normal_drifted,normal,"-"
4686,3,Activity R,2020-06-29 20:00:13:349,Sherlene,normal_drifted,normal,"-"
4686,4,Activity X,2020-06-29 20:47:52:568,Johnny,normal_drifted,normal,"-"
4686,5,Activity S,2020-06-29 21:38:55:090,Craig,normal_drifted,normal,"-"
4686,6,Activity O,2020-06-29 22:30:19:091,Keven,normal_drifted,normal,"-"
4686,7,Activity B,2020-06-29 23:28:24:483,Grayce,normal_drifted,normal,"-"
4686,8,■,,,,,""
4687,0,▶,,,,,""
4687,1,Activity A,2020-06-29 18:33:45:772,Alyce,normal_drifted,normal,"-"
4687,2,Activity N,2020-06-29 18:49:56:209,Doretta,normal_drifted,normal,"-"
4687,3,Activity R,2020-06-29 19:42:10:210,Amanda,normal_drifted,normal,"-"
4687,4,Activity X,2020-06-29 20:30:24:291,Johnny,normal_drifted,normal,"-"
4687,5,Activity S,2020-06-29 21:28:33:292,Grayce,normal_drifted,normal,"-"
4687,6,Activity O,2020-06-29 22:23:15:269,Hoyt,normal_drifted,normal,"-"
4687,7,Activity B,2020-06-29 23:01:11:116,Tiffiny,normal_drifted,normal,"-"
4687,8,■,,,,,""
4688,0,▶,,,,,""
4688,1,Activity A,2020-06-29 18:33:55:772,Della,normal_drifted,normal,"-"
4688,2,Activity N,2020-06-29 18:55:03:309,Brant,normal_drifted,normal,"-"
4688,3,Activity AG,2020-06-29 19:54:52:498,Sandra,normal_drifted,normal,"-"
4688,4,Activity AH,2020-06-29 20:30:36:438,Jamika,normal_drifted,normal,"-"
4688,5,Activity O,2020-06-29 21:13:11:665,Howard,normal_drifted,normal,"-"
4688,6,Activity B,2020-06-29 22:02:06:913,Grayce,normal_drifted,normal,"-"
4688,7,■,,,,,""
4689,0,▶,,,,,""
4689,1,Activity A,2020-06-29 18:34:05:772,Della,normal_drifted,normal,"-"
4689,2,Activity N,2020-06-29 19:06:50:520,Hassie,normal_drifted,normal,"-"
4689,3,Activity AG,2020-06-29 19:56:49:671,Sandra,normal_drifted,normal,"-"
4689,4,Activity AH,2020-06-29 20:50:19:292,Jamika,normal_drifted,normal,"-"
4689,5,Activity O,2020-06-29 21:30:40:077,Howard,normal_drifted,normal,"-"
4689,6,Activity B,2020-06-29 22:29:55:511,Deloras,normal_drifted,normal,"-"
4689,7,■,,,,,""
4690,0,▶,,,,,""
4690,1,Activity A,2020-06-29 18:34:15:772,Della,normal_drifted,normal,"-"
4690,2,Activity N,2020-06-29 19:20:31:560,Brant,normal_drifted,normal,"-"
4690,3,Activity AG,2020-06-29 20:20:25:851,Sandra,normal_drifted,normal,"-"
4690,4,Activity AH,2020-06-29 20:51:18:772,Jamika,normal_drifted,normal,"-"
4690,5,Activity O,2020-06-29 21:45:05:417,Howard,normal_drifted,normal,"-"
4690,6,Activity B,2020-06-29 22:30:54:447,Deloras,normal_drifted,normal,"-"
4690,7,■,,,,,""
4691,0,▶,,,,,""
4691,1,Activity A,2020-06-29 18:34:25:772,Della,normal_drifted,normal,"-"
4691,2,Activity N,2020-06-29 19:03:56:272,Hassie,normal_drifted,normal,"-"
4691,3,Activity AG,2020-06-29 19:49:43:304,Sandra,normal_drifted,normal,"-"
4691,4,Activity AH,2020-06-29 20:31:03:770,Jamika,normal_drifted,normal,"-"
4691,5,Activity O,2020-06-29 20:50:17:622,Howard,normal_drifted,normal,"-"
4691,6,Activity B,2020-06-29 21:48:33:578,Tiffiny,normal_drifted,normal,"-"
4691,7,■,,,,,""
4692,0,▶,,,,,""
4692,1,Activity A,2020-06-29 18:34:35:772,Della,normal_drifted,normal,"-"
4692,2,Activity N,2020-06-29 18:53:47:951,Roy,normal_drifted,normal,"-"
4692,3,Activity AE,2020-06-29 19:44:54:577,Hoyt,normal_drifted,normal,"-"
4692,4,Activity AF,2020-06-29 20:35:08:902,Rossie,normal_drifted,normal,"-"
4692,5,Activity O,2020-06-29 21:12:44:162,Junior,normal_drifted,normal,"-"
4692,6,Activity B,2020-06-29 22:03:46:131,Grayce,normal_drifted,normal,"-"
4692,7,■,,,,,""
4693,0,▶,,,,,""
4693,1,Activity A,2020-06-29 18:34:45:772,Alyce,normal_drifted,normal,"-"
4693,2,Activity N,2020-06-29 19:29:56:975,Roy,normal_drifted,normal,"-"
4693,3,Activity AE,2020-06-29 20:18:21:604,Hoyt,normal_drifted,normal,"-"
4693,4,Activity AF,2020-06-29 20:58:17:556,Rossie,normal_drifted,normal,"-"
4693,5,Activity O,2020-06-29 21:35:27:359,Junior,normal_drifted,normal,"-"
4693,6,Activity B,2020-06-29 22:22:56:562,Grayce,normal_drifted,normal,"-"
4693,7,■,,,,,""
4694,0,▶,,,,,""
4694,1,Activity A,2020-06-29 18:34:55:772,Alyce,normal_drifted,normal,"-"
4694,2,Activity N,2020-06-29 19:24:43:770,Roy,normal_drifted,normal,"-"
4694,3,Activity AE,2020-06-29 20:17:53:413,Hoyt,normal_drifted,normal,"-"
4694,4,Activity AF,2020-06-29 21:07:30:345,Rossie,normal_drifted,normal,"-"
4694,5,Activity O,2020-06-29 21:33:03:339,Lucy,normal_drifted,normal,"-"
4694,6,Activity B,2020-06-29 22:18:56:061,Melany,normal_drifted,normal,"-"
4694,7,■,,,,,""
4695,0,▶,,,,,""
4695,1,Activity A,2020-06-29 18:35:05:772,Della,normal_drifted,normal,"-"
4695,2,Activity N,2020-06-29 19:30:26:030,Earl,normal_drifted,normal,"-"
4695,3,Activity P,2020-06-29 20:23:38:294,Emily,normal_drifted,normal,"-"
4695,4,Activity Q,2020-06-29 21:09:34:202,Paul,normal_drifted,normal,"-"
4695,5,Activity O,2020-06-29 21:30:51:451,Charles,normal_drifted,normal,"-"
4695,6,Activity B,2020-06-29 22:28:48:487,Sigrid,normal_drifted,normal,"-"
4695,7,■,,,,,""
4696,0,▶,,,,,""
4696,1,Activity A,2020-06-29 18:35:15:772,Della,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
4696,2,Activity N,2020-06-29 19:33:45:103,Roy,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
4696,3,Activity AE,2020-06-29 20:25:24:699,Lourdes,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
4696,4,Activity AF,2020-06-29 21:23:49:660,Rossie,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
4696,5,Activity O,2020-06-29 22:07:24:673,Jamika,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
4696,6,Activity B,2020-06-29 22:59:14:070,Johnny,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Gema']}"
4696,7,■,,,,,""
4697,0,▶,,,,,""
4697,1,Activity A,2020-06-29 18:35:25:772,Alyce,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,2,Activity N,2020-06-29 18:54:28:863,Issac,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,3,Activity R,2020-06-29 19:47:31:897,Carmella,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,4,Activity T,2020-06-29 20:31:03:505,Maryellen,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,5,Activity S,2020-06-29 21:01:14:007,Sandra,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,6,Activity O,2020-06-29 21:47:36:231,Charles,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,7,Activity B,2020-06-29 22:39:28:980,Brian,normal_drifted,anomalous,"{'index': [1, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Hoyt', 'Emily']}"
4697,8,■,,,,,""
4698,0,▶,,,,,""
4698,1,Activity A,2020-06-29 18:35:35:772,Della,normal_drifted,normal,"-"
4698,2,Activity N,2020-06-29 19:21:43:327,Alyce,normal_drifted,normal,"-"
4698,3,Activity AE,2020-06-29 20:09:41:135,Hoyt,normal_drifted,normal,"-"
4698,4,Activity AF,2020-06-29 21:01:23:077,Rossie,normal_drifted,normal,"-"
4698,5,Activity O,2020-06-29 21:51:06:277,Lucy,normal_drifted,normal,"-"
4698,6,Activity B,2020-06-29 22:36:58:380,Melany,normal_drifted,normal,"-"
4698,7,■,,,,,""
4699,0,▶,,,,,""
4699,1,Activity A,2020-06-29 18:35:45:772,Della,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
4699,2,Activity N,2020-06-29 19:20:00:609,Josef,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
4699,3,Activity AE,2020-06-29 20:08:06:311,Michaele,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
4699,4,Activity AF,2020-06-29 20:45:22:617,Rossie,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
4699,5,Activity O,2020-06-29 21:04:01:744,Lucy,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roy', 'Hoyt']}"
