case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4176,5,Activity S,2020-06-29 18:18:12:560,Vickie,normal_drifted,normal,"-"
4176,6,Activity O,2020-06-29 19:10:35:368,Junior,normal_drifted,normal,"-"
4176,7,Activity B,2020-06-29 19:50:15:891,Tiffiny,normal_drifted,normal,"-"
4176,8,■,,,,,""
4177,0,▶,,,,,""
4177,1,Activity A,2020-06-29 15:09:26:276,Alyce,normal_drifted,normal,"-"
4177,2,Activity N,2020-06-29 15:58:12:792,Brant,normal_drifted,normal,"-"
4177,3,Activity R,2020-06-29 16:51:35:112,Sherell,normal_drifted,normal,"-"
4177,4,Activity U,2020-06-29 17:23:14:425,Ling,normal_drifted,normal,"-"
4177,5,Activity S,2020-06-29 18:13:17:880,Vickie,normal_drifted,normal,"-"
4177,6,Activity O,2020-06-29 19:09:06:929,Lucy,normal_drifted,normal,"-"
4177,7,Activity B,2020-06-29 19:39:45:960,Melany,normal_drifted,normal,"-"
4177,8,■,,,,,""
4178,0,▶,,,,,""
4178,1,Activity A,2020-06-29 15:09:36:276,Della,normal_drifted,normal,"-"
4178,2,Activity N,2020-06-29 16:08:34:969,Doretta,normal_drifted,normal,"-"
4178,3,Activity R,2020-06-29 16:56:55:010,Carmella,normal_drifted,normal,"-"
4178,4,Activity T,2020-06-29 17:52:54:959,Emily,normal_drifted,normal,"-"
4178,5,Activity S,2020-06-29 18:10:21:433,Sandra,normal_drifted,normal,"-"
4178,6,Activity O,2020-06-29 19:06:10:695,Keven,normal_drifted,normal,"-"
4178,7,Activity B,2020-06-29 19:50:15:404,Grayce,normal_drifted,normal,"-"
4178,8,■,,,,,""
4179,0,▶,,,,,""
4179,1,Activity A,2020-06-29 15:09:46:276,Alyce,normal_drifted,normal,"-"
4179,2,Activity N,2020-06-29 15:58:52:207,Jimmy,normal_drifted,normal,"-"
4179,3,Activity AG,2020-06-29 16:48:26:273,Sandra,normal_drifted,normal,"-"
4179,4,Activity AH,2020-06-29 17:41:11:553,Jamika,normal_drifted,normal,"-"
4179,5,Activity O,2020-06-29 18:31:02:530,Howard,normal_drifted,normal,"-"
4179,6,Activity B,2020-06-29 19:23:07:533,Deloras,normal_drifted,normal,"-"
4179,7,■,,,,,""
4180,0,▶,,,,,""
4180,1,Activity A,2020-06-29 15:09:56:276,Alyce,normal_drifted,normal,"-"
4180,2,Activity N,2020-06-29 15:30:38:881,Doretta,normal_drifted,normal,"-"
4180,3,Activity R,2020-06-29 16:20:35:772,Carmella,normal_drifted,normal,"-"
4180,4,Activity U,2020-06-29 17:02:55:098,Ling,normal_drifted,normal,"-"
4180,5,Activity S,2020-06-29 17:28:56:617,Vickie,normal_drifted,normal,"-"
4180,6,Activity O,2020-06-29 18:23:21:529,Lucy,normal_drifted,normal,"-"
4180,7,Activity B,2020-06-29 19:20:43:854,Donald,normal_drifted,normal,"-"
4180,8,■,,,,,""
4181,0,▶,,,,,""
4181,1,Activity A,2020-06-29 15:10:06:276,Alyce,normal_drifted,normal,"-"
4181,2,Activity N,2020-06-29 15:45:38:832,Brant,normal_drifted,normal,"-"
4181,3,Activity AG,2020-06-29 16:39:48:617,Sandra,normal_drifted,normal,"-"
4181,4,Activity AH,2020-06-29 17:20:06:119,Jamika,normal_drifted,normal,"-"
4181,5,Activity O,2020-06-29 18:12:16:526,Howard,normal_drifted,normal,"-"
4181,6,Activity B,2020-06-29 19:02:30:341,Tiffiny,normal_drifted,normal,"-"
4181,7,■,,,,,""
4182,0,▶,,,,,""
4182,1,Activity A,2020-06-29 15:10:16:276,Della,normal_drifted,normal,"-"
4182,2,Activity N,2020-06-29 16:03:26:114,Alyce,normal_drifted,normal,"-"
4182,3,Activity AE,2020-06-29 16:56:22:498,Hoyt,normal_drifted,normal,"-"
4182,4,Activity AF,2020-06-29 17:39:05:711,Rossie,normal_drifted,normal,"-"
4182,5,Activity O,2020-06-29 18:39:00:458,Jamika,normal_drifted,normal,"-"
4182,6,Activity B,2020-06-29 19:26:54:983,Donald,normal_drifted,normal,"-"
4182,7,■,,,,,""
4183,0,▶,,,,,""
4183,1,Activity A,2020-06-29 15:10:26:276,Della,normal_drifted,normal,"-"
4183,2,Activity N,2020-06-29 15:31:20:799,Earl,normal_drifted,normal,"-"
4183,3,Activity P,2020-06-29 16:20:07:931,Emily,normal_drifted,normal,"-"
4183,4,Activity Q,2020-06-29 16:57:54:097,Della,normal_drifted,normal,"-"
4183,5,Activity O,2020-06-29 17:24:10:424,Keven,normal_drifted,normal,"-"
4183,6,Activity B,2020-06-29 18:21:14:395,Grayce,normal_drifted,normal,"-"
4183,7,■,,,,,""
4184,0,▶,,,,,""
4184,1,Activity A,2020-06-29 15:10:36:276,Della,normal_drifted,normal,"-"
4184,2,Activity N,2020-06-29 15:40:17:332,Wilton,normal_drifted,normal,"-"
4184,3,Activity Y,2020-06-29 16:29:46:466,Lourdes,normal_drifted,normal,"-"
4184,4,Activity AD,2020-06-29 17:06:31:930,Brant,normal_drifted,normal,"-"
4184,5,Activity Z,2020-06-29 17:45:36:080,Keven,normal_drifted,normal,"-"
4184,6,Activity O,2020-06-29 18:36:16:894,Charles,normal_drifted,normal,"-"
4184,7,Activity B,2020-06-29 19:23:00:896,Sigrid,normal_drifted,normal,"-"
4184,8,■,,,,,""
4185,0,▶,,,,,""
4185,1,Activity A,2020-06-29 15:10:46:276,Della,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4185,2,Activity N,2020-06-29 15:57:11:784,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4185,3,Activity O,2020-06-29 16:54:36:688,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4185,4,Activity B,2020-06-29 17:27:46:870,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
4185,5,■,,,,,""
4186,0,▶,,,,,""
4186,1,Activity A,2020-06-29 15:10:56:276,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4186,2,Activity N,2020-06-29 16:08:17:219,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4186,3,Activity AG,2020-06-29 16:56:47:002,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4186,4,Activity AH,2020-06-29 17:29:11:375,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4186,5,Activity B,2020-06-29 18:08:32:991,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}]}"
4186,6,■,,,,,""
4187,0,▶,,,,,""
4187,1,Activity A,2020-06-29 15:11:06:276,Della,normal_drifted,normal,"-"
4187,2,Activity N,2020-06-29 15:42:23:528,Brant,normal_drifted,normal,"-"
4187,3,Activity R,2020-06-29 16:35:16:908,Amanda,normal_drifted,normal,"-"
4187,4,Activity X,2020-06-29 17:28:32:952,Johnny,normal_drifted,normal,"-"
4187,5,Activity S,2020-06-29 18:01:12:904,Grayce,normal_drifted,normal,"-"
4187,6,Activity O,2020-06-29 18:48:22:508,Jamika,normal_drifted,normal,"-"
4187,7,Activity B,2020-06-29 19:27:09:583,Gema,normal_drifted,normal,"-"
4187,8,■,,,,,""
4188,0,▶,,,,,""
4188,1,Activity A,2020-06-29 15:11:16:276,Alyce,normal_drifted,normal,"-"
4188,2,Activity N,2020-06-29 15:31:48:180,Doretta,normal_drifted,normal,"-"
4188,3,Activity R,2020-06-29 16:20:45:746,Jin,normal_drifted,normal,"-"
4188,4,Activity V,2020-06-29 17:14:14:792,Rossana,normal_drifted,normal,"-"
4188,5,Activity S,2020-06-29 17:30:28:312,Grayce,normal_drifted,normal,"-"
4188,6,Activity O,2020-06-29 18:15:40:133,Hoyt,normal_drifted,normal,"-"
4188,7,Activity B,2020-06-29 18:50:41:781,Grayce,normal_drifted,normal,"-"
4188,8,■,,,,,""
4189,0,▶,,,,,""
4189,1,Activity A,2020-06-29 15:11:26:276,Alyce,normal_drifted,normal,"-"
4189,2,Activity N,2020-06-29 15:42:06:300,Lannie,normal_drifted,normal,"-"
4189,3,Activity AG,2020-06-29 16:37:31:320,Sandra,normal_drifted,normal,"-"
4189,4,Activity AH,2020-06-29 17:07:36:883,Jamika,normal_drifted,normal,"-"
4189,5,Activity O,2020-06-29 17:34:08:024,Howard,normal_drifted,normal,"-"
4189,6,Activity B,2020-06-29 18:23:33:437,Deloras,normal_drifted,normal,"-"
4189,7,■,,,,,""
4190,0,▶,,,,,""
4190,1,Activity A,2020-06-29 15:11:36:276,Della,normal_drifted,normal,"-"
4190,2,Activity N,2020-06-29 15:49:57:928,Jimmy,normal_drifted,normal,"-"
4190,3,Activity AG,2020-06-29 16:41:19:377,Sandra,normal_drifted,normal,"-"
4190,4,Activity AH,2020-06-29 17:25:24:359,Jamika,normal_drifted,normal,"-"
4190,5,Activity O,2020-06-29 18:08:21:312,Howard,normal_drifted,normal,"-"
4190,6,Activity B,2020-06-29 18:58:30:134,Tiffiny,normal_drifted,normal,"-"
4190,7,■,,,,,""
4191,0,▶,,,,,""
4191,1,Activity A,2020-06-29 15:11:46:276,Della,normal_drifted,normal,"-"
4191,2,Activity N,2020-06-29 16:10:58:086,Doretta,normal_drifted,normal,"-"
4191,3,Activity R,2020-06-29 17:01:50:150,Sonia,normal_drifted,normal,"-"
4191,4,Activity W,2020-06-29 17:45:10:304,Carmella,normal_drifted,normal,"-"
4191,5,Activity S,2020-06-29 18:30:39:537,Craig,normal_drifted,normal,"-"
4191,6,Activity O,2020-06-29 19:28:02:835,Charles,normal_drifted,normal,"-"
4191,7,Activity B,2020-06-29 20:22:46:345,Brian,normal_drifted,normal,"-"
4191,8,■,,,,,""
4192,0,▶,,,,,""
4192,1,Activity A,2020-06-29 15:11:56:276,Della,normal_drifted,normal,"-"
4192,2,Activity N,2020-06-29 15:42:22:987,Brant,normal_drifted,normal,"-"
4192,3,Activity AG,2020-06-29 16:33:45:377,Sandra,normal_drifted,normal,"-"
4192,4,Activity AH,2020-06-29 17:20:15:387,Jamika,normal_drifted,normal,"-"
4192,5,Activity O,2020-06-29 18:15:38:324,Howard,normal_drifted,normal,"-"
4192,6,Activity B,2020-06-29 19:05:50:521,Deloras,normal_drifted,normal,"-"
4192,7,■,,,,,""
4193,0,▶,,,,,""
4193,1,Activity A,2020-06-29 15:12:06:276,Della,normal_drifted,normal,"-"
4193,2,Activity N,2020-06-29 15:48:42:406,Brant,normal_drifted,normal,"-"
4193,3,Activity R,2020-06-29 16:42:59:797,Micheline,normal_drifted,normal,"-"
4193,4,Activity V,2020-06-29 17:27:58:282,Rossana,normal_drifted,normal,"-"
4193,5,Activity S,2020-06-29 18:04:08:678,Craig,normal_drifted,normal,"-"
4193,6,Activity O,2020-06-29 18:58:52:607,Shandi,normal_drifted,normal,"-"
4193,7,Activity B,2020-06-29 19:49:33:653,Deloras,normal_drifted,normal,"-"
4193,8,■,,,,,""
4194,0,▶,,,,,""
4194,1,Activity R,2020-06-29 15:12:16:276,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4194,2,Activity T,2020-06-29 15:40:53:988,Emily,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4194,3,Activity S,2020-06-29 16:27:31:549,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4194,4,Activity O,2020-06-29 17:10:45:799,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4194,5,Activity B,2020-06-29 17:38:00:534,Sigrid,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
4194,6,■,,,,,""
4195,0,▶,,,,,""
4195,1,Activity A,2020-06-29 15:12:26:276,Della,normal_drifted,normal,"-"
4195,2,Activity N,2020-06-29 15:47:13:699,Roseanne,normal_drifted,normal,"-"
4195,3,Activity Y,2020-06-29 16:45:50:905,Junior,normal_drifted,normal,"-"
4195,4,Activity AA,2020-06-29 17:27:58:619,Frances,normal_drifted,normal,"-"
4195,5,Activity Z,2020-06-29 17:47:22:796,Michaele,normal_drifted,normal,"-"
4195,6,Activity O,2020-06-29 18:47:02:165,Hugo,normal_drifted,normal,"-"
4195,7,Activity B,2020-06-29 19:41:48:789,Melany,normal_drifted,normal,"-"
4195,8,■,,,,,""
4196,0,▶,,,,,""
4196,1,Activity A,2020-06-29 15:12:36:276,Della,normal_drifted,normal,"-"
4196,2,Activity N,2020-06-29 15:38:49:075,Brant,normal_drifted,normal,"-"
4196,3,Activity AG,2020-06-29 16:31:39:077,Sandra,normal_drifted,normal,"-"
4196,4,Activity AH,2020-06-29 17:26:14:230,Jamika,normal_drifted,normal,"-"
4196,5,Activity O,2020-06-29 18:08:43:721,Howard,normal_drifted,normal,"-"
4196,6,Activity B,2020-06-29 19:05:36:753,Tiffiny,normal_drifted,normal,"-"
4196,7,■,,,,,""
4197,0,▶,,,,,""
4197,1,Activity A,2020-06-29 15:12:46:276,Della,normal_drifted,normal,"-"
4197,2,Activity N,2020-06-29 15:39:19:422,Brant,normal_drifted,normal,"-"
4197,3,Activity AG,2020-06-29 16:25:44:220,Sandra,normal_drifted,normal,"-"
4197,4,Activity AH,2020-06-29 17:17:30:716,Jamika,normal_drifted,normal,"-"
4197,5,Activity O,2020-06-29 17:36:16:544,Howard,normal_drifted,normal,"-"
4197,6,Activity B,2020-06-29 18:23:28:171,Tiffiny,normal_drifted,normal,"-"
4197,7,■,,,,,""
4198,0,▶,,,,,""
4198,1,Activity A,2020-06-29 15:12:56:276,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
4198,2,Activity N,2020-06-29 15:50:39:043,Roseanne,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
4198,3,Activity P,2020-06-29 16:43:41:022,James,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
4198,4,Activity Q,2020-06-29 17:30:31:738,Della,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
4198,5,Activity B,2020-06-29 18:17:47:234,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}]}"
4198,6,■,,,,,""
4199,0,▶,,,,,""
4199,1,Activity A,2020-06-29 15:13:06:276,Della,normal_drifted,normal,"-"
4199,2,Activity N,2020-06-29 15:49:37:150,Earl,normal_drifted,normal,"-"
4199,3,Activity P,2020-06-29 16:42:58:177,James,normal_drifted,normal,"-"
4199,4,Activity Q,2020-06-29 17:16:05:669,Della,normal_drifted,normal,"-"
4199,5,Activity O,2020-06-29 17:59:33:267,Hugo,normal_drifted,normal,"-"
4199,6,Activity B,2020-06-29 18:54:38:485,Melany,normal_drifted,normal,"-"
4199,7,■,,,,,""
4200,0,▶,,,,,""
4200,1,Activity A,2020-06-29 15:13:16:276,Della,normal_drifted,normal,"-"
4200,2,Activity N,2020-06-29 16:04:25:025,Brant,normal_drifted,normal,"-"
4200,3,Activity R,2020-06-29 16:50:51:805,Sherell,normal_drifted,normal,"-"
4200,4,Activity U,2020-06-29 17:46:55:231,Ling,normal_drifted,normal,"-"
4200,5,Activity S,2020-06-29 18:25:40:729,Vickie,normal_drifted,normal,"-"
4200,6,Activity O,2020-06-29 19:17:35:948,Hoyt,normal_drifted,normal,"-"
4200,7,Activity B,2020-06-29 20:14:40:216,Grayce,normal_drifted,normal,"-"
4200,8,■,,,,,""
4201,0,▶,,,,,""
4201,1,Activity A,2020-06-29 15:43:26:276,Alyce,normal_drifted,normal,"-"
4201,2,Activity N,2020-06-29 16:26:34:049,Brant,normal_drifted,normal,"-"
4201,3,Activity R,2020-06-29 17:23:32:943,Micheline,normal_drifted,normal,"-"
4201,4,Activity V,2020-06-29 18:11:25:819,Rossana,normal_drifted,normal,"-"
4201,5,Activity S,2020-06-29 19:09:38:511,Grayce,normal_drifted,normal,"-"
4201,6,Activity O,2020-06-29 19:59:37:981,Jamika,normal_drifted,normal,"-"
4201,7,Activity B,2020-06-29 20:59:01:245,Gema,normal_drifted,normal,"-"
4201,8,■,,,,,""
4202,0,▶,,,,,""
4202,1,Activity A,2020-06-29 15:43:36:276,Della,normal_drifted,normal,"-"
4202,2,Activity N,2020-06-29 16:24:01:509,Roy,normal_drifted,normal,"-"
4202,3,Activity AE,2020-06-29 17:16:05:901,Hoyt,normal_drifted,normal,"-"
4202,4,Activity AF,2020-06-29 17:51:03:439,Rossie,normal_drifted,normal,"-"
4202,5,Activity O,2020-06-29 18:14:00:776,Jamika,normal_drifted,normal,"-"
4202,6,Activity B,2020-06-29 19:10:05:675,Gema,normal_drifted,normal,"-"
4202,7,■,,,,,""
4203,0,▶,,,,,""
4203,1,Activity A,2020-06-29 15:43:46:276,Alyce,normal_drifted,normal,"-"
4203,2,Activity N,2020-06-29 16:21:36:755,Alyce,normal_drifted,normal,"-"
4203,3,Activity AE,2020-06-29 17:14:40:835,Hoyt,normal_drifted,normal,"-"
4203,4,Activity AF,2020-06-29 18:13:59:299,Rossie,normal_drifted,normal,"-"
4203,5,Activity O,2020-06-29 18:31:01:397,Lucy,normal_drifted,normal,"-"
4203,6,Activity B,2020-06-29 19:29:36:650,Melany,normal_drifted,normal,"-"
4203,7,■,,,,,""
4204,0,▶,,,,,""
4204,1,Activity A,2020-06-29 15:43:56:276,Della,normal_drifted,normal,"-"
4204,2,Activity N,2020-06-29 16:30:51:680,Brant,normal_drifted,normal,"-"
4204,3,Activity AG,2020-06-29 17:23:19:530,Sandra,normal_drifted,normal,"-"
4204,4,Activity AH,2020-06-29 18:12:07:968,Jamika,normal_drifted,normal,"-"
4204,5,Activity O,2020-06-29 18:38:38:826,Howard,normal_drifted,normal,"-"
4204,6,Activity B,2020-06-29 19:35:22:114,Deloras,normal_drifted,normal,"-"
4204,7,■,,,,,""
4205,0,▶,,,,,""
4205,1,Activity A,2020-06-29 15:44:06:276,Della,normal_drifted,normal,"-"
4205,2,Activity N,2020-06-29 16:39:55:746,Roy,normal_drifted,normal,"-"
4205,3,Activity AE,2020-06-29 17:28:09:684,Hoyt,normal_drifted,normal,"-"
4205,4,Activity AF,2020-06-29 18:14:23:344,Rossie,normal_drifted,normal,"-"
4205,5,Activity O,2020-06-29 18:45:44:919,Lucy,normal_drifted,normal,"-"
4205,6,Activity B,2020-06-29 19:32:47:036,Melany,normal_drifted,normal,"-"
4205,7,■,,,,,""
4206,0,▶,,,,,""
4206,1,Activity A,2020-06-29 15:44:16:276,Della,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4206,2,Activity AE,2020-06-29 16:29:59:265,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4206,3,Activity AF,2020-06-29 17:18:51:037,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4206,4,Activity O,2020-06-29 18:03:09:657,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4206,5,Activity B,2020-06-29 18:55:41:121,Deloras,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
4206,6,■,,,,,""
4207,0,▶,,,,,""
4207,1,Activity A,2020-06-29 15:44:26:276,Alyce,normal_drifted,normal,"-"
4207,2,Activity N,2020-06-29 16:00:43:499,Doretta,normal_drifted,normal,"-"
4207,3,Activity R,2020-06-29 16:46:58:975,Amanda,normal_drifted,normal,"-"
4207,4,Activity X,2020-06-29 17:40:53:612,Johnny,normal_drifted,normal,"-"
4207,5,Activity S,2020-06-29 18:34:09:917,Grayce,normal_drifted,normal,"-"
4207,6,Activity O,2020-06-29 19:23:34:444,Lucy,normal_drifted,normal,"-"
4207,7,Activity B,2020-06-29 20:19:28:581,Donald,normal_drifted,normal,"-"
4207,8,■,,,,,""
4208,0,▶,,,,,""
4208,1,Activity A,2020-06-29 15:44:36:276,Alyce,normal_drifted,normal,"-"
4208,2,Activity N,2020-06-29 16:01:33:866,Roy,normal_drifted,normal,"-"
4208,3,Activity AE,2020-06-29 16:59:05:926,Hoyt,normal_drifted,normal,"-"
4208,4,Activity AF,2020-06-29 17:44:12:627,Rossie,normal_drifted,normal,"-"
4208,5,Activity O,2020-06-29 18:20:38:623,Junior,normal_drifted,normal,"-"
4208,6,Activity B,2020-06-29 19:18:34:352,Deloras,normal_drifted,normal,"-"
4208,7,■,,,,,""
4209,0,▶,,,,,""
4209,1,Activity A,2020-06-29 15:44:46:276,Della,normal_drifted,normal,"-"
4209,2,Activity N,2020-06-29 16:03:45:578,Roy,normal_drifted,normal,"-"
4209,3,Activity AE,2020-06-29 17:02:14:803,Hoyt,normal_drifted,normal,"-"
4209,4,Activity AF,2020-06-29 17:32:27:996,Rossie,normal_drifted,normal,"-"
4209,5,Activity O,2020-06-29 18:24:03:066,Jamika,normal_drifted,normal,"-"
4209,6,Activity B,2020-06-29 19:09:22:687,Gema,normal_drifted,normal,"-"
4209,7,■,,,,,""
4210,0,▶,,,,,""
4210,1,Activity A,2020-06-29 15:44:56:276,Della,normal_drifted,normal,"-"
4210,2,Activity N,2020-06-29 16:22:39:089,Lannie,normal_drifted,normal,"-"
4210,3,Activity AG,2020-06-29 17:12:06:661,Sandra,normal_drifted,normal,"-"
4210,4,Activity AH,2020-06-29 17:51:00:649,Jamika,normal_drifted,normal,"-"
