case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4380,3,Activity AG,2020-06-29 18:43:56:278,Sandra,normal_drifted,normal,"-"
4380,4,Activity AH,2020-06-29 19:30:02:141,Jamika,normal_drifted,normal,"-"
4380,5,Activity O,2020-06-29 19:51:09:223,Howard,normal_drifted,normal,"-"
4380,6,Activity B,2020-06-29 20:46:16:739,Grayce,normal_drifted,normal,"-"
4380,7,■,,,,,""
4381,0,▶,,,,,""
4381,1,Activity A,2020-06-29 17:44:01:617,Alyce,normal_drifted,normal,"-"
4381,2,Activity N,2020-06-29 18:14:22:627,Doretta,normal_drifted,normal,"-"
4381,3,Activity R,2020-06-29 19:05:37:607,Issac,normal_drifted,normal,"-"
4381,4,Activity X,2020-06-29 19:41:40:639,Johnny,normal_drifted,normal,"-"
4381,5,Activity S,2020-06-29 20:40:55:502,Grayce,normal_drifted,normal,"-"
4381,6,Activity O,2020-06-29 21:36:19:541,Jamika,normal_drifted,normal,"-"
4381,7,Activity B,2020-06-29 22:36:05:868,Gema,normal_drifted,normal,"-"
4381,8,■,,,,,""
4382,0,▶,,,,,""
4382,1,Activity AE,2020-06-29 17:44:11:617,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4382,2,Activity AF,2020-06-29 18:35:05:595,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4382,3,Activity A,2020-06-29 19:27:33:107,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4382,4,Activity N,2020-06-29 20:15:42:822,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4382,5,Activity O,2020-06-29 20:55:17:169,Lucy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4382,6,Activity B,2020-06-29 21:43:35:009,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4382,7,■,,,,,""
4383,0,▶,,,,,""
4383,1,Activity A,2020-06-29 17:44:21:617,Della,normal_drifted,normal,"-"
4383,2,Activity N,2020-06-29 18:05:00:890,Brant,normal_drifted,normal,"-"
4383,3,Activity R,2020-06-29 19:02:26:457,Jin,normal_drifted,normal,"-"
4383,4,Activity V,2020-06-29 19:43:32:539,Rossana,normal_drifted,normal,"-"
4383,5,Activity S,2020-06-29 19:59:15:497,Grayce,normal_drifted,normal,"-"
4383,6,Activity O,2020-06-29 20:46:37:592,Lucy,normal_drifted,normal,"-"
4383,7,Activity B,2020-06-29 21:18:56:461,Donald,normal_drifted,normal,"-"
4383,8,■,,,,,""
4384,0,▶,,,,,""
4384,1,Activity A,2020-06-29 17:44:31:617,Della,normal_drifted,normal,"-"
4384,2,Activity N,2020-06-29 18:24:44:192,Roy,normal_drifted,normal,"-"
4384,3,Activity AE,2020-06-29 19:13:22:641,Hoyt,normal_drifted,normal,"-"
4384,4,Activity AF,2020-06-29 20:04:47:042,Rossie,normal_drifted,normal,"-"
4384,5,Activity O,2020-06-29 20:26:00:558,Lucy,normal_drifted,normal,"-"
4384,6,Activity B,2020-06-29 21:18:05:236,Melany,normal_drifted,normal,"-"
4384,7,■,,,,,""
4385,0,▶,,,,,""
4385,1,Activity A,2020-06-29 17:44:41:617,Alyce,normal_drifted,normal,"-"
4385,2,Activity N,2020-06-29 18:03:29:504,Wilton,normal_drifted,normal,"-"
4385,3,Activity Y,2020-06-29 19:03:00:719,Junior,normal_drifted,normal,"-"
4385,4,Activity AB,2020-06-29 19:57:05:753,Amanda,normal_drifted,normal,"-"
4385,5,Activity Z,2020-06-29 20:48:58:964,Michaele,normal_drifted,normal,"-"
4385,6,Activity O,2020-06-29 21:43:24:966,Hugo,normal_drifted,normal,"-"
4385,7,Activity B,2020-06-29 22:24:17:785,Melany,normal_drifted,normal,"-"
4385,8,■,,,,,""
4386,0,▶,,,,,""
4386,1,Activity A,2020-06-29 17:44:51:617,Della,normal_drifted,normal,"-"
4386,2,Activity N,2020-06-29 18:23:50:816,Earl,normal_drifted,normal,"-"
4386,3,Activity P,2020-06-29 19:09:32:236,Emily,normal_drifted,normal,"-"
4386,4,Activity Q,2020-06-29 20:05:37:181,Della,normal_drifted,normal,"-"
4386,5,Activity O,2020-06-29 20:58:16:351,Charles,normal_drifted,normal,"-"
4386,6,Activity B,2020-06-29 21:52:31:866,Doretta,normal_drifted,normal,"-"
4386,7,■,,,,,""
4387,0,▶,,,,,""
4387,1,Activity A,2020-06-29 17:45:01:617,Della,normal_drifted,normal,"-"
4387,2,Activity N,2020-06-29 18:22:43:892,Roy,normal_drifted,normal,"-"
4387,3,Activity AE,2020-06-29 19:17:39:261,Hoyt,normal_drifted,normal,"-"
4387,4,Activity AF,2020-06-29 19:50:43:524,Rossie,normal_drifted,normal,"-"
4387,5,Activity O,2020-06-29 20:17:41:844,Jamika,normal_drifted,normal,"-"
4387,6,Activity B,2020-06-29 21:15:43:145,Melany,normal_drifted,normal,"-"
4387,7,■,,,,,""
4388,0,▶,,,,,""
4388,1,Activity AG,2020-06-29 17:45:11:617,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4388,2,Activity AH,2020-06-29 18:09:06:069,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4388,3,Activity A,2020-06-29 18:54:28:584,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4388,4,Activity N,2020-06-29 19:53:40:744,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4388,5,Activity O,2020-06-29 20:34:28:348,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4388,6,Activity B,2020-06-29 21:24:47:305,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
4388,7,■,,,,,""
4389,0,▶,,,,,""
4389,1,Activity A,2020-06-29 17:45:21:617,Della,normal_drifted,normal,"-"
4389,2,Activity N,2020-06-29 18:09:59:085,Roy,normal_drifted,normal,"-"
4389,3,Activity AE,2020-06-29 18:58:07:311,Hoyt,normal_drifted,normal,"-"
4389,4,Activity AF,2020-06-29 19:42:56:017,Rossie,normal_drifted,normal,"-"
4389,5,Activity O,2020-06-29 20:38:17:656,Lucy,normal_drifted,normal,"-"
4389,6,Activity B,2020-06-29 21:35:06:327,Donald,normal_drifted,normal,"-"
4389,7,■,,,,,""
4390,0,▶,,,,,""
4390,1,Activity A,2020-06-29 17:45:31:617,Della,normal_drifted,normal,"-"
4390,2,Activity N,2020-06-29 18:00:54:949,Roy,normal_drifted,normal,"-"
4390,3,Activity AE,2020-06-29 18:48:28:917,Hoyt,normal_drifted,normal,"-"
4390,4,Activity AF,2020-06-29 19:18:57:022,Rossie,normal_drifted,normal,"-"
4390,5,Activity O,2020-06-29 20:00:52:322,Jamika,normal_drifted,normal,"-"
4390,6,Activity B,2020-06-29 20:51:52:104,Melany,normal_drifted,normal,"-"
4390,7,■,,,,,""
4391,0,▶,,,,,""
4391,1,Activity A,2020-06-29 17:45:41:617,Alyce,normal_drifted,normal,"-"
4391,2,Activity N,2020-06-29 18:27:37:377,Lannie,normal_drifted,normal,"-"
4391,3,Activity AG,2020-06-29 19:17:51:786,Sandra,normal_drifted,normal,"-"
4391,4,Activity AH,2020-06-29 20:01:12:491,Jamika,normal_drifted,normal,"-"
4391,5,Activity O,2020-06-29 20:43:12:537,Howard,normal_drifted,normal,"-"
4391,6,Activity B,2020-06-29 21:30:17:381,Deloras,normal_drifted,normal,"-"
4391,7,■,,,,,""
4392,0,▶,,,,,""
4392,1,Activity A,2020-06-29 17:45:51:617,Della,normal_drifted,normal,"-"
4392,2,Activity N,2020-06-29 18:32:09:100,Lannie,normal_drifted,normal,"-"
4392,3,Activity AG,2020-06-29 19:29:17:649,Sandra,normal_drifted,normal,"-"
4392,4,Activity AH,2020-06-29 20:24:55:123,Jamika,normal_drifted,normal,"-"
4392,5,Activity O,2020-06-29 20:47:55:215,Howard,normal_drifted,normal,"-"
4392,6,Activity B,2020-06-29 21:36:09:950,Tiffiny,normal_drifted,normal,"-"
4392,7,■,,,,,""
4393,0,▶,,,,,""
4393,1,Activity A,2020-06-29 17:46:01:617,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4393,2,Activity AH,2020-06-29 18:38:09:195,Jamika,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4393,3,Activity O,2020-06-29 19:24:43:211,Howard,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4393,4,Activity N,2020-06-29 19:57:50:211,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4393,5,Activity AG,2020-06-29 20:24:43:926,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4393,6,Activity B,2020-06-29 21:20:53:319,Deloras,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 3, 'size': 2}"
4393,7,■,,,,,""
4394,0,▶,,,,,""
4394,1,Activity A,2020-06-29 17:46:11:617,Della,normal_drifted,normal,"-"
4394,2,Activity N,2020-06-29 18:43:54:708,Jimmy,normal_drifted,normal,"-"
4394,3,Activity AG,2020-06-29 19:28:58:824,Sandra,normal_drifted,normal,"-"
4394,4,Activity AH,2020-06-29 20:16:25:720,Jamika,normal_drifted,normal,"-"
4394,5,Activity O,2020-06-29 20:58:34:682,Howard,normal_drifted,normal,"-"
4394,6,Activity B,2020-06-29 21:55:32:920,Grayce,normal_drifted,normal,"-"
4394,7,■,,,,,""
4395,0,▶,,,,,""
4395,1,Activity A,2020-06-29 17:46:21:617,Della,normal_drifted,normal,"-"
4395,2,Activity N,2020-06-29 18:12:30:132,Roy,normal_drifted,normal,"-"
4395,3,Activity AE,2020-06-29 19:05:10:528,Hoyt,normal_drifted,normal,"-"
4395,4,Activity AF,2020-06-29 19:47:45:410,Rossie,normal_drifted,normal,"-"
4395,5,Activity O,2020-06-29 20:34:31:983,Lucy,normal_drifted,normal,"-"
4395,6,Activity B,2020-06-29 21:25:13:652,Melany,normal_drifted,normal,"-"
4395,7,■,,,,,""
4396,0,▶,,,,,""
4396,1,Activity A,2020-06-29 17:46:31:617,Alyce,normal_drifted,normal,"-"
4396,2,Activity N,2020-06-29 18:43:47:397,Brant,normal_drifted,normal,"-"
4396,3,Activity AG,2020-06-29 19:30:57:701,Sandra,normal_drifted,normal,"-"
4396,4,Activity AH,2020-06-29 20:08:24:443,Jamika,normal_drifted,normal,"-"
4396,5,Activity O,2020-06-29 20:25:47:216,Howard,normal_drifted,normal,"-"
4396,6,Activity B,2020-06-29 21:25:33:292,Deloras,normal_drifted,normal,"-"
4396,7,■,,,,,""
4397,0,▶,,,,,""
4397,1,Activity A,2020-06-29 17:46:41:617,Della,normal_drifted,normal,"-"
4397,2,Activity N,2020-06-29 18:07:13:245,Jimmy,normal_drifted,normal,"-"
4397,3,Activity AG,2020-06-29 18:53:44:725,Sandra,normal_drifted,normal,"-"
4397,4,Activity AH,2020-06-29 19:24:00:636,Jamika,normal_drifted,normal,"-"
4397,5,Activity O,2020-06-29 19:46:09:370,Howard,normal_drifted,normal,"-"
4397,6,Activity B,2020-06-29 20:35:10:469,Deloras,normal_drifted,normal,"-"
4397,7,■,,,,,""
4398,0,▶,,,,,""
4398,1,Activity A,2020-06-29 17:46:51:617,Della,normal_drifted,normal,"-"
4398,2,Activity N,2020-06-29 18:12:18:570,Roy,normal_drifted,normal,"-"
4398,3,Activity AE,2020-06-29 18:57:54:036,Hoyt,normal_drifted,normal,"-"
4398,4,Activity AF,2020-06-29 19:32:07:731,Rossie,normal_drifted,normal,"-"
4398,5,Activity O,2020-06-29 20:12:15:108,Issac,normal_drifted,normal,"-"
4398,6,Activity B,2020-06-29 21:12:12:638,Melany,normal_drifted,normal,"-"
4398,7,■,,,,,""
4399,0,▶,,,,,""
4399,1,Activity A,2020-06-29 17:47:01:617,Della,normal_drifted,normal,"-"
4399,2,Activity N,2020-06-29 18:27:05:033,Brant,normal_drifted,normal,"-"
4399,3,Activity R,2020-06-29 19:18:47:483,Sherlene,normal_drifted,normal,"-"
4399,4,Activity X,2020-06-29 19:54:12:874,Johnny,normal_drifted,normal,"-"
4399,5,Activity S,2020-06-29 20:54:09:509,Grayce,normal_drifted,normal,"-"
4399,6,Activity O,2020-06-29 21:42:17:855,Jamika,normal_drifted,normal,"-"
4399,7,Activity B,2020-06-29 22:25:58:279,Gema,normal_drifted,normal,"-"
4399,8,■,,,,,""
4400,0,▶,,,,,""
4400,1,Activity A,2020-06-29 17:47:11:617,Della,normal_drifted,normal,"-"
4400,2,Activity N,2020-06-29 18:07:31:992,Brant,normal_drifted,normal,"-"
4400,3,Activity AG,2020-06-29 18:59:00:612,Sandra,normal_drifted,normal,"-"
4400,4,Activity AH,2020-06-29 19:44:57:979,Jamika,normal_drifted,normal,"-"
4400,5,Activity O,2020-06-29 20:30:19:648,Howard,normal_drifted,normal,"-"
4400,6,Activity B,2020-06-29 21:19:57:439,Tiffiny,normal_drifted,normal,"-"
4400,7,■,,,,,""
4401,0,▶,,,,,""
4401,1,Activity AE,2020-06-29 17:47:21:617,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4401,2,Activity AF,2020-06-29 18:26:34:995,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4401,3,Activity O,2020-06-29 19:20:18:600,Junior,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4401,4,Activity A,2020-06-29 20:10:09:664,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4401,5,Activity N,2020-06-29 21:01:01:921,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4401,6,Activity B,2020-06-29 21:51:16:603,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4401,7,■,,,,,""
4402,0,▶,,,,,""
4402,1,Activity A,2020-06-29 17:47:31:617,Della,normal_drifted,normal,"-"
4402,2,Activity N,2020-06-29 18:18:46:373,Brant,normal_drifted,normal,"-"
4402,3,Activity AG,2020-06-29 19:12:37:950,Sandra,normal_drifted,normal,"-"
4402,4,Activity AH,2020-06-29 20:08:29:790,Jamika,normal_drifted,normal,"-"
4402,5,Activity O,2020-06-29 20:35:07:988,Howard,normal_drifted,normal,"-"
4402,6,Activity B,2020-06-29 21:23:10:179,Tiffiny,normal_drifted,normal,"-"
4402,7,■,,,,,""
4403,0,▶,,,,,""
4403,1,Activity A,2020-06-29 17:47:41:617,Della,normal_drifted,normal,"-"
4403,2,Activity N,2020-06-29 18:19:13:657,Hassie,normal_drifted,normal,"-"
4403,3,Activity AG,2020-06-29 19:05:27:962,Sandra,normal_drifted,normal,"-"
4403,4,Activity AH,2020-06-29 20:01:25:700,Jamika,normal_drifted,normal,"-"
4403,5,Activity O,2020-06-29 20:55:46:856,Howard,normal_drifted,normal,"-"
4403,6,Activity B,2020-06-29 21:51:47:465,Grayce,normal_drifted,normal,"-"
4403,7,■,,,,,""
4404,0,▶,,,,,""
4404,1,Activity A,2020-06-29 17:47:51:617,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4404,2,Activity N,2020-06-29 18:32:58:839,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4404,3,Activity AH,2020-06-29 19:23:19:429,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4404,4,Activity O,2020-06-29 20:02:12:851,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4404,5,Activity AG,2020-06-29 20:55:39:243,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4404,6,Activity B,2020-06-29 21:55:35:181,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4404,7,■,,,,,""
4405,0,▶,,,,,""
4405,1,Activity A,2020-06-29 17:48:01:617,Della,normal_drifted,normal,"-"
4405,2,Activity N,2020-06-29 18:33:17:637,Alyce,normal_drifted,normal,"-"
4405,3,Activity AE,2020-06-29 19:22:19:195,Hoyt,normal_drifted,normal,"-"
4405,4,Activity AF,2020-06-29 20:04:50:124,Rossie,normal_drifted,normal,"-"
4405,5,Activity O,2020-06-29 21:03:43:258,Lucy,normal_drifted,normal,"-"
4405,6,Activity B,2020-06-29 21:54:56:641,Melany,normal_drifted,normal,"-"
4405,7,■,,,,,""
4406,0,▶,,,,,""
4406,1,Activity A,2020-06-29 17:48:11:617,Alyce,normal_drifted,normal,"-"
4406,2,Activity N,2020-06-29 18:25:07:836,Brant,normal_drifted,normal,"-"
4406,3,Activity R,2020-06-29 19:24:31:652,Hassie,normal_drifted,normal,"-"
4406,4,Activity T,2020-06-29 20:08:53:994,Iluminada,normal_drifted,normal,"-"
4406,5,Activity S,2020-06-29 20:42:03:208,Elisha,normal_drifted,normal,"-"
4406,6,Activity O,2020-06-29 21:30:49:475,Keven,normal_drifted,normal,"-"
4406,7,Activity B,2020-06-29 22:01:54:237,Grayce,normal_drifted,normal,"-"
4406,8,■,,,,,""
4407,0,▶,,,,,""
4407,1,Activity A,2020-06-29 17:48:21:617,Della,normal_drifted,normal,"-"
4407,2,Activity N,2020-06-29 18:24:23:190,Brant,normal_drifted,normal,"-"
4407,3,Activity AG,2020-06-29 19:22:55:116,Sandra,normal_drifted,normal,"-"
4407,4,Activity AH,2020-06-29 20:00:36:661,Jamika,normal_drifted,normal,"-"
4407,5,Activity O,2020-06-29 20:48:19:796,Howard,normal_drifted,normal,"-"
4407,6,Activity B,2020-06-29 21:44:45:101,Tiffiny,normal_drifted,normal,"-"
4407,7,■,,,,,""
4408,0,▶,,,,,""
4408,1,Activity A,2020-06-29 17:48:31:617,Della,normal_drifted,normal,"-"
4408,2,Activity N,2020-06-29 18:06:08:074,Alyce,normal_drifted,normal,"-"
4408,3,Activity AE,2020-06-29 18:57:53:524,Hoyt,normal_drifted,normal,"-"
4408,4,Activity AF,2020-06-29 19:42:36:881,Rossie,normal_drifted,normal,"-"
4408,5,Activity O,2020-06-29 20:13:56:938,Junior,normal_drifted,normal,"-"
4408,6,Activity B,2020-06-29 21:08:07:403,Deloras,normal_drifted,normal,"-"
4408,7,■,,,,,""
4409,0,▶,,,,,""
4409,1,Activity A,2020-06-29 17:48:41:617,Della,normal_drifted,normal,"-"
4409,2,Activity N,2020-06-29 18:26:41:694,Doretta,normal_drifted,normal,"-"
4409,3,Activity R,2020-06-29 19:23:02:366,Issac,normal_drifted,normal,"-"
4409,4,Activity X,2020-06-29 19:56:30:495,Johnny,normal_drifted,normal,"-"
4409,5,Activity S,2020-06-29 20:40:46:693,Grayce,normal_drifted,normal,"-"
4409,6,Activity O,2020-06-29 21:37:09:628,Jamika,normal_drifted,normal,"-"
4409,7,Activity B,2020-06-29 22:14:10:590,Gema,normal_drifted,normal,"-"
4409,8,■,,,,,""
4410,0,▶,,,,,""
4410,1,Activity A,2020-06-29 17:48:51:617,Alyce,normal_drifted,normal,"-"
4410,2,Activity N,2020-06-29 18:36:16:814,Hoyt,normal_drifted,normal,"-"
4410,3,Activity R,2020-06-29 19:27:55:353,Carmella,normal_drifted,normal,"-"
4410,4,Activity T,2020-06-29 20:00:41:773,Iluminada,normal_drifted,normal,"-"
4410,5,Activity S,2020-06-29 20:55:50:349,Sandra,normal_drifted,normal,"-"
4410,6,Activity O,2020-06-29 21:54:37:284,Frances,normal_drifted,normal,"-"
4410,7,Activity B,2020-06-29 22:33:19:679,Melany,normal_drifted,normal,"-"
4410,8,■,,,,,""
4411,0,▶,,,,,""
4411,1,Activity N,2020-06-29 17:49:01:617,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4411,2,Activity AG,2020-06-29 18:18:44:477,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4411,3,Activity AH,2020-06-29 19:15:35:600,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4411,4,Activity A,2020-06-29 19:52:26:709,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4411,5,Activity O,2020-06-29 20:09:34:998,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4411,6,Activity B,2020-06-29 21:01:31:583,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4411,7,■,,,,,""
4412,0,▶,,,,,""
4412,1,Activity A,2020-06-29 17:49:11:617,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
4412,2,Activity N,2020-06-29 18:15:18:196,Roy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
4412,3,Activity AE,2020-06-29 19:11:49:490,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
4412,4,Activity O,2020-06-29 20:01:17:298,Lucy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
4412,5,Activity AF,2020-06-29 20:35:14:555,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
4412,6,Activity B,2020-06-29 21:30:35:286,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
4412,7,■,,,,,""
4413,0,▶,,,,,""
4413,1,Activity A,2020-06-29 17:49:21:617,Alyce,normal_drifted,normal,"-"
4413,2,Activity N,2020-06-29 18:30:56:612,Roy,normal_drifted,normal,"-"
4413,3,Activity AE,2020-06-29 19:24:43:768,Hoyt,normal_drifted,normal,"-"
4413,4,Activity AF,2020-06-29 20:07:26:070,Rossie,normal_drifted,normal,"-"
4413,5,Activity O,2020-06-29 20:45:41:417,Hoyt,normal_drifted,normal,"-"
4413,6,Activity B,2020-06-29 21:32:52:715,Deloras,normal_drifted,normal,"-"
4413,7,■,,,,,""
4414,0,▶,,,,,""
4414,1,Activity A,2020-06-29 17:49:31:617,Della,normal_drifted,normal,"-"
4414,2,Activity N,2020-06-29 18:10:30:050,Roseanne,normal_drifted,normal,"-"
4414,3,Activity Y,2020-06-29 19:07:24:958,Junior,normal_drifted,normal,"-"
4414,4,Activity AB,2020-06-29 19:55:35:380,Amanda,normal_drifted,normal,"-"
4414,5,Activity Z,2020-06-29 20:10:58:234,Michaele,normal_drifted,normal,"-"
4414,6,Activity O,2020-06-29 21:04:09:556,Charles,normal_drifted,normal,"-"
4414,7,Activity B,2020-06-29 21:42:04:747,Brian,normal_drifted,normal,"-"
4414,8,■,,,,,""
4415,0,▶,,,,,""
4415,1,Activity A,2020-06-29 17:49:41:617,Della,normal_drifted,normal,"-"
4415,2,Activity N,2020-06-29 18:46:02:892,Brant,normal_drifted,normal,"-"
4415,3,Activity AG,2020-06-29 19:41:37:509,Sandra,normal_drifted,normal,"-"
4415,4,Activity AH,2020-06-29 20:12:04:161,Jamika,normal_drifted,normal,"-"
4415,5,Activity O,2020-06-29 21:09:40:420,Howard,normal_drifted,normal,"-"
4415,6,Activity B,2020-06-29 21:57:56:022,Tiffiny,normal_drifted,normal,"-"
4415,7,■,,,,,""
4416,0,▶,,,,,""
4416,1,Activity AE,2020-06-29 17:49:51:617,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4416,2,Activity AF,2020-06-29 18:45:48:964,Rossie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4416,3,Activity O,2020-06-29 19:31:33:881,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4416,4,Activity A,2020-06-29 20:25:23:253,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4416,5,Activity N,2020-06-29 21:18:51:848,Roy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4416,6,Activity B,2020-06-29 22:09:36:286,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4416,7,■,,,,,""
4417,0,▶,,,,,""
4417,1,Activity A,2020-06-29 17:50:01:617,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4417,2,Activity N,2020-06-29 18:34:52:321,Alyce,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4417,3,Activity AF,2020-06-29 19:34:24:161,Rossie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4417,4,Activity O,2020-06-29 20:15:47:582,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4417,5,Activity AE,2020-06-29 21:01:13:729,Hoyt,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4417,6,Activity B,2020-06-29 21:46:29:221,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4417,7,■,,,,,""
4418,0,▶,,,,,""
4418,1,Activity A,2020-06-29 17:50:11:617,Alyce,normal_drifted,normal,"-"
4418,2,Activity N,2020-06-29 18:35:11:323,Earl,normal_drifted,normal,"-"
4418,3,Activity P,2020-06-29 19:27:48:578,Emily,normal_drifted,normal,"-"
4418,4,Activity Q,2020-06-29 20:09:26:825,Della,normal_drifted,normal,"-"
4418,5,Activity O,2020-06-29 21:01:35:446,Hugo,normal_drifted,normal,"-"
4418,6,Activity B,2020-06-29 21:48:42:529,Melany,normal_drifted,normal,"-"
4418,7,■,,,,,""
4419,0,▶,,,,,""
