case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4484,2,Activity N,2020-06-29 16:56:43:131,Roseanne,normal_drifted,normal,"-"
4484,3,Activity Y,2020-06-29 17:51:52:060,Brian,normal_drifted,normal,"-"
4484,4,Activity AA,2020-06-29 18:48:18:431,Frances,normal_drifted,normal,"-"
4484,5,Activity Z,2020-06-29 19:04:37:467,Lucy,normal_drifted,normal,"-"
4484,6,Activity O,2020-06-29 19:57:29:174,Charles,normal_drifted,normal,"-"
4484,7,Activity B,2020-06-29 20:30:59:929,Brian,normal_drifted,normal,"-"
4484,8,■,,,,,""
4485,0,▶,,,,,""
4485,1,Activity A,2020-06-29 15:59:49:539,Alyce,normal_drifted,normal,"-"
4485,2,Activity N,2020-06-29 16:51:58:877,Brant,normal_drifted,normal,"-"
4485,3,Activity R,2020-06-29 17:41:26:551,Sherlene,normal_drifted,normal,"-"
4485,4,Activity X,2020-06-29 18:30:47:885,Johnny,normal_drifted,normal,"-"
4485,5,Activity S,2020-06-29 18:54:24:729,Grayce,normal_drifted,normal,"-"
4485,6,Activity O,2020-06-29 19:47:30:561,Lucy,normal_drifted,normal,"-"
4485,7,Activity B,2020-06-29 20:28:04:870,Melany,normal_drifted,normal,"-"
4485,8,■,,,,,""
4486,0,▶,,,,,""
4486,1,Activity A,2020-06-29 15:59:59:539,Della,normal_drifted,normal,"-"
4486,2,Activity N,2020-06-29 16:41:00:939,Roy,normal_drifted,normal,"-"
4486,3,Activity AE,2020-06-29 17:32:35:312,Hoyt,normal_drifted,normal,"-"
4486,4,Activity AF,2020-06-29 18:14:17:057,Rossie,normal_drifted,normal,"-"
4486,5,Activity O,2020-06-29 18:29:55:115,Hoyt,normal_drifted,normal,"-"
4486,6,Activity B,2020-06-29 19:21:13:888,Grayce,normal_drifted,normal,"-"
4486,7,■,,,,,""
4487,0,▶,,,,,""
4487,1,Activity A,2020-06-29 16:00:09:539,Alyce,normal_drifted,normal,"-"
4487,2,Activity N,2020-06-29 16:56:23:097,Earl,normal_drifted,normal,"-"
4487,3,Activity P,2020-06-29 17:49:34:880,Emily,normal_drifted,normal,"-"
4487,4,Activity Q,2020-06-29 18:34:40:015,Della,normal_drifted,normal,"-"
4487,5,Activity O,2020-06-29 19:24:19:895,Charles,normal_drifted,normal,"-"
4487,6,Activity B,2020-06-29 20:11:34:934,Brian,normal_drifted,normal,"-"
4487,7,■,,,,,""
4488,0,▶,,,,,""
4488,1,Activity A,2020-06-29 16:00:19:539,Della,normal_drifted,normal,"-"
4488,2,Activity N,2020-06-29 16:50:20:922,Roy,normal_drifted,normal,"-"
4488,3,Activity AE,2020-06-29 17:48:19:424,Hoyt,normal_drifted,normal,"-"
4488,4,Activity AF,2020-06-29 18:37:33:502,Rossie,normal_drifted,normal,"-"
4488,5,Activity O,2020-06-29 19:08:44:185,Hoyt,normal_drifted,normal,"-"
4488,6,Activity B,2020-06-29 19:59:17:770,Tiffiny,normal_drifted,normal,"-"
4488,7,■,,,,,""
4489,0,▶,,,,,""
4489,1,Activity A,2020-06-29 16:00:29:539,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
4489,2,Activity N,2020-06-29 17:00:22:479,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
4489,3,Activity AF,2020-06-29 17:46:18:836,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
4489,4,Activity O,2020-06-29 18:44:39:647,Lucy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
4489,5,Activity AE,2020-06-29 19:14:22:257,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
4489,6,Activity B,2020-06-29 20:08:23:548,Donald,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 2, 'size': 2}"
4489,7,■,,,,,""
4490,0,▶,,,,,""
4490,1,Activity A,2020-06-29 16:00:39:539,Della,normal_drifted,normal,"-"
4490,2,Activity N,2020-06-29 16:31:22:656,Brant,normal_drifted,normal,"-"
4490,3,Activity AG,2020-06-29 17:26:02:481,Sandra,normal_drifted,normal,"-"
4490,4,Activity AH,2020-06-29 18:25:43:146,Jamika,normal_drifted,normal,"-"
4490,5,Activity O,2020-06-29 19:02:48:185,Howard,normal_drifted,normal,"-"
4490,6,Activity B,2020-06-29 19:53:32:264,Tiffiny,normal_drifted,normal,"-"
4490,7,■,,,,,""
4491,0,▶,,,,,""
4491,1,Activity A,2020-06-29 16:00:49:539,Della,normal_drifted,normal,"-"
4491,2,Activity N,2020-06-29 16:40:36:614,Brant,normal_drifted,normal,"-"
4491,3,Activity R,2020-06-29 17:27:48:523,Micheline,normal_drifted,normal,"-"
4491,4,Activity V,2020-06-29 18:20:26:670,Brian,normal_drifted,normal,"-"
4491,5,Activity S,2020-06-29 18:51:13:202,Grayce,normal_drifted,normal,"-"
4491,6,Activity O,2020-06-29 19:36:41:043,Jamika,normal_drifted,normal,"-"
4491,7,Activity B,2020-06-29 20:36:00:186,Gema,normal_drifted,normal,"-"
4491,8,■,,,,,""
4492,0,▶,,,,,""
4492,1,Activity A,2020-06-29 16:00:59:539,Della,normal_drifted,normal,"-"
4492,2,Activity N,2020-06-29 16:27:39:352,Brant,normal_drifted,normal,"-"
4492,3,Activity AG,2020-06-29 17:19:33:261,Sandra,normal_drifted,normal,"-"
4492,4,Activity AH,2020-06-29 17:50:08:799,Jamika,normal_drifted,normal,"-"
4492,5,Activity O,2020-06-29 18:06:25:939,Howard,normal_drifted,normal,"-"
4492,6,Activity B,2020-06-29 19:05:58:346,Deloras,normal_drifted,normal,"-"
4492,7,■,,,,,""
4493,0,▶,,,,,""
4493,1,Activity A,2020-06-29 16:01:09:539,Della,normal_drifted,normal,"-"
4493,2,Activity N,2020-06-29 16:28:41:518,Wilton,normal_drifted,normal,"-"
4493,3,Activity Y,2020-06-29 17:23:02:534,Junior,normal_drifted,normal,"-"
4493,4,Activity AA,2020-06-29 18:16:11:226,Frances,normal_drifted,normal,"-"
4493,5,Activity Z,2020-06-29 18:40:18:677,Michaele,normal_drifted,normal,"-"
4493,6,Activity O,2020-06-29 19:32:24:249,Charles,normal_drifted,normal,"-"
4493,7,Activity B,2020-06-29 20:15:37:781,Brian,normal_drifted,normal,"-"
4493,8,■,,,,,""
4494,0,▶,,,,,""
4494,1,Activity A,2020-06-29 16:01:19:539,Della,normal_drifted,normal,"-"
4494,2,Activity N,2020-06-29 16:42:45:444,Wilton,normal_drifted,normal,"-"
4494,3,Activity Y,2020-06-29 17:31:57:793,Junior,normal_drifted,normal,"-"
4494,4,Activity AB,2020-06-29 18:11:47:888,Amanda,normal_drifted,normal,"-"
4494,5,Activity Z,2020-06-29 18:30:32:708,Michaele,normal_drifted,normal,"-"
4494,6,Activity O,2020-06-29 19:20:56:726,Charles,normal_drifted,normal,"-"
4494,7,Activity B,2020-06-29 20:19:02:525,Doretta,normal_drifted,normal,"-"
4494,8,■,,,,,""
4495,0,▶,,,,,""
4495,1,Activity A,2020-06-29 16:01:29:539,Alyce,normal_drifted,normal,"-"
4495,2,Activity N,2020-06-29 16:59:14:696,Roy,normal_drifted,normal,"-"
4495,3,Activity AE,2020-06-29 17:50:59:097,Hoyt,normal_drifted,normal,"-"
4495,4,Activity AF,2020-06-29 18:22:36:880,Rossie,normal_drifted,normal,"-"
4495,5,Activity O,2020-06-29 18:52:56:189,Lucy,normal_drifted,normal,"-"
4495,6,Activity B,2020-06-29 19:46:18:627,Melany,normal_drifted,normal,"-"
4495,7,■,,,,,""
4496,0,▶,,,,,""
4496,1,Activity A,2020-06-29 16:01:39:539,Della,normal_drifted,normal,"-"
4496,2,Activity N,2020-06-29 17:00:03:558,Alyce,normal_drifted,normal,"-"
4496,3,Activity AE,2020-06-29 17:55:06:949,Hoyt,normal_drifted,normal,"-"
4496,4,Activity AF,2020-06-29 18:32:37:770,Rossie,normal_drifted,normal,"-"
4496,5,Activity O,2020-06-29 18:59:57:581,Junior,normal_drifted,normal,"-"
4496,6,Activity B,2020-06-29 19:48:45:539,Grayce,normal_drifted,normal,"-"
4496,7,■,,,,,""
4497,0,▶,,,,,""
4497,1,Activity A,2020-06-29 16:01:49:539,Della,normal_drifted,normal,"-"
4497,2,Activity N,2020-06-29 16:38:42:265,Brant,normal_drifted,normal,"-"
4497,3,Activity AG,2020-06-29 17:28:43:915,Sandra,normal_drifted,normal,"-"
4497,4,Activity AH,2020-06-29 18:03:35:537,Jamika,normal_drifted,normal,"-"
4497,5,Activity O,2020-06-29 18:34:50:949,Howard,normal_drifted,normal,"-"
4497,6,Activity B,2020-06-29 19:31:38:909,Grayce,normal_drifted,normal,"-"
4497,7,■,,,,,""
4498,0,▶,,,,,""
4498,1,Activity A,2020-06-29 16:01:59:539,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,2,Activity S,2020-06-29 17:00:16:228,Vickie,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,3,Activity O,2020-06-29 17:50:46:997,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,4,Activity N,2020-06-29 18:38:37:291,Hoyt,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,5,Activity R,2020-06-29 19:11:23:387,Sherell,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,6,Activity U,2020-06-29 20:09:27:190,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,7,Activity B,2020-06-29 21:00:57:345,Grayce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 2}"
4498,8,■,,,,,""
4499,0,▶,,,,,""
4499,1,Activity A,2020-06-29 16:02:09:539,Della,normal_drifted,normal,"-"
4499,2,Activity N,2020-06-29 16:50:26:515,Roy,normal_drifted,normal,"-"
4499,3,Activity AE,2020-06-29 17:42:56:115,Hoyt,normal_drifted,normal,"-"
4499,4,Activity AF,2020-06-29 18:16:35:046,Rossie,normal_drifted,normal,"-"
4499,5,Activity O,2020-06-29 18:35:34:633,Jamika,normal_drifted,normal,"-"
4499,6,Activity B,2020-06-29 19:28:31:779,Gema,normal_drifted,normal,"-"
4499,7,■,,,,,""
4500,0,▶,,,,,""
4500,1,Activity A,2020-06-29 16:02:19:539,Della,normal_drifted,normal,"-"
4500,2,Activity N,2020-06-29 16:26:45:043,Earl,normal_drifted,normal,"-"
4500,3,Activity P,2020-06-29 17:20:56:214,Emily,normal_drifted,normal,"-"
4500,4,Activity Q,2020-06-29 18:08:36:315,Paul,normal_drifted,normal,"-"
4500,5,Activity O,2020-06-29 19:04:09:240,Charles,normal_drifted,normal,"-"
4500,6,Activity B,2020-06-29 19:57:58:674,Sigrid,normal_drifted,normal,"-"
4500,7,■,,,,,""
4501,0,▶,,,,,""
4501,1,Activity A,2020-06-29 16:32:29:539,Della,normal_drifted,normal,"-"
4501,2,Activity N,2020-06-29 16:52:58:112,Roy,normal_drifted,normal,"-"
4501,3,Activity AE,2020-06-29 17:51:05:425,Hoyt,normal_drifted,normal,"-"
4501,4,Activity AF,2020-06-29 18:46:31:646,Rossie,normal_drifted,normal,"-"
4501,5,Activity O,2020-06-29 19:17:09:622,Hoyt,normal_drifted,normal,"-"
4501,6,Activity B,2020-06-29 20:03:33:699,Grayce,normal_drifted,normal,"-"
4501,7,■,,,,,""
4502,0,▶,,,,,""
4502,1,Activity AE,2020-06-29 16:32:39:539,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4502,2,Activity AF,2020-06-29 17:27:49:718,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4502,3,Activity A,2020-06-29 18:26:22:546,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4502,4,Activity N,2020-06-29 19:20:50:985,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4502,5,Activity O,2020-06-29 19:36:44:925,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4502,6,Activity B,2020-06-29 20:30:54:713,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4502,7,■,,,,,""
4503,0,▶,,,,,""
4503,1,Activity AG,2020-06-29 16:32:49:539,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4503,2,Activity AH,2020-06-29 17:04:44:407,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4503,3,Activity A,2020-06-29 17:59:33:969,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4503,4,Activity N,2020-06-29 18:37:29:789,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4503,5,Activity O,2020-06-29 19:29:31:377,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4503,6,Activity B,2020-06-29 20:26:30:669,Grayce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
4503,7,■,,,,,""
4504,0,▶,,,,,""
4504,1,Activity A,2020-06-29 16:32:59:539,Della,normal_drifted,normal,"-"
4504,2,Activity N,2020-06-29 16:53:36:924,Brant,normal_drifted,normal,"-"
4504,3,Activity AG,2020-06-29 17:53:06:734,Sandra,normal_drifted,normal,"-"
4504,4,Activity AH,2020-06-29 18:38:15:501,Jamika,normal_drifted,normal,"-"
4504,5,Activity O,2020-06-29 19:28:44:019,Howard,normal_drifted,normal,"-"
4504,6,Activity B,2020-06-29 20:19:03:265,Tiffiny,normal_drifted,normal,"-"
4504,7,■,,,,,""
4505,0,▶,,,,,""
4505,1,Activity A,2020-06-29 16:33:09:539,Della,normal_drifted,normal,"-"
4505,2,Activity N,2020-06-29 16:53:17:020,Alyce,normal_drifted,normal,"-"
4505,3,Activity AE,2020-06-29 17:45:06:313,Hoyt,normal_drifted,normal,"-"
4505,4,Activity AF,2020-06-29 18:39:07:165,Rossie,normal_drifted,normal,"-"
4505,5,Activity O,2020-06-29 19:21:30:743,Lucy,normal_drifted,normal,"-"
4505,6,Activity B,2020-06-29 20:11:48:793,Melany,normal_drifted,normal,"-"
4505,7,■,,,,,""
4506,0,▶,,,,,""
4506,1,Activity A,2020-06-29 16:33:19:539,Della,normal_drifted,normal,"-"
4506,2,Activity N,2020-06-29 16:57:24:642,Brant,normal_drifted,normal,"-"
4506,3,Activity AG,2020-06-29 17:46:13:890,Sandra,normal_drifted,normal,"-"
4506,4,Activity AH,2020-06-29 18:29:20:790,Jamika,normal_drifted,normal,"-"
4506,5,Activity O,2020-06-29 18:51:40:313,Howard,normal_drifted,normal,"-"
4506,6,Activity B,2020-06-29 19:44:11:004,Grayce,normal_drifted,normal,"-"
4506,7,■,,,,,""
4507,0,▶,,,,,""
4507,1,Activity A,2020-06-29 16:33:29:539,Alyce,normal_drifted,normal,"-"
4507,2,Activity N,2020-06-29 16:59:55:061,Hoyt,normal_drifted,normal,"-"
4507,3,Activity R,2020-06-29 17:54:20:655,Hassie,normal_drifted,normal,"-"
4507,4,Activity T,2020-06-29 18:45:29:058,Iluminada,normal_drifted,normal,"-"
4507,5,Activity S,2020-06-29 19:17:26:606,Elisha,normal_drifted,normal,"-"
4507,6,Activity O,2020-06-29 20:15:17:622,Shandi,normal_drifted,normal,"-"
4507,7,Activity B,2020-06-29 21:14:05:274,Deloras,normal_drifted,normal,"-"
4507,8,■,,,,,""
4508,0,▶,,,,,""
4508,1,Activity A,2020-06-29 16:33:39:539,Alyce,normal_drifted,normal,"-"
4508,2,Activity N,2020-06-29 16:54:09:444,Roseanne,normal_drifted,normal,"-"
4508,3,Activity Y,2020-06-29 17:51:55:488,Junior,normal_drifted,normal,"-"
4508,4,Activity AA,2020-06-29 18:27:08:324,Frances,normal_drifted,normal,"-"
4508,5,Activity Z,2020-06-29 19:05:24:306,Keven,normal_drifted,normal,"-"
4508,6,Activity O,2020-06-29 20:02:41:386,Frances,normal_drifted,normal,"-"
4508,7,Activity B,2020-06-29 20:49:08:056,Melany,normal_drifted,normal,"-"
4508,8,■,,,,,""
4509,0,▶,,,,,""
4509,1,Activity A,2020-06-29 16:33:49:539,Della,normal_drifted,normal,"-"
4509,2,Activity N,2020-06-29 17:18:49:766,Wilton,normal_drifted,normal,"-"
4509,3,Activity Y,2020-06-29 18:08:05:264,Lourdes,normal_drifted,normal,"-"
4509,4,Activity AD,2020-06-29 18:58:07:617,Brant,normal_drifted,normal,"-"
4509,5,Activity Z,2020-06-29 19:18:10:217,Michaele,normal_drifted,normal,"-"
4509,6,Activity O,2020-06-29 20:17:43:255,Hugo,normal_drifted,normal,"-"
4509,7,Activity B,2020-06-29 21:04:18:318,Melany,normal_drifted,normal,"-"
4509,8,■,,,,,""
4510,0,▶,,,,,""
4510,1,Activity A,2020-06-29 16:33:59:539,Alyce,normal_drifted,normal,"-"
4510,2,Activity N,2020-06-29 17:10:17:526,Alyce,normal_drifted,normal,"-"
4510,3,Activity AE,2020-06-29 18:05:08:210,Hoyt,normal_drifted,normal,"-"
4510,4,Activity AF,2020-06-29 18:41:12:228,Rossie,normal_drifted,normal,"-"
4510,5,Activity O,2020-06-29 19:23:50:692,Junior,normal_drifted,normal,"-"
4510,6,Activity B,2020-06-29 20:11:35:946,Melany,normal_drifted,normal,"-"
4510,7,■,,,,,""
4511,0,▶,,,,,""
4511,1,Activity O,2020-06-29 16:34:09:539,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4511,2,Activity A,2020-06-29 17:14:07:896,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4511,3,Activity N,2020-06-29 18:07:35:086,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4511,4,Activity AG,2020-06-29 18:49:35:004,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4511,5,Activity AH,2020-06-29 19:05:38:180,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4511,6,Activity B,2020-06-29 19:58:31:195,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
4511,7,■,,,,,""
4512,0,▶,,,,,""
4512,1,Activity N,2020-06-29 16:34:19:539,Roy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4512,2,Activity AE,2020-06-29 17:21:36:975,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4512,3,Activity A,2020-06-29 18:11:00:118,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4512,4,Activity AF,2020-06-29 19:02:34:513,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4512,5,Activity O,2020-06-29 19:51:08:006,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4512,6,Activity B,2020-06-29 20:43:57:092,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
4512,7,■,,,,,""
4513,0,▶,,,,,""
4513,1,Activity A,2020-06-29 16:34:29:539,Della,normal_drifted,normal,"-"
4513,2,Activity N,2020-06-29 17:05:40:928,Roy,normal_drifted,normal,"-"
4513,3,Activity AE,2020-06-29 17:59:34:708,Hoyt,normal_drifted,normal,"-"
4513,4,Activity AF,2020-06-29 18:56:58:634,Rossie,normal_drifted,normal,"-"
4513,5,Activity O,2020-06-29 19:50:39:371,Junior,normal_drifted,normal,"-"
4513,6,Activity B,2020-06-29 20:40:23:960,Tiffiny,normal_drifted,normal,"-"
4513,7,■,,,,,""
4514,0,▶,,,,,""
4514,1,Activity A,2020-06-29 16:34:39:539,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
4514,2,Activity O,2020-06-29 17:10:20:750,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
4514,3,Activity N,2020-06-29 18:09:11:725,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
4514,4,Activity AG,2020-06-29 19:03:40:283,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
4514,5,Activity AH,2020-06-29 19:52:48:582,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
4514,6,Activity B,2020-06-29 20:43:27:327,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 1}"
4514,7,■,,,,,""
4515,0,▶,,,,,""
4515,1,Activity A,2020-06-29 16:34:49:539,Della,normal_drifted,normal,"-"
4515,2,Activity N,2020-06-29 17:07:38:362,Roy,normal_drifted,normal,"-"
4515,3,Activity AE,2020-06-29 17:55:25:350,Hoyt,normal_drifted,normal,"-"
4515,4,Activity AF,2020-06-29 18:54:32:371,Rossie,normal_drifted,normal,"-"
4515,5,Activity O,2020-06-29 19:29:49:665,Jamika,normal_drifted,normal,"-"
4515,6,Activity B,2020-06-29 20:20:59:694,Gema,normal_drifted,normal,"-"
4515,7,■,,,,,""
4516,0,▶,,,,,""
4516,1,Activity A,2020-06-29 16:34:59:539,Alyce,normal_drifted,normal,"-"
4516,2,Activity N,2020-06-29 16:51:36:384,Brant,normal_drifted,normal,"-"
4516,3,Activity R,2020-06-29 17:44:35:581,Carmella,normal_drifted,normal,"-"
4516,4,Activity T,2020-06-29 18:27:25:834,Emily,normal_drifted,normal,"-"
4516,5,Activity S,2020-06-29 19:09:48:498,Elisha,normal_drifted,normal,"-"
4516,6,Activity O,2020-06-29 20:06:01:358,Charles,normal_drifted,normal,"-"
4516,7,Activity B,2020-06-29 21:00:55:682,Sigrid,normal_drifted,normal,"-"
4516,8,■,,,,,""
4517,0,▶,,,,,""
4517,1,Activity A,2020-06-29 16:35:09:539,Della,normal_drifted,normal,"-"
4517,2,Activity N,2020-06-29 16:57:21:337,Brant,normal_drifted,normal,"-"
4517,3,Activity AG,2020-06-29 17:45:27:744,Sandra,normal_drifted,normal,"-"
4517,4,Activity AH,2020-06-29 18:29:24:374,Jamika,normal_drifted,normal,"-"
4517,5,Activity O,2020-06-29 18:59:50:861,Howard,normal_drifted,normal,"-"
4517,6,Activity B,2020-06-29 19:50:33:550,Tiffiny,normal_drifted,normal,"-"
4517,7,■,,,,,""
4518,0,▶,,,,,""
4518,1,Activity A,2020-06-29 16:35:19:539,Della,normal_drifted,normal,"-"
4518,2,Activity N,2020-06-29 17:03:02:332,Lannie,normal_drifted,normal,"-"
4518,3,Activity AG,2020-06-29 18:02:26:552,Sandra,normal_drifted,normal,"-"
4518,4,Activity AH,2020-06-29 18:59:58:433,Jamika,normal_drifted,normal,"-"
4518,5,Activity O,2020-06-29 19:45:45:367,Howard,normal_drifted,normal,"-"
4518,6,Activity B,2020-06-29 20:35:38:828,Grayce,normal_drifted,normal,"-"
4518,7,■,,,,,""
4519,0,▶,,,,,""
4519,1,Activity A,2020-06-29 16:35:29:539,Della,normal_drifted,normal,"-"
4519,2,Activity N,2020-06-29 17:07:34:038,Brant,normal_drifted,normal,"-"
4519,3,Activity AG,2020-06-29 18:02:54:692,Sandra,normal_drifted,normal,"-"
4519,4,Activity AH,2020-06-29 18:46:38:205,Jamika,normal_drifted,normal,"-"
4519,5,Activity O,2020-06-29 19:28:22:198,Howard,normal_drifted,normal,"-"
4519,6,Activity B,2020-06-29 20:15:52:103,Tiffiny,normal_drifted,normal,"-"
4519,7,■,,,,,""
4520,0,▶,,,,,""
4520,1,Activity A,2020-06-29 16:35:39:539,Della,normal_drifted,normal,"-"
4520,2,Activity N,2020-06-29 17:32:40:213,Brant,normal_drifted,normal,"-"
4520,3,Activity AG,2020-06-29 18:31:07:922,Sandra,normal_drifted,normal,"-"
4520,4,Activity AH,2020-06-29 19:18:28:958,Jamika,normal_drifted,normal,"-"
4520,5,Activity O,2020-06-29 19:58:40:651,Howard,normal_drifted,normal,"-"
4520,6,Activity B,2020-06-29 20:58:25:429,Grayce,normal_drifted,normal,"-"
4520,7,■,,,,,""
4521,0,▶,,,,,""
4521,1,Activity A,2020-06-29 16:35:49:539,Alyce,normal_drifted,normal,"-"
4521,2,Activity N,2020-06-29 17:16:46:376,Roseanne,normal_drifted,normal,"-"
4521,3,Activity P,2020-06-29 18:04:38:853,James,normal_drifted,normal,"-"
4521,4,Activity Q,2020-06-29 18:54:20:480,Paul,normal_drifted,normal,"-"
4521,5,Activity O,2020-06-29 19:21:34:893,Frances,normal_drifted,normal,"-"
4521,6,Activity B,2020-06-29 20:10:54:902,Melany,normal_drifted,normal,"-"
4521,7,■,,,,,""
4522,0,▶,,,,,""
4522,1,Activity A,2020-06-29 16:35:59:539,Della,normal_drifted,normal,"-"
4522,2,Activity N,2020-06-29 17:30:16:115,Brant,normal_drifted,normal,"-"
4522,3,Activity AG,2020-06-29 18:22:40:775,Sandra,normal_drifted,normal,"-"
4522,4,Activity AH,2020-06-29 18:54:08:626,Jamika,normal_drifted,normal,"-"
4522,5,Activity O,2020-06-29 19:17:44:416,Howard,normal_drifted,normal,"-"
4522,6,Activity B,2020-06-29 20:14:05:566,Grayce,normal_drifted,normal,"-"
4522,7,■,,,,,""
4523,0,▶,,,,,""
4523,1,Activity A,2020-06-29 16:36:09:539,Della,normal_drifted,normal,"-"
4523,2,Activity N,2020-06-29 17:19:38:903,Alyce,normal_drifted,normal,"-"
4523,3,Activity AE,2020-06-29 18:04:41:397,Hoyt,normal_drifted,normal,"-"
4523,4,Activity AF,2020-06-29 18:41:31:228,Rossie,normal_drifted,normal,"-"
