case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
3507,7,Activity B,2020-06-29 11:34:08:368,Grayce,normal_drifted,normal,"-"
3507,8,■,,,,,""
3508,0,▶,,,,,""
3508,1,Activity A,2020-06-29 07:47:49:822,Della,normal_drifted,normal,"-"
3508,2,Activity N,2020-06-29 08:07:26:536,Earl,normal_drifted,normal,"-"
3508,3,Activity P,2020-06-29 08:59:54:659,Emily,normal_drifted,normal,"-"
3508,4,Activity Q,2020-06-29 09:57:42:315,Della,normal_drifted,normal,"-"
3508,5,Activity O,2020-06-29 10:16:57:316,Frances,normal_drifted,normal,"-"
3508,6,Activity B,2020-06-29 11:07:59:888,Melany,normal_drifted,normal,"-"
3508,7,■,,,,,""
3509,0,▶,,,,,""
3509,1,Activity N,2020-06-29 07:47:59:822,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,2,Activity Y,2020-06-29 08:15:49:252,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,3,Activity A,2020-06-29 09:14:14:640,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,4,Activity AB,2020-06-29 10:05:04:757,Amanda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,5,Activity Z,2020-06-29 10:56:12:476,Michaele,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,6,Activity O,2020-06-29 11:51:58:078,Charles,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,7,Activity B,2020-06-29 12:34:28:192,Sigrid,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3509,8,■,,,,,""
3510,0,▶,,,,,""
3510,1,Activity A,2020-06-29 07:48:09:822,Della,normal_drifted,normal,"-"
3510,2,Activity N,2020-06-29 08:14:50:165,Roy,normal_drifted,normal,"-"
3510,3,Activity AE,2020-06-29 09:05:20:935,Hoyt,normal_drifted,normal,"-"
3510,4,Activity AF,2020-06-29 10:02:16:713,Rossie,normal_drifted,normal,"-"
3510,5,Activity O,2020-06-29 10:53:17:475,Junior,normal_drifted,normal,"-"
3510,6,Activity B,2020-06-29 11:39:33:848,Melany,normal_drifted,normal,"-"
3510,7,■,,,,,""
3511,0,▶,,,,,""
3511,1,Activity A,2020-06-29 07:48:19:822,Della,normal_drifted,normal,"-"
3511,2,Activity N,2020-06-29 08:14:04:540,Roseanne,normal_drifted,normal,"-"
3511,3,Activity P,2020-06-29 09:03:37:517,Emily,normal_drifted,normal,"-"
3511,4,Activity Q,2020-06-29 09:48:18:651,Della,normal_drifted,normal,"-"
3511,5,Activity O,2020-06-29 10:40:09:174,Charles,normal_drifted,normal,"-"
3511,6,Activity B,2020-06-29 11:28:02:339,Brian,normal_drifted,normal,"-"
3511,7,■,,,,,""
3512,0,▶,,,,,""
3512,1,Activity N,2020-06-29 07:48:29:822,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,2,Activity R,2020-06-29 08:16:59:473,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,3,Activity A,2020-06-29 09:10:44:910,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,4,Activity V,2020-06-29 10:00:15:705,Rossana,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,5,Activity S,2020-06-29 10:46:15:334,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,6,Activity O,2020-06-29 11:45:39:327,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,7,Activity B,2020-06-29 12:43:27:158,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3512,8,■,,,,,""
3513,0,▶,,,,,""
3513,1,Activity A,2020-06-29 07:48:39:822,Della,normal_drifted,normal,"-"
3513,2,Activity N,2020-06-29 08:29:58:184,Lannie,normal_drifted,normal,"-"
3513,3,Activity AG,2020-06-29 09:29:57:502,Sandra,normal_drifted,normal,"-"
3513,4,Activity AH,2020-06-29 10:27:04:058,Jamika,normal_drifted,normal,"-"
3513,5,Activity O,2020-06-29 10:58:12:494,Howard,normal_drifted,normal,"-"
3513,6,Activity B,2020-06-29 11:44:57:731,Tiffiny,normal_drifted,normal,"-"
3513,7,■,,,,,""
3514,0,▶,,,,,""
3514,1,Activity A,2020-06-29 07:48:49:822,Alyce,normal_drifted,normal,"-"
3514,2,Activity N,2020-06-29 08:33:25:716,Alyce,normal_drifted,normal,"-"
3514,3,Activity AE,2020-06-29 09:20:00:227,Hoyt,normal_drifted,normal,"-"
3514,4,Activity AF,2020-06-29 10:13:22:930,Rossie,normal_drifted,normal,"-"
3514,5,Activity O,2020-06-29 11:07:07:774,Lucy,normal_drifted,normal,"-"
3514,6,Activity B,2020-06-29 11:54:55:472,Melany,normal_drifted,normal,"-"
3514,7,■,,,,,""
3515,0,▶,,,,,""
3515,1,Activity A,2020-06-29 07:48:59:822,Della,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3515,2,Activity N,2020-06-29 08:41:42:178,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3515,3,Activity AF,2020-06-29 09:31:29:624,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3515,4,Activity AE,2020-06-29 10:09:52:000,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3515,5,Activity O,2020-06-29 10:40:58:520,Lucy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3515,6,Activity B,2020-06-29 11:26:35:848,Melany,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
3515,7,■,,,,,""
3516,0,▶,,,,,""
3516,1,Activity A,2020-06-29 07:49:09:822,Alyce,normal_drifted,normal,"-"
3516,2,Activity N,2020-06-29 08:15:44:829,Earl,normal_drifted,normal,"-"
3516,3,Activity P,2020-06-29 09:14:27:609,James,normal_drifted,normal,"-"
3516,4,Activity Q,2020-06-29 10:07:10:470,Della,normal_drifted,normal,"-"
3516,5,Activity O,2020-06-29 11:00:02:304,Frances,normal_drifted,normal,"-"
3516,6,Activity B,2020-06-29 11:46:49:883,Melany,normal_drifted,normal,"-"
3516,7,■,,,,,""
3517,0,▶,,,,,""
3517,1,Activity A,2020-06-29 07:49:19:822,Della,normal_drifted,normal,"-"
3517,2,Activity N,2020-06-29 08:29:01:730,Earl,normal_drifted,normal,"-"
3517,3,Activity P,2020-06-29 09:17:24:511,Emily,normal_drifted,normal,"-"
3517,4,Activity Q,2020-06-29 10:16:53:474,Della,normal_drifted,normal,"-"
3517,5,Activity O,2020-06-29 11:16:50:056,Frances,normal_drifted,normal,"-"
3517,6,Activity B,2020-06-29 12:05:48:634,Melany,normal_drifted,normal,"-"
3517,7,■,,,,,""
3518,0,▶,,,,,""
3518,1,Activity A,2020-06-29 07:49:29:822,Della,normal_drifted,normal,"-"
3518,2,Activity N,2020-06-29 08:23:55:437,Brant,normal_drifted,normal,"-"
3518,3,Activity AG,2020-06-29 09:20:17:219,Sandra,normal_drifted,normal,"-"
3518,4,Activity AH,2020-06-29 10:14:29:804,Jamika,normal_drifted,normal,"-"
3518,5,Activity O,2020-06-29 10:38:37:211,Howard,normal_drifted,normal,"-"
3518,6,Activity B,2020-06-29 11:38:18:980,Tiffiny,normal_drifted,normal,"-"
3518,7,■,,,,,""
3519,0,▶,,,,,""
3519,1,Activity A,2020-06-29 07:49:39:822,Della,normal_drifted,normal,"-"
3519,2,Activity N,2020-06-29 08:25:19:744,Earl,normal_drifted,normal,"-"
3519,3,Activity P,2020-06-29 09:16:59:004,Emily,normal_drifted,normal,"-"
3519,4,Activity Q,2020-06-29 09:49:31:763,Della,normal_drifted,normal,"-"
3519,5,Activity O,2020-06-29 10:48:11:706,Hugo,normal_drifted,normal,"-"
3519,6,Activity B,2020-06-29 11:35:22:339,Melany,normal_drifted,normal,"-"
3519,7,■,,,,,""
3520,0,▶,,,,,""
3520,1,Activity A,2020-06-29 07:49:49:822,Della,normal_drifted,normal,"-"
3520,2,Activity N,2020-06-29 08:23:07:510,Roy,normal_drifted,normal,"-"
3520,3,Activity AE,2020-06-29 09:22:57:983,Hoyt,normal_drifted,normal,"-"
3520,4,Activity AF,2020-06-29 09:59:44:529,Rossie,normal_drifted,normal,"-"
3520,5,Activity O,2020-06-29 10:27:01:121,Jamika,normal_drifted,normal,"-"
3520,6,Activity B,2020-06-29 11:24:28:445,Melany,normal_drifted,normal,"-"
3520,7,■,,,,,""
3521,0,▶,,,,,""
3521,1,Activity A,2020-06-29 07:49:59:822,Alyce,normal_drifted,normal,"-"
3521,2,Activity N,2020-06-29 08:07:45:791,Roy,normal_drifted,normal,"-"
3521,3,Activity AE,2020-06-29 08:56:29:758,Hoyt,normal_drifted,normal,"-"
3521,4,Activity AF,2020-06-29 09:50:33:901,Rossie,normal_drifted,normal,"-"
3521,5,Activity O,2020-06-29 10:46:58:122,Lucy,normal_drifted,normal,"-"
3521,6,Activity B,2020-06-29 11:34:39:339,Melany,normal_drifted,normal,"-"
3521,7,■,,,,,""
3522,0,▶,,,,,""
3522,1,Activity A,2020-06-29 07:50:09:822,Alyce,normal_drifted,normal,"-"
3522,2,Activity N,2020-06-29 08:43:54:443,Brant,normal_drifted,normal,"-"
3522,3,Activity AG,2020-06-29 09:31:57:691,Sandra,normal_drifted,normal,"-"
3522,4,Activity AH,2020-06-29 10:04:03:783,Jamika,normal_drifted,normal,"-"
3522,5,Activity O,2020-06-29 10:26:06:638,Howard,normal_drifted,normal,"-"
3522,6,Activity B,2020-06-29 11:25:36:193,Grayce,normal_drifted,normal,"-"
3522,7,■,,,,,""
3523,0,▶,,,,,""
3523,1,Activity A,2020-06-29 07:50:19:822,Della,normal_drifted,normal,"-"
3523,2,Activity N,2020-06-29 08:46:49:143,Roy,normal_drifted,normal,"-"
3523,3,Activity AE,2020-06-29 09:46:09:249,Hoyt,normal_drifted,normal,"-"
3523,4,Activity AF,2020-06-29 10:23:37:724,Rossie,normal_drifted,normal,"-"
3523,5,Activity O,2020-06-29 11:13:45:130,Issac,normal_drifted,normal,"-"
3523,6,Activity B,2020-06-29 12:12:43:162,Melany,normal_drifted,normal,"-"
3523,7,■,,,,,""
3524,0,▶,,,,,""
3524,1,Activity N,2020-06-29 07:50:29:822,Roy,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3524,2,Activity AE,2020-06-29 08:29:53:829,Hoyt,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3524,3,Activity A,2020-06-29 09:20:14:905,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3524,4,Activity AF,2020-06-29 10:16:47:750,Rossie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3524,5,Activity O,2020-06-29 11:01:38:251,Jamika,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3524,6,Activity B,2020-06-29 11:55:57:479,Melany,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
3524,7,■,,,,,""
3525,0,▶,,,,,""
3525,1,Activity A,2020-06-29 07:50:39:822,Della,normal_drifted,normal,"-"
3525,2,Activity N,2020-06-29 08:44:15:600,Hassie,normal_drifted,normal,"-"
3525,3,Activity AG,2020-06-29 09:36:20:719,Sandra,normal_drifted,normal,"-"
3525,4,Activity AH,2020-06-29 10:27:54:769,Jamika,normal_drifted,normal,"-"
3525,5,Activity O,2020-06-29 10:46:09:305,Howard,normal_drifted,normal,"-"
3525,6,Activity B,2020-06-29 11:40:53:019,Grayce,normal_drifted,normal,"-"
3525,7,■,,,,,""
3526,0,▶,,,,,""
3526,1,Activity A,2020-06-29 07:50:49:822,Della,normal_drifted,normal,"-"
3526,2,Activity N,2020-06-29 08:18:25:476,Brant,normal_drifted,normal,"-"
3526,3,Activity AG,2020-06-29 09:18:08:124,Sandra,normal_drifted,normal,"-"
3526,4,Activity AH,2020-06-29 10:07:43:357,Jamika,normal_drifted,normal,"-"
3526,5,Activity O,2020-06-29 10:34:57:277,Howard,normal_drifted,normal,"-"
3526,6,Activity B,2020-06-29 11:20:39:579,Deloras,normal_drifted,normal,"-"
3526,7,■,,,,,""
3527,0,▶,,,,,""
3527,1,Activity A,2020-06-29 07:50:59:822,Della,normal_drifted,normal,"-"
3527,2,Activity N,2020-06-29 08:25:50:492,Brant,normal_drifted,normal,"-"
3527,3,Activity R,2020-06-29 09:14:35:436,Issac,normal_drifted,normal,"-"
3527,4,Activity X,2020-06-29 09:58:07:858,Johnny,normal_drifted,normal,"-"
3527,5,Activity S,2020-06-29 10:52:44:958,Grayce,normal_drifted,normal,"-"
3527,6,Activity O,2020-06-29 11:45:03:817,Lucy,normal_drifted,normal,"-"
3527,7,Activity B,2020-06-29 12:18:57:522,Melany,normal_drifted,normal,"-"
3527,8,■,,,,,""
3528,0,▶,,,,,""
3528,1,Activity A,2020-06-29 07:51:09:822,Della,normal_drifted,normal,"-"
3528,2,Activity N,2020-06-29 08:22:02:253,Alyce,normal_drifted,normal,"-"
3528,3,Activity AE,2020-06-29 09:07:11:243,Hoyt,normal_drifted,normal,"-"
3528,4,Activity AF,2020-06-29 09:53:13:999,Rossie,normal_drifted,normal,"-"
3528,5,Activity O,2020-06-29 10:48:00:872,Jamika,normal_drifted,normal,"-"
3528,6,Activity B,2020-06-29 11:36:08:566,Gema,normal_drifted,normal,"-"
3528,7,■,,,,,""
3529,0,▶,,,,,""
3529,1,Activity A,2020-06-29 07:51:19:822,Alyce,normal_drifted,normal,"-"
3529,2,Activity N,2020-06-29 08:39:33:455,Brant,normal_drifted,normal,"-"
3529,3,Activity R,2020-06-29 09:30:00:846,Sonia,normal_drifted,normal,"-"
3529,4,Activity W,2020-06-29 10:02:23:211,Carmella,normal_drifted,normal,"-"
3529,5,Activity S,2020-06-29 10:33:08:516,Grayce,normal_drifted,normal,"-"
3529,6,Activity O,2020-06-29 11:30:12:776,Hoyt,normal_drifted,normal,"-"
3529,7,Activity B,2020-06-29 12:19:48:201,Grayce,normal_drifted,normal,"-"
3529,8,■,,,,,""
3530,0,▶,,,,,""
3530,1,Activity A,2020-06-29 07:51:29:822,Della,normal_drifted,normal,"-"
3530,2,Activity N,2020-06-29 08:45:50:009,Roy,normal_drifted,normal,"-"
3530,3,Activity AE,2020-06-29 09:32:49:222,Hoyt,normal_drifted,normal,"-"
3530,4,Activity AF,2020-06-29 10:26:53:850,Rossie,normal_drifted,normal,"-"
3530,5,Activity O,2020-06-29 11:07:54:360,Junior,normal_drifted,normal,"-"
3530,6,Activity B,2020-06-29 12:07:13:436,Tiffiny,normal_drifted,normal,"-"
3530,7,■,,,,,""
3531,0,▶,,,,,""
3531,1,Activity A,2020-06-29 07:51:39:822,Della,normal_drifted,normal,"-"
3531,2,Activity N,2020-06-29 08:18:43:891,Brant,normal_drifted,normal,"-"
3531,3,Activity R,2020-06-29 09:17:42:881,Sherlene,normal_drifted,normal,"-"
3531,4,Activity X,2020-06-29 10:11:42:644,Johnny,normal_drifted,normal,"-"
3531,5,Activity S,2020-06-29 10:48:56:742,Grayce,normal_drifted,normal,"-"
3531,6,Activity O,2020-06-29 11:43:23:403,Lucy,normal_drifted,normal,"-"
3531,7,Activity B,2020-06-29 12:42:07:267,Donald,normal_drifted,normal,"-"
3531,8,■,,,,,""
3532,0,▶,,,,,""
3532,1,Activity A,2020-06-29 07:51:49:822,Della,normal_drifted,normal,"-"
3532,2,Activity N,2020-06-29 08:09:29:342,Brant,normal_drifted,normal,"-"
3532,3,Activity AG,2020-06-29 08:57:13:522,Sandra,normal_drifted,normal,"-"
3532,4,Activity AH,2020-06-29 09:36:34:303,Jamika,normal_drifted,normal,"-"
3532,5,Activity O,2020-06-29 10:15:35:803,Howard,normal_drifted,normal,"-"
3532,6,Activity B,2020-06-29 11:09:19:430,Tiffiny,normal_drifted,normal,"-"
3532,7,■,,,,,""
3533,0,▶,,,,,""
3533,1,Activity A,2020-06-29 07:51:59:822,Della,normal_drifted,normal,"-"
3533,2,Activity N,2020-06-29 08:37:04:684,Roy,normal_drifted,normal,"-"
3533,3,Activity AE,2020-06-29 09:36:13:724,Hoyt,normal_drifted,normal,"-"
3533,4,Activity AF,2020-06-29 10:35:47:403,Rossie,normal_drifted,normal,"-"
3533,5,Activity O,2020-06-29 10:57:12:389,Lucy,normal_drifted,normal,"-"
3533,6,Activity B,2020-06-29 11:44:40:809,Melany,normal_drifted,normal,"-"
3533,7,■,,,,,""
3534,0,▶,,,,,""
3534,1,Activity N,2020-06-29 07:52:09:822,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3534,2,Activity A,2020-06-29 08:36:37:785,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3534,3,Activity AG,2020-06-29 09:24:14:349,Sandra,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3534,4,Activity AH,2020-06-29 10:17:46:246,Jamika,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3534,5,Activity O,2020-06-29 10:50:10:948,Howard,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3534,6,Activity B,2020-06-29 11:35:37:109,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
3534,7,■,,,,,""
3535,0,▶,,,,,""
3535,1,Activity A,2020-06-29 07:52:19:822,Della,normal_drifted,normal,"-"
3535,2,Activity N,2020-06-29 08:43:47:036,Doretta,normal_drifted,normal,"-"
3535,3,Activity R,2020-06-29 09:34:21:957,Hassie,normal_drifted,normal,"-"
3535,4,Activity T,2020-06-29 10:12:01:225,Emily,normal_drifted,normal,"-"
3535,5,Activity S,2020-06-29 10:47:29:227,Sandra,normal_drifted,normal,"-"
3535,6,Activity O,2020-06-29 11:39:32:001,Frances,normal_drifted,normal,"-"
3535,7,Activity B,2020-06-29 12:15:55:355,Melany,normal_drifted,normal,"-"
3535,8,■,,,,,""
3536,0,▶,,,,,""
3536,1,Activity A,2020-06-29 07:52:29:822,Della,normal_drifted,normal,"-"
3536,2,Activity N,2020-06-29 08:37:23:394,Roy,normal_drifted,normal,"-"
3536,3,Activity AE,2020-06-29 09:34:05:921,Hoyt,normal_drifted,normal,"-"
3536,4,Activity AF,2020-06-29 10:04:50:109,Rossie,normal_drifted,normal,"-"
3536,5,Activity O,2020-06-29 10:42:34:354,Lucy,normal_drifted,normal,"-"
3536,6,Activity B,2020-06-29 11:35:36:106,Donald,normal_drifted,normal,"-"
3536,7,■,,,,,""
3537,0,▶,,,,,""
3537,1,Activity A,2020-06-29 07:52:39:822,Della,normal_drifted,normal,"-"
3537,2,Activity N,2020-06-29 08:26:49:957,Alyce,normal_drifted,normal,"-"
3537,3,Activity AE,2020-06-29 09:16:35:936,Hoyt,normal_drifted,normal,"-"
3537,4,Activity AF,2020-06-29 09:57:52:179,Rossie,normal_drifted,normal,"-"
3537,5,Activity O,2020-06-29 10:41:59:301,Junior,normal_drifted,normal,"-"
3537,6,Activity B,2020-06-29 11:39:46:481,Deloras,normal_drifted,normal,"-"
3537,7,■,,,,,""
3538,0,▶,,,,,""
3538,1,Activity AE,2020-06-29 07:52:49:822,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
3538,2,Activity AF,2020-06-29 08:24:52:250,Rossie,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
3538,3,Activity A,2020-06-29 09:17:52:029,Alyce,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
3538,4,Activity N,2020-06-29 09:57:16:285,Roy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
3538,5,Activity O,2020-06-29 10:50:01:748,Junior,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
3538,6,Activity B,2020-06-29 11:48:35:904,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 0, 'size': 2}"
3538,7,■,,,,,""
3539,0,▶,,,,,""
3539,1,Activity A,2020-06-29 07:52:59:822,Della,normal_drifted,normal,"-"
3539,2,Activity N,2020-06-29 08:11:46:169,Hassie,normal_drifted,normal,"-"
3539,3,Activity AG,2020-06-29 09:10:56:984,Sandra,normal_drifted,normal,"-"
3539,4,Activity AH,2020-06-29 10:00:04:635,Jamika,normal_drifted,normal,"-"
3539,5,Activity O,2020-06-29 10:28:48:578,Howard,normal_drifted,normal,"-"
3539,6,Activity B,2020-06-29 11:20:14:170,Tiffiny,normal_drifted,normal,"-"
3539,7,■,,,,,""
3540,0,▶,,,,,""
3540,1,Activity A,2020-06-29 07:53:09:822,Della,normal_drifted,normal,"-"
3540,2,Activity N,2020-06-29 08:17:36:376,Alyce,normal_drifted,normal,"-"
3540,3,Activity AE,2020-06-29 09:06:29:426,Hoyt,normal_drifted,normal,"-"
3540,4,Activity AF,2020-06-29 09:43:45:086,Rossie,normal_drifted,normal,"-"
3540,5,Activity O,2020-06-29 10:00:47:859,Jamika,normal_drifted,normal,"-"
3540,6,Activity B,2020-06-29 11:00:25:442,Melany,normal_drifted,normal,"-"
3540,7,■,,,,,""
3541,0,▶,,,,,""
3541,1,Activity A,2020-06-29 08:23:19:822,Della,normal_drifted,normal,"-"
3541,2,Activity N,2020-06-29 08:44:26:101,Earl,normal_drifted,normal,"-"
3541,3,Activity P,2020-06-29 09:37:23:978,Emily,normal_drifted,normal,"-"
3541,4,Activity Q,2020-06-29 10:23:10:592,Della,normal_drifted,normal,"-"
3541,5,Activity O,2020-06-29 11:21:20:116,Frances,normal_drifted,normal,"-"
3541,6,Activity B,2020-06-29 12:21:11:542,Melany,normal_drifted,normal,"-"
3541,7,■,,,,,""
3542,0,▶,,,,,""
3542,1,Activity A,2020-06-29 08:23:29:822,Della,normal_drifted,normal,"-"
3542,2,Activity N,2020-06-29 08:48:49:467,Earl,normal_drifted,normal,"-"
3542,3,Activity P,2020-06-29 09:40:46:305,James,normal_drifted,normal,"-"
3542,4,Activity Q,2020-06-29 10:20:00:844,Della,normal_drifted,normal,"-"
3542,5,Activity O,2020-06-29 11:05:27:101,Keven,normal_drifted,normal,"-"
3542,6,Activity B,2020-06-29 12:03:41:457,Tiffiny,normal_drifted,normal,"-"
3542,7,■,,,,,""
3543,0,▶,,,,,""
3543,1,Activity A,2020-06-29 08:23:39:822,Della,normal_drifted,normal,"-"
3543,2,Activity N,2020-06-29 09:05:48:077,Roseanne,normal_drifted,normal,"-"
3543,3,Activity Y,2020-06-29 09:59:52:273,Lourdes,normal_drifted,normal,"-"
3543,4,Activity AD,2020-06-29 10:34:14:182,Brant,normal_drifted,normal,"-"
3543,5,Activity Z,2020-06-29 11:01:08:129,Keven,normal_drifted,normal,"-"
3543,6,Activity O,2020-06-29 11:53:06:603,Hugo,normal_drifted,normal,"-"
3543,7,Activity B,2020-06-29 12:35:33:587,Melany,normal_drifted,normal,"-"
3543,8,■,,,,,""
3544,0,▶,,,,,""
3544,1,Activity A,2020-06-29 08:23:49:822,Della,normal_drifted,normal,"-"
3544,2,Activity N,2020-06-29 09:05:14:544,Brant,normal_drifted,normal,"-"
3544,3,Activity AG,2020-06-29 09:59:14:114,Sandra,normal_drifted,normal,"-"
3544,4,Activity AH,2020-06-29 10:31:16:217,Jamika,normal_drifted,normal,"-"
3544,5,Activity O,2020-06-29 11:22:52:688,Howard,normal_drifted,normal,"-"
3544,6,Activity B,2020-06-29 12:17:23:879,Grayce,normal_drifted,normal,"-"
3544,7,■,,,,,""
3545,0,▶,,,,,""
3545,1,Activity A,2020-06-29 08:23:59:822,Della,normal_drifted,normal,"-"
3545,2,Activity N,2020-06-29 08:58:34:752,Alyce,normal_drifted,normal,"-"
3545,3,Activity AE,2020-06-29 09:52:10:049,Hoyt,normal_drifted,normal,"-"
3545,4,Activity AF,2020-06-29 10:22:20:968,Rossie,normal_drifted,normal,"-"
3545,5,Activity O,2020-06-29 10:47:11:576,Junior,normal_drifted,normal,"-"
3545,6,Activity B,2020-06-29 11:41:23:787,Grayce,normal_drifted,normal,"-"
3545,7,■,,,,,""
3546,0,▶,,,,,""
3546,1,Activity A,2020-06-29 08:24:09:822,Della,normal_drifted,normal,"-"
3546,2,Activity N,2020-06-29 09:00:01:484,Brant,normal_drifted,normal,"-"
3546,3,Activity AG,2020-06-29 09:49:55:915,Sandra,normal_drifted,normal,"-"
3546,4,Activity AH,2020-06-29 10:41:14:878,Jamika,normal_drifted,normal,"-"
3546,5,Activity O,2020-06-29 11:28:43:463,Howard,normal_drifted,normal,"-"
3546,6,Activity B,2020-06-29 12:16:47:369,Grayce,normal_drifted,normal,"-"
3546,7,■,,,,,""
3547,0,▶,,,,,""
3547,1,Activity A,2020-06-29 08:24:19:822,Della,normal_drifted,normal,"-"
3547,2,Activity N,2020-06-29 08:40:05:863,Roy,normal_drifted,normal,"-"
3547,3,Activity AE,2020-06-29 09:35:09:329,Hoyt,normal_drifted,normal,"-"
3547,4,Activity AF,2020-06-29 10:23:41:822,Rossie,normal_drifted,normal,"-"
3547,5,Activity O,2020-06-29 10:58:14:184,Lucy,normal_drifted,normal,"-"
3547,6,Activity B,2020-06-29 11:55:08:458,Melany,normal_drifted,normal,"-"
3547,7,■,,,,,""
3548,0,▶,,,,,""
3548,1,Activity A,2020-06-29 08:24:29:822,Della,normal_drifted,normal,"-"
