case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4595,6,Activity BK,2020-06-29 20:40:24:888,Elisha,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,7,Activity BE,2020-06-29 21:26:52:741,Craig,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,8,Activity BQ,2020-06-29 22:14:26:274,Frances,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,9,Random activity 53,2020-06-29 23:03:13:455,Random user 28,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,10,Activity BR,2020-06-30 00:00:21:753,Chan,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,11,Activity BY,2020-06-30 00:27:19:321,Vickie,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,12,Activity BS,2020-06-30 00:55:18:069,Vickie,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,13,Activity B,2020-06-30 01:11:02:091,Rossie,normal_drifted,anomalous,"{'indices': [3, 8]}"
4595,14,■,,,,,""
4596,0,▶,,,,,""
4596,1,Activity A,2020-06-29 17:18:46:077,Seth,normal_drifted,anomalous,"-"
4596,2,Random activity 2,2020-06-29 17:47:54:404,Random user 17,normal_drifted,anomalous,"-"
4596,3,Activity BC,2020-06-29 18:34:34:733,Micheline,normal_drifted,anomalous,"-"
4596,4,Activity B,2020-06-29 19:17:15:174,Tiffiny,normal_drifted,anomalous,"-"
4596,5,■,,,,,""
4597,0,▶,,,,,""
4597,1,Activity A,2020-06-29 17:18:56:077,Chan,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,2,Activity BD,2020-06-29 17:59:42:470,Lisa,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,3,Activity BP,2020-06-29 18:59:34:686,Carmella,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,4,Random activity 74,2020-06-29 19:38:17:194,Random user 37,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,5,Activity BE,2020-06-29 20:28:36:517,Lisa,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,6,Activity BQ,2020-06-29 21:27:56:915,Jamika,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,7,Activity BR,2020-06-29 22:06:19:111,Brant,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,8,Random activity 37,2020-06-29 22:39:07:323,Random user 66,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,9,Activity BY,2020-06-29 23:31:02:050,Pam,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,10,Activity BS,2020-06-30 00:16:30:110,Howard,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,11,Activity B,2020-06-30 00:50:25:685,Paul,normal_drifted,anomalous,"{'indices': [3, 7]}"
4597,12,■,,,,,""
4598,0,▶,,,,,""
4598,1,Activity A,2020-06-29 17:19:06:077,Micheline,normal_drifted,normal,"-"
4598,2,Activity BD,2020-06-29 18:09:33:868,Evelin,normal_drifted,normal,"-"
4598,3,Activity BF,2020-06-29 19:09:10:243,Evelin,normal_drifted,normal,"-"
4598,4,Activity BG,2020-06-29 19:59:49:334,Jamika,normal_drifted,normal,"-"
4598,5,Activity BE,2020-06-29 20:41:17:065,Craig,normal_drifted,normal,"-"
4598,6,Activity BQ,2020-06-29 21:40:23:177,Frances,normal_drifted,normal,"-"
4598,7,Activity BR,2020-06-29 22:33:46:421,Della,normal_drifted,normal,"-"
4598,8,Activity BX,2020-06-29 23:27:18:598,Brant,normal_drifted,normal,"-"
4598,9,Activity BS,2020-06-30 00:19:01:908,Pam,normal_drifted,normal,"-"
4598,10,Activity B,2020-06-30 00:55:10:704,Ronald,normal_drifted,normal,"-"
4598,11,■,,,,,""
4599,0,▶,,,,,""
4599,1,Activity A,2020-06-29 17:19:16:077,Steve,normal_drifted,normal,"-"
4599,2,Activity C,2020-06-29 18:08:34:662,Lisa,normal_drifted,normal,"-"
4599,3,Activity E,2020-06-29 19:06:11:868,Donald,normal_drifted,normal,"-"
4599,4,Activity F,2020-06-29 19:51:39:733,Wilton,normal_drifted,normal,"-"
4599,5,Activity D,2020-06-29 20:49:32:309,Shandi,normal_drifted,normal,"-"
4599,6,Activity S,2020-06-29 21:37:17:536,Brian,normal_drifted,normal,"-"
4599,7,Activity B,2020-06-29 22:26:32:184,Ronald,normal_drifted,normal,"-"
4599,8,■,,,,,""
4600,0,▶,,,,,""
4600,1,Activity A,2020-06-29 17:19:26:077,Chan,normal_drifted,normal,"-"
4600,2,Activity BD,2020-06-29 17:57:28:939,Brian,normal_drifted,normal,"-"
4600,3,Activity BH,2020-06-29 18:42:37:947,Junior,normal_drifted,normal,"-"
4600,4,Activity BI,2020-06-29 19:13:16:741,Jin,normal_drifted,normal,"-"
4600,5,Activity BE,2020-06-29 19:35:42:745,Craig,normal_drifted,normal,"-"
4600,6,Activity BQ,2020-06-29 20:26:08:733,Frances,normal_drifted,normal,"-"
4600,7,Activity BR,2020-06-29 20:58:04:465,Paul,normal_drifted,normal,"-"
4600,8,Activity BU,2020-06-29 21:32:02:108,Vickie,normal_drifted,normal,"-"
4600,9,Activity BS,2020-06-29 22:30:52:531,Ling,normal_drifted,normal,"-"
4600,10,Activity B,2020-06-29 23:06:14:298,Rossana,normal_drifted,normal,"-"
4600,11,■,,,,,""
4601,0,▶,,,,,""
4601,1,Activity A,2020-06-29 17:19:36:077,Amanda,normal_drifted,normal,"-"
4601,2,Activity C,2020-06-29 18:06:13:928,Della,normal_drifted,normal,"-"
4601,3,Activity G,2020-06-29 18:55:57:103,Alyce,normal_drifted,normal,"-"
4601,4,Activity I,2020-06-29 19:37:13:655,Lannie,normal_drifted,normal,"-"
4601,5,Activity H,2020-06-29 19:58:43:474,Keven,normal_drifted,normal,"-"
4601,6,Activity D,2020-06-29 20:51:18:592,Issac,normal_drifted,normal,"-"
4601,7,Activity S,2020-06-29 21:33:27:231,Ronald,normal_drifted,normal,"-"
4601,8,Activity B,2020-06-29 21:54:05:133,Tiffiny,normal_drifted,normal,"-"
4601,9,■,,,,,""
4602,0,▶,,,,,""
4602,1,Random activity 63,2020-06-29 17:19:46:077,Random user 64,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,2,Activity A,2020-06-29 17:37:58:795,Micheline,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,3,Random activity 65,2020-06-29 18:31:55:268,Random user 67,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,4,Activity T,2020-06-29 19:15:59:736,Grayce,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,5,Activity AC,2020-06-29 19:37:05:005,Ling,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,6,Activity AE,2020-06-29 20:32:08:035,Amanda,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,7,Activity AD,2020-06-29 21:28:43:201,Howard,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,8,Activity U,2020-06-29 22:02:38:954,Hoyt,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,9,Activity B,2020-06-29 23:00:40:114,Rossie,normal_drifted,anomalous,"{'indices': [0, 2]}"
4602,10,■,,,,,""
4603,0,▶,,,,,""
4603,1,Activity A,2020-06-29 17:19:56:077,Micheline,normal_drifted,normal,"-"
4603,2,Activity BD,2020-06-29 17:48:06:404,Evelin,normal_drifted,normal,"-"
4603,3,Activity BF,2020-06-29 18:46:42:399,Evelin,normal_drifted,normal,"-"
4603,4,Activity BG,2020-06-29 19:44:09:310,Jamika,normal_drifted,normal,"-"
4603,5,Activity BE,2020-06-29 20:10:01:238,Craig,normal_drifted,normal,"-"
4603,6,Activity BQ,2020-06-29 20:55:50:162,Frances,normal_drifted,normal,"-"
4603,7,Activity BR,2020-06-29 21:53:37:365,Seth,normal_drifted,normal,"-"
4603,8,Activity BY,2020-06-29 22:30:35:127,Maryellen,normal_drifted,normal,"-"
4603,9,Activity BS,2020-06-29 23:16:37:992,Micheline,normal_drifted,normal,"-"
4603,10,Activity B,2020-06-29 23:53:21:006,Ryan,normal_drifted,normal,"-"
4603,11,■,,,,,""
4604,0,▶,,,,,""
4604,1,Activity A,2020-06-29 17:20:06:077,Chan,normal_drifted,normal,"-"
4604,2,Activity BD,2020-06-29 18:08:22:948,Junior,normal_drifted,normal,"-"
4604,3,Activity BJ,2020-06-29 18:59:42:009,Vickie,normal_drifted,normal,"-"
4604,4,Activity BN,2020-06-29 19:40:18:616,Hassie,normal_drifted,normal,"-"
4604,5,Activity BK,2020-06-29 20:30:27:023,Elisha,normal_drifted,normal,"-"
4604,6,Activity BE,2020-06-29 21:16:10:184,Junior,normal_drifted,normal,"-"
4604,7,Activity BQ,2020-06-29 22:08:35:669,Issac,normal_drifted,normal,"-"
4604,8,Activity BR,2020-06-29 22:40:58:181,Brant,normal_drifted,normal,"-"
4604,9,Activity BT,2020-06-29 23:35:57:196,Jimmy,normal_drifted,normal,"-"
4604,10,Activity BS,2020-06-30 00:24:35:531,Clayton,normal_drifted,normal,"-"
4604,11,Activity B,2020-06-30 01:07:27:615,Joe,normal_drifted,normal,"-"
4604,12,■,,,,,""
4605,0,▶,,,,,""
4605,1,Activity A,2020-06-29 17:20:16:077,Micheline,normal_drifted,normal,"-"
4605,2,Activity T,2020-06-29 17:39:34:876,Keven,normal_drifted,normal,"-"
4605,3,Activity AK,2020-06-29 18:29:10:338,Melany,normal_drifted,normal,"-"
4605,4,Activity AL,2020-06-29 19:24:53:076,Rossana,normal_drifted,normal,"-"
4605,5,Activity AM,2020-06-29 20:00:12:803,Velda,normal_drifted,normal,"-"
4605,6,Activity U,2020-06-29 20:45:51:705,Junior,normal_drifted,normal,"-"
4605,7,Activity B,2020-06-29 21:23:39:678,Rossie,normal_drifted,normal,"-"
4605,8,■,,,,,""
4606,0,▶,,,,,""
4606,1,Activity A,2020-06-29 17:20:26:077,Micheline,normal_drifted,anomalous,"-"
4606,2,Activity BD,2020-06-29 18:04:55:769,Ling,normal_drifted,anomalous,"-"
4606,3,Activity BH,2020-06-29 18:56:18:468,Lisa,normal_drifted,anomalous,"-"
4606,4,Activity BI,2020-06-29 19:37:54:947,Tiffiny,normal_drifted,anomalous,"-"
4606,5,Random activity 59,2020-06-29 20:11:38:077,Random user 32,normal_drifted,anomalous,"-"
4606,6,Activity BE,2020-06-29 20:59:08:715,Junior,normal_drifted,anomalous,"-"
4606,7,Activity BQ,2020-06-29 21:42:48:424,Lisa,normal_drifted,anomalous,"-"
4606,8,Activity BR,2020-06-29 22:25:36:397,Junior,normal_drifted,anomalous,"-"
4606,9,Activity BT,2020-06-29 23:12:51:333,Jimmy,normal_drifted,anomalous,"-"
4606,10,Activity BS,2020-06-29 23:48:02:929,Roseanne,normal_drifted,anomalous,"-"
4606,11,Activity B,2020-06-30 00:40:51:271,Joe,normal_drifted,anomalous,"-"
4606,12,■,,,,,""
4607,0,▶,,,,,""
4607,1,Activity A,2020-06-29 17:20:36:077,Chan,normal_drifted,normal,"-"
4607,2,Activity BD,2020-06-29 18:20:06:192,Junior,normal_drifted,normal,"-"
4607,3,Activity BJ,2020-06-29 19:13:22:508,Jamika,normal_drifted,normal,"-"
4607,4,Activity BN,2020-06-29 20:05:15:083,Hassie,normal_drifted,normal,"-"
4607,5,Activity BK,2020-06-29 20:34:57:003,Elisha,normal_drifted,normal,"-"
4607,6,Activity BE,2020-06-29 21:31:29:509,Craig,normal_drifted,normal,"-"
4607,7,Activity BQ,2020-06-29 22:14:22:830,Frances,normal_drifted,normal,"-"
4607,8,Activity BR,2020-06-29 23:12:54:495,Joe,normal_drifted,normal,"-"
4607,9,Activity BU,2020-06-30 00:07:22:850,Melany,normal_drifted,normal,"-"
4607,10,Activity BS,2020-06-30 01:04:37:181,Howard,normal_drifted,normal,"-"
4607,11,Activity B,2020-06-30 01:21:45:208,Paul,normal_drifted,normal,"-"
4607,12,■,,,,,""
4608,0,▶,,,,,""
4608,1,Activity A,2020-06-29 17:20:46:077,Joe,normal_drifted,normal,"-"
4608,2,Activity BC,2020-06-29 17:57:22:634,Micheline,normal_drifted,normal,"-"
4608,3,Activity B,2020-06-29 18:44:18:479,Tiffiny,normal_drifted,normal,"-"
4608,4,■,,,,,""
4609,0,▶,,,,,""
4609,1,Activity A,2020-06-29 17:20:56:077,Sharee,normal_drifted,normal,"-"
4609,2,Activity BZ,2020-06-29 17:52:17:190,Frances,normal_drifted,normal,"-"
4609,3,Activity B,2020-06-29 18:50:56:309,Steve,normal_drifted,normal,"-"
4609,4,■,,,,,""
4610,0,▶,,,,,""
4610,1,Activity A,2020-06-29 17:21:06:077,Micheline,normal_drifted,anomalous,"-"
4610,2,Activity T,2020-06-29 18:11:25:831,Keven,normal_drifted,anomalous,"-"
4610,3,Random activity 26,2020-06-29 19:01:03:993,Random user 4,normal_drifted,anomalous,"-"
4610,4,Activity AK,2020-06-29 19:57:40:828,Melany,normal_drifted,anomalous,"-"
4610,5,Activity AL,2020-06-29 20:23:07:120,Rossana,normal_drifted,anomalous,"-"
4610,6,Activity AM,2020-06-29 21:09:10:828,Velda,normal_drifted,anomalous,"-"
4610,7,Activity U,2020-06-29 22:06:03:634,Junior,normal_drifted,anomalous,"-"
4610,8,Activity B,2020-06-29 22:35:15:571,Rossie,normal_drifted,anomalous,"-"
4610,9,■,,,,,""
4611,0,▶,,,,,""
4611,1,Activity A,2020-06-29 17:21:16:077,Seth,normal_drifted,normal,"-"
4611,2,Activity BC,2020-06-29 17:36:18:419,Micheline,normal_drifted,normal,"-"
4611,3,Activity B,2020-06-29 18:26:19:984,Tiffiny,normal_drifted,normal,"-"
4611,4,■,,,,,""
4612,0,▶,,,,,""
4612,1,Activity A,2020-06-29 17:21:26:077,Joe,normal_drifted,normal,"-"
4612,2,Activity BC,2020-06-29 17:51:43:700,Micheline,normal_drifted,normal,"-"
4612,3,Activity B,2020-06-29 18:39:53:048,Tiffiny,normal_drifted,normal,"-"
4612,4,■,,,,,""
4613,0,▶,,,,,""
4613,1,Activity A,2020-06-29 17:21:36:077,Sharee,normal_drifted,normal,"-"
4613,2,Activity BZ,2020-06-29 17:55:16:067,Frances,normal_drifted,normal,"-"
4613,3,Activity B,2020-06-29 18:48:14:394,Elisha,normal_drifted,normal,"-"
4613,4,■,,,,,""
4614,0,▶,,,,,""
4614,1,Activity A,2020-06-29 17:21:46:077,Jin,normal_drifted,normal,"-"
4614,2,Activity T,2020-06-29 18:08:06:409,Grayce,normal_drifted,normal,"-"
4614,3,Activity AC,2020-06-29 18:56:52:901,Iluminada,normal_drifted,normal,"-"
4614,4,Activity AI,2020-06-29 19:29:41:945,Sherlene,normal_drifted,normal,"-"
4614,5,Activity AJ,2020-06-29 20:24:15:965,Sigrid,normal_drifted,normal,"-"
4614,6,Activity AD,2020-06-29 21:23:44:959,Emily,normal_drifted,normal,"-"
4614,7,Activity U,2020-06-29 22:08:36:177,Hannah,normal_drifted,normal,"-"
4614,8,Activity B,2020-06-29 23:02:04:898,Ronald,normal_drifted,normal,"-"
4614,9,■,,,,,""
4615,0,▶,,,,,""
4615,1,Activity A,2020-06-29 17:21:56:077,Micheline,normal_drifted,normal,"-"
4615,2,Activity T,2020-06-29 18:14:49:509,Grayce,normal_drifted,normal,"-"
4615,3,Activity AC,2020-06-29 19:11:15:060,Ling,normal_drifted,normal,"-"
4615,4,Activity AE,2020-06-29 20:07:02:981,Amanda,normal_drifted,normal,"-"
4615,5,Activity AD,2020-06-29 20:27:28:197,Jin,normal_drifted,normal,"-"
4615,6,Activity U,2020-06-29 21:19:54:302,Ronald,normal_drifted,normal,"-"
4615,7,Activity B,2020-06-29 21:56:11:353,Deloras,normal_drifted,normal,"-"
4615,8,■,,,,,""
4616,0,▶,,,,,""
4616,1,Activity A,2020-06-29 17:22:06:077,Doretta,normal_drifted,normal,"-"
4616,2,Activity C,2020-06-29 17:37:46:994,Hoyt,normal_drifted,normal,"-"
4616,3,Activity L,2020-06-29 18:28:43:859,Lisa,normal_drifted,normal,"-"
4616,4,Activity O,2020-06-29 18:59:40:360,Marilyn,normal_drifted,normal,"-"
4616,5,Activity M,2020-06-29 19:54:17:071,Maryellen,normal_drifted,normal,"-"
4616,6,Activity D,2020-06-29 20:42:53:090,Shandi,normal_drifted,normal,"-"
4616,7,Activity S,2020-06-29 21:31:44:257,Gema,normal_drifted,normal,"-"
4616,8,Activity B,2020-06-29 21:59:35:114,Ronald,normal_drifted,normal,"-"
4616,9,■,,,,,""
4617,0,▶,,,,,""
4617,1,Activity A,2020-06-29 17:22:16:077,Joe,normal_drifted,normal,"-"
4617,2,Activity BC,2020-06-29 17:51:53:483,Micheline,normal_drifted,normal,"-"
4617,3,Activity B,2020-06-29 18:42:41:740,Tiffiny,normal_drifted,normal,"-"
4617,4,■,,,,,""
4618,0,▶,,,,,""
4618,1,Activity A,2020-06-29 17:22:26:077,Chan,normal_drifted,normal,"-"
4618,2,Activity BD,2020-06-29 18:02:06:832,Junior,normal_drifted,normal,"-"
4618,3,Activity BJ,2020-06-29 18:57:30:500,Vickie,normal_drifted,normal,"-"
4618,4,Activity BN,2020-06-29 19:36:47:967,Hassie,normal_drifted,normal,"-"
4618,5,Activity BK,2020-06-29 20:22:04:195,Elisha,normal_drifted,normal,"-"
4618,6,Activity BE,2020-06-29 21:19:46:295,Junior,normal_drifted,normal,"-"
4618,7,Activity BQ,2020-06-29 21:54:37:030,Grayce,normal_drifted,normal,"-"
4618,8,Activity BR,2020-06-29 22:26:07:571,Ryan,normal_drifted,normal,"-"
4618,9,Activity BT,2020-06-29 23:21:06:372,Jimmy,normal_drifted,normal,"-"
4618,10,Activity BS,2020-06-30 00:12:33:225,Clayton,normal_drifted,normal,"-"
4618,11,Activity B,2020-06-30 00:59:16:615,Grayce,normal_drifted,normal,"-"
4618,12,■,,,,,""
4619,0,▶,,,,,""
4619,1,Activity A,2020-06-29 17:22:36:077,Carmella,normal_drifted,normal,"-"
4619,2,Activity BC,2020-06-29 17:54:07:981,Micheline,normal_drifted,normal,"-"
4619,3,Activity B,2020-06-29 18:44:00:680,Tiffiny,normal_drifted,normal,"-"
4619,4,■,,,,,""
4620,0,▶,,,,,""
4620,1,Activity A,2020-06-29 17:22:46:077,Amanda,normal_drifted,normal,"-"
4620,2,Activity C,2020-06-29 18:19:50:465,Hoyt,normal_drifted,normal,"-"
4620,3,Activity L,2020-06-29 19:06:09:104,Lisa,normal_drifted,normal,"-"
4620,4,Activity O,2020-06-29 19:41:55:238,Marilyn,normal_drifted,normal,"-"
4620,5,Activity M,2020-06-29 20:25:42:893,Maryellen,normal_drifted,normal,"-"
4620,6,Activity D,2020-06-29 21:22:54:719,Sandra,normal_drifted,normal,"-"
4620,7,Activity S,2020-06-29 22:04:20:085,Brian,normal_drifted,normal,"-"
4620,8,Activity B,2020-06-29 22:25:42:336,Ronald,normal_drifted,normal,"-"
4620,9,■,,,,,""
4621,0,▶,,,,,""
4621,1,Activity A,2020-06-29 17:52:56:077,Micheline,normal_drifted,normal,"-"
4621,2,Activity BD,2020-06-29 18:10:18:848,Shandi,normal_drifted,normal,"-"
4621,3,Activity BJ,2020-06-29 19:06:34:490,Hugo,normal_drifted,normal,"-"
4621,4,Activity BM,2020-06-29 19:48:46:493,Amanda,normal_drifted,normal,"-"
4621,5,Activity BK,2020-06-29 20:15:41:053,Elisha,normal_drifted,normal,"-"
4621,6,Activity BE,2020-06-29 21:03:00:565,Gema,normal_drifted,normal,"-"
4621,7,Activity BQ,2020-06-29 21:48:03:885,Frances,normal_drifted,normal,"-"
4621,8,Activity BR,2020-06-29 22:32:09:301,Tiffiny,normal_drifted,normal,"-"
4621,9,Activity BV,2020-06-29 23:19:07:434,Della,normal_drifted,normal,"-"
4621,10,Activity BS,2020-06-30 00:09:02:964,Melany,normal_drifted,normal,"-"
4621,11,Activity B,2020-06-30 00:57:02:639,Johnny,normal_drifted,normal,"-"
4621,12,■,,,,,""
4622,0,▶,,,,,""
4622,1,Activity A,2020-06-29 17:53:06:077,Micheline,normal_drifted,normal,"-"
4622,2,Activity BD,2020-06-29 18:15:46:931,Brian,normal_drifted,normal,"-"
4622,3,Activity BH,2020-06-29 19:06:39:785,Lisa,normal_drifted,normal,"-"
4622,4,Activity BI,2020-06-29 19:55:05:149,Evelin,normal_drifted,normal,"-"
4622,5,Activity BE,2020-06-29 20:54:17:064,Craig,normal_drifted,normal,"-"
4622,6,Activity BQ,2020-06-29 21:53:18:591,Frances,normal_drifted,normal,"-"
4622,7,Activity BR,2020-06-29 22:37:59:424,Paul,normal_drifted,normal,"-"
4622,8,Activity BU,2020-06-29 23:21:00:241,Hannah,normal_drifted,normal,"-"
4622,9,Activity BS,2020-06-30 00:14:45:430,James,normal_drifted,normal,"-"
4622,10,Activity B,2020-06-30 01:12:14:510,James,normal_drifted,normal,"-"
4622,11,■,,,,,""
4623,0,▶,,,,,""
4623,1,Activity A,2020-06-29 17:53:16:077,Joe,normal_drifted,normal,"-"
4623,2,Activity BC,2020-06-29 18:45:48:332,Micheline,normal_drifted,normal,"-"
4623,3,Activity B,2020-06-29 19:42:15:433,Tiffiny,normal_drifted,normal,"-"
4623,4,■,,,,,""
4624,0,▶,,,,,""
4624,1,Activity A,2020-06-29 17:53:26:077,Micheline,normal_drifted,normal,"-"
4624,2,Activity T,2020-06-29 18:16:53:653,Grayce,normal_drifted,normal,"-"
4624,3,Activity AC,2020-06-29 19:07:53:862,Ling,normal_drifted,normal,"-"
4624,4,Activity AE,2020-06-29 19:41:56:772,Amanda,normal_drifted,normal,"-"
4624,5,Activity AD,2020-06-29 20:05:45:578,Jamika,normal_drifted,normal,"-"
4624,6,Activity U,2020-06-29 21:04:01:631,Alpha,normal_drifted,normal,"-"
4624,7,Activity B,2020-06-29 21:55:19:123,Ronald,normal_drifted,normal,"-"
4624,8,■,,,,,""
4625,0,▶,,,,,""
4625,1,Activity A,2020-06-29 17:53:36:077,Joe,normal_drifted,normal,"-"
4625,2,Activity BC,2020-06-29 18:51:39:236,Micheline,normal_drifted,normal,"-"
4625,3,Activity B,2020-06-29 19:47:54:636,Tiffiny,normal_drifted,normal,"-"
4625,4,■,,,,,""
4626,0,▶,,,,,""
4626,1,Activity A,2020-06-29 17:53:46:077,Seth,normal_drifted,normal,"-"
4626,2,Activity BC,2020-06-29 18:50:10:695,Micheline,normal_drifted,normal,"-"
4626,3,Activity B,2020-06-29 19:49:57:921,Tiffiny,normal_drifted,normal,"-"
4626,4,■,,,,,""
4627,0,▶,,,,,""
4627,1,Activity A,2020-06-29 17:53:56:077,Micheline,normal_drifted,normal,"-"
4627,2,Activity BD,2020-06-29 18:42:19:611,Lisa,normal_drifted,normal,"-"
4627,3,Activity BP,2020-06-29 19:35:04:622,Carmella,normal_drifted,normal,"-"
4627,4,Activity BE,2020-06-29 20:33:45:261,Lisa,normal_drifted,normal,"-"
4627,5,Activity BQ,2020-06-29 21:12:48:412,Jamika,normal_drifted,normal,"-"
4627,6,Activity BR,2020-06-29 21:58:10:966,Brant,normal_drifted,normal,"-"
4627,7,Activity BY,2020-06-29 22:45:26:804,Pam,normal_drifted,normal,"-"
4627,8,Activity BS,2020-06-29 23:29:20:658,Lucy,normal_drifted,normal,"-"
4627,9,Activity B,2020-06-30 00:25:05:558,Deloras,normal_drifted,normal,"-"
4627,10,■,,,,,""
4628,0,▶,,,,,""
4628,1,Activity A,2020-06-29 17:54:06:077,Frances,normal_drifted,normal,"-"
4628,2,Activity BD,2020-06-29 18:45:49:441,Junior,normal_drifted,normal,"-"
4628,3,Activity BJ,2020-06-29 19:36:29:527,Donald,normal_drifted,normal,"-"
4628,4,Activity BN,2020-06-29 20:07:15:296,Hassie,normal_drifted,normal,"-"
4628,5,Activity BK,2020-06-29 20:37:21:793,Elisha,normal_drifted,normal,"-"
4628,6,Activity BE,2020-06-29 21:36:27:545,Junior,normal_drifted,normal,"-"
4628,7,Activity BQ,2020-06-29 22:34:03:195,Grayce,normal_drifted,normal,"-"
4628,8,Activity BR,2020-06-29 23:27:43:800,Alyce,normal_drifted,normal,"-"
4628,9,Activity BV,2020-06-30 00:20:24:079,Vickie,normal_drifted,normal,"-"
4628,10,Activity BS,2020-06-30 01:18:34:267,Sigrid,normal_drifted,normal,"-"
4628,11,Activity B,2020-06-30 02:07:46:628,Deloras,normal_drifted,normal,"-"
4628,12,■,,,,,""
4629,0,▶,,,,,""
4629,1,Activity A,2020-06-29 17:54:16:077,Frances,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,2,Activity BD,2020-06-29 18:19:50:943,Shandi,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,3,Random activity 20,2020-06-29 19:06:56:784,Random user 7,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,4,Activity BJ,2020-06-29 19:46:00:299,Vickie,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,5,Activity BN,2020-06-29 20:26:08:401,Hassie,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,6,Activity BK,2020-06-29 21:13:02:029,Elisha,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,7,Random activity 76,2020-06-29 22:07:17:714,Random user 54,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,8,Activity BE,2020-06-29 23:03:31:229,Craig,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,9,Activity BQ,2020-06-29 23:50:54:231,Frances,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,10,Activity BR,2020-06-30 00:42:22:167,Chan,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,11,Activity BY,2020-06-30 01:05:57:276,Vickie,normal_drifted,anomalous,"{'indices': [2, 6]}"
4629,12,Activity BS,2020-06-30 01:42:08:711,Junior,normal_drifted,anomalous,"{'indices': [2, 6]}"
