case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4773,2,Activity C,2020-06-29 20:00:17:087,Lucy,normal_drifted,normal,"-"
4773,3,Activity L,2020-06-29 20:54:19:257,Pam,normal_drifted,normal,"-"
4773,4,Activity N,2020-06-29 21:38:44:770,Vickie,normal_drifted,normal,"-"
4773,5,Activity M,2020-06-29 21:58:17:680,Maryellen,normal_drifted,normal,"-"
4773,6,Activity D,2020-06-29 22:57:39:897,Sandra,normal_drifted,normal,"-"
4773,7,Activity S,2020-06-29 23:54:39:701,Brian,normal_drifted,normal,"-"
4773,8,Activity B,2020-06-30 00:11:58:209,Ronald,normal_drifted,normal,"-"
4773,9,■,,,,,""
4774,0,▶,,,,,""
4774,1,Activity A,2020-06-29 19:18:01:205,Gema,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Grayce']}"
4774,2,Activity BC,2020-06-29 19:47:03:739,Micheline,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Grayce']}"
4774,3,Activity B,2020-06-29 20:37:17:447,Roy,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Carmella', 'Grayce']}"
4774,4,■,,,,,""
4775,0,▶,,,,,""
4775,1,Activity A,2020-06-29 19:18:11:205,Seth,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
4775,2,Activity BC,2020-06-29 19:33:18:334,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
4775,3,Activity B,2020-06-29 20:22:02:727,Junior,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
4775,4,■,,,,,""
4776,0,▶,,,,,""
4776,1,Activity A,2020-06-29 19:18:21:205,Joe,normal_drifted,normal,"-"
4776,2,Activity BC,2020-06-29 19:47:11:676,Micheline,normal_drifted,normal,"-"
4776,3,Activity B,2020-06-29 20:41:08:417,Deloras,normal_drifted,normal,"-"
4776,4,■,,,,,""
4777,0,▶,,,,,""
4777,1,Activity A,2020-06-29 19:18:31:205,Carmella,normal_drifted,normal,"-"
4777,2,Activity BC,2020-06-29 20:13:08:191,Micheline,normal_drifted,normal,"-"
4777,3,Activity B,2020-06-29 21:11:01:528,Tiffiny,normal_drifted,normal,"-"
4777,4,■,,,,,""
4778,0,▶,,,,,""
4778,1,Activity A,2020-06-29 19:18:41:205,Amanda,normal_drifted,normal,"-"
4778,2,Activity C,2020-06-29 20:14:31:489,Lucy,normal_drifted,normal,"-"
4778,3,Activity L,2020-06-29 21:04:51:311,Pam,normal_drifted,normal,"-"
4778,4,Activity N,2020-06-29 21:39:59:628,Paul,normal_drifted,normal,"-"
4778,5,Activity M,2020-06-29 22:32:23:313,Maryellen,normal_drifted,normal,"-"
4778,6,Activity D,2020-06-29 23:25:46:856,Sandra,normal_drifted,normal,"-"
4778,7,Activity S,2020-06-30 00:20:12:902,Gema,normal_drifted,normal,"-"
4778,8,Activity B,2020-06-30 00:41:43:582,Ronald,normal_drifted,normal,"-"
4778,9,■,,,,,""
4779,0,▶,,,,,""
4779,1,Activity A,2020-06-29 19:18:51:205,Micheline,normal_drifted,normal,"-"
4779,2,Activity BD,2020-06-29 20:06:43:107,Ling,normal_drifted,normal,"-"
4779,3,Activity BH,2020-06-29 20:55:03:566,Alpha,normal_drifted,normal,"-"
4779,4,Activity BI,2020-06-29 21:41:55:138,Jin,normal_drifted,normal,"-"
4779,5,Activity BE,2020-06-29 22:11:09:134,Craig,normal_drifted,normal,"-"
4779,6,Activity BQ,2020-06-29 23:06:17:494,Frances,normal_drifted,normal,"-"
4779,7,Activity BR,2020-06-29 23:58:05:563,Jimmy,normal_drifted,normal,"-"
4779,8,Activity BX,2020-06-30 00:17:48:759,Marilyn,normal_drifted,normal,"-"
4779,9,Activity BS,2020-06-30 01:06:56:495,Josef,normal_drifted,normal,"-"
4779,10,Activity B,2020-06-30 01:53:50:301,Wilton,normal_drifted,normal,"-"
4779,11,■,,,,,""
4780,0,▶,,,,,""
4780,1,Activity A,2020-06-29 19:19:01:205,Micheline,normal_drifted,normal,"-"
4780,2,Activity BD,2020-06-29 20:15:23:259,Evelin,normal_drifted,normal,"-"
4780,3,Activity BF,2020-06-29 21:02:51:007,Evelin,normal_drifted,normal,"-"
4780,4,Activity BG,2020-06-29 21:58:23:156,Jamika,normal_drifted,normal,"-"
4780,5,Activity BE,2020-06-29 22:45:31:040,Junior,normal_drifted,normal,"-"
4780,6,Activity BQ,2020-06-29 23:38:34:362,Lisa,normal_drifted,normal,"-"
4780,7,Activity BR,2020-06-30 00:09:57:261,Hoyt,normal_drifted,normal,"-"
4780,8,Activity BT,2020-06-30 00:43:38:164,Lannie,normal_drifted,normal,"-"
4780,9,Activity BS,2020-06-30 01:36:26:687,Sharee,normal_drifted,normal,"-"
4780,10,Activity B,2020-06-30 02:14:45:586,Tiffiny,normal_drifted,normal,"-"
4780,11,■,,,,,""
4781,0,▶,,,,,""
4781,1,Activity A,2020-06-29 19:19:11:205,Micheline,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,2,Activity T,2020-06-29 19:57:18:828,Brant,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,3,Activity AC,2020-06-29 20:48:14:856,Micheline,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,4,Activity AE,2020-06-29 21:20:43:633,Amanda,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,5,Activity AD,2020-06-29 21:57:56:733,Jin,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,6,Activity U,2020-06-29 22:47:04:164,Issac,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,7,Activity B,2020-06-29 23:41:55:334,Deloras,normal_drifted,anomalous,"{'index': [1, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Steve', 'Lucy', 'Brian']}"
4781,8,■,,,,,""
4782,0,▶,,,,,""
4782,1,Activity A,2020-06-29 19:19:21:205,Seth,normal_drifted,normal,"-"
4782,2,Activity BC,2020-06-29 20:06:03:182,Micheline,normal_drifted,normal,"-"
4782,3,Activity B,2020-06-29 20:51:32:632,Tiffiny,normal_drifted,normal,"-"
4782,4,■,,,,,""
4783,0,▶,,,,,""
4783,1,Activity A,2020-06-29 19:19:31:205,Sharee,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
4783,2,Activity BZ,2020-06-29 20:03:26:055,Grayce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
4783,3,Activity B,2020-06-29 20:53:12:355,Elisha,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Issac']}"
4783,4,■,,,,,""
4784,0,▶,,,,,""
4784,1,Activity A,2020-06-29 19:19:41:205,Micheline,normal_drifted,normal,"-"
4784,2,Activity BD,2020-06-29 19:36:45:002,Lisa,normal_drifted,normal,"-"
4784,3,Activity BP,2020-06-29 20:30:16:536,Carmella,normal_drifted,normal,"-"
4784,4,Activity BE,2020-06-29 21:12:48:652,Lisa,normal_drifted,normal,"-"
4784,5,Activity BQ,2020-06-29 21:37:39:737,Jamika,normal_drifted,normal,"-"
4784,6,Activity BR,2020-06-29 22:31:50:118,Brant,normal_drifted,normal,"-"
4784,7,Activity BY,2020-06-29 23:29:46:841,Roseanne,normal_drifted,normal,"-"
4784,8,Activity BS,2020-06-30 00:27:52:745,Lucy,normal_drifted,normal,"-"
4784,9,Activity B,2020-06-30 01:26:25:033,Sigrid,normal_drifted,normal,"-"
4784,10,■,,,,,""
4785,0,▶,,,,,""
4785,1,Activity A,2020-06-29 19:19:51:205,Seth,normal_drifted,normal,"-"
4785,2,Activity BC,2020-06-29 20:05:18:028,Micheline,normal_drifted,normal,"-"
4785,3,Activity B,2020-06-29 20:51:38:924,Tiffiny,normal_drifted,normal,"-"
4785,4,■,,,,,""
4786,0,▶,,,,,""
4786,1,Activity A,2020-06-29 19:20:01:205,Micheline,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,2,Activity T,2020-06-29 19:40:16:716,Carmella,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,3,Activity AC,2020-06-29 20:31:41:530,Ling,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,4,Activity AE,2020-06-29 21:14:39:301,Amanda,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,5,Activity AD,2020-06-29 21:38:27:671,Joe,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,6,Activity U,2020-06-29 22:27:21:979,Frances,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,7,Activity B,2020-06-29 22:58:01:721,Ronald,normal_drifted,anomalous,"{'index': [1, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Roseanne', 'Hannah']}"
4786,8,■,,,,,""
4787,0,▶,,,,,""
4787,1,Activity A,2020-06-29 19:20:11:205,Joe,normal_drifted,normal,"-"
4787,2,Activity BC,2020-06-29 20:19:19:813,Micheline,normal_drifted,normal,"-"
4787,3,Activity B,2020-06-29 21:04:49:905,Tiffiny,normal_drifted,normal,"-"
4787,4,■,,,,,""
4788,0,▶,,,,,""
4788,1,Activity A,2020-06-29 19:20:21:205,Joe,normal_drifted,normal,"-"
4788,2,Activity BC,2020-06-29 19:52:14:864,Micheline,normal_drifted,normal,"-"
4788,3,Activity B,2020-06-29 20:40:52:918,Tiffiny,normal_drifted,normal,"-"
4788,4,■,,,,,""
4789,0,▶,,,,,""
4789,1,Activity A,2020-06-29 19:20:31:205,Sharee,normal_drifted,normal,"-"
4789,2,Activity BZ,2020-06-29 20:00:52:308,Frances,normal_drifted,normal,"-"
4789,3,Activity B,2020-06-29 20:57:25:549,Steve,normal_drifted,normal,"-"
4789,4,■,,,,,""
4790,0,▶,,,,,""
4790,1,Activity A,2020-06-29 19:20:41:205,Carmella,normal_drifted,normal,"-"
4790,2,Activity BC,2020-06-29 19:37:59:208,Micheline,normal_drifted,normal,"-"
4790,3,Activity B,2020-06-29 20:24:46:450,Tiffiny,normal_drifted,normal,"-"
4790,4,■,,,,,""
4791,0,▶,,,,,""
4791,1,Activity A,2020-06-29 19:20:51:205,Micheline,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,2,Activity BD,2020-06-29 19:48:31:621,Junior,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,3,Activity BJ,2020-06-29 20:34:27:830,Maryellen,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,4,Activity BN,2020-06-29 21:25:07:702,Hassie,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,5,Activity BK,2020-06-29 21:40:27:390,Emily,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,6,Activity BE,2020-06-29 22:30:48:150,Craig,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,7,Activity BQ,2020-06-29 23:07:46:790,Frances,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,8,Activity BR,2020-06-29 23:40:20:669,Paul,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,9,Activity BU,2020-06-30 00:35:18:020,Michaele,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,10,Activity BS,2020-06-30 01:16:19:484,James,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,11,Activity B,2020-06-30 01:45:30:714,Brian,normal_drifted,anomalous,"{'index': [2, 4], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Jamika', 'Elisha']}"
4791,12,■,,,,,""
4792,0,▶,,,,,""
4792,1,Activity A,2020-06-29 19:21:01:205,Sharee,normal_drifted,normal,"-"
4792,2,Activity BZ,2020-06-29 20:03:30:590,Issac,normal_drifted,normal,"-"
4792,3,Activity B,2020-06-29 20:53:54:398,Chan,normal_drifted,normal,"-"
4792,4,■,,,,,""
4793,0,▶,,,,,""
4793,1,Activity A,2020-06-29 19:21:11:205,Joe,normal_drifted,normal,"-"
4793,2,Activity BC,2020-06-29 19:46:11:971,Micheline,normal_drifted,normal,"-"
4793,3,Activity B,2020-06-29 20:35:24:891,Tiffiny,normal_drifted,normal,"-"
4793,4,■,,,,,""
4794,0,▶,,,,,""
4794,1,Activity A,2020-06-29 19:21:21:205,Micheline,normal_drifted,normal,"-"
4794,2,Activity BD,2020-06-29 19:44:54:431,Junior,normal_drifted,normal,"-"
4794,3,Activity BJ,2020-06-29 20:32:37:164,Donald,normal_drifted,normal,"-"
4794,4,Activity BN,2020-06-29 21:29:49:943,Hassie,normal_drifted,normal,"-"
4794,5,Activity BK,2020-06-29 21:47:46:841,Elisha,normal_drifted,normal,"-"
4794,6,Activity BE,2020-06-29 22:36:23:133,Junior,normal_drifted,normal,"-"
4794,7,Activity BQ,2020-06-29 23:15:23:300,Grayce,normal_drifted,normal,"-"
4794,8,Activity BR,2020-06-30 00:10:28:518,Sandra,normal_drifted,normal,"-"
4794,9,Activity BT,2020-06-30 00:55:30:149,Alpha,normal_drifted,normal,"-"
4794,10,Activity BS,2020-06-30 01:38:42:150,Hugo,normal_drifted,normal,"-"
4794,11,Activity B,2020-06-30 02:06:58:597,Rossie,normal_drifted,normal,"-"
4794,12,■,,,,,""
4795,0,▶,,,,,""
4795,1,Activity A,2020-06-29 19:21:31:205,Amanda,normal_drifted,normal,"-"
4795,2,Activity C,2020-06-29 20:14:31:959,Lisa,normal_drifted,normal,"-"
4795,3,Activity E,2020-06-29 21:07:24:812,Donald,normal_drifted,normal,"-"
4795,4,Activity F,2020-06-29 21:43:35:796,Keven,normal_drifted,normal,"-"
4795,5,Activity D,2020-06-29 22:13:48:895,Hassie,normal_drifted,normal,"-"
4795,6,Activity S,2020-06-29 23:08:15:188,Velda,normal_drifted,normal,"-"
4795,7,Activity B,2020-06-30 00:00:27:740,Tiffiny,normal_drifted,normal,"-"
4795,8,■,,,,,""
4796,0,▶,,,,,""
4796,1,Activity A,2020-06-29 19:21:41:205,Sharee,normal_drifted,normal,"-"
4796,2,Activity BZ,2020-06-29 19:59:18:394,Frances,normal_drifted,normal,"-"
4796,3,Activity B,2020-06-29 20:48:48:013,Elisha,normal_drifted,normal,"-"
4796,4,■,,,,,""
4797,0,▶,,,,,""
4797,1,Activity A,2020-06-29 19:21:51:205,Micheline,normal_drifted,normal,"-"
4797,2,Activity BD,2020-06-29 20:06:19:282,Shandi,normal_drifted,normal,"-"
4797,3,Activity BJ,2020-06-29 21:02:32:284,Jamika,normal_drifted,normal,"-"
4797,4,Activity BN,2020-06-29 21:40:05:797,Hassie,normal_drifted,normal,"-"
4797,5,Activity BK,2020-06-29 22:38:01:409,Elisha,normal_drifted,normal,"-"
4797,6,Activity BE,2020-06-29 23:25:25:014,Craig,normal_drifted,normal,"-"
4797,7,Activity BQ,2020-06-30 00:10:05:219,Frances,normal_drifted,normal,"-"
4797,8,Activity BR,2020-06-30 00:43:51:244,Paul,normal_drifted,normal,"-"
4797,9,Activity BU,2020-06-30 01:33:33:598,Jamika,normal_drifted,normal,"-"
4797,10,Activity BS,2020-06-30 02:10:09:764,Charles,normal_drifted,normal,"-"
4797,11,Activity B,2020-06-30 02:57:24:077,James,normal_drifted,normal,"-"
4797,12,■,,,,,""
4798,0,▶,,,,,""
4798,1,Activity A,2020-06-29 19:22:01:205,Steve,normal_drifted,normal,"-"
4798,2,Activity C,2020-06-29 20:07:27:318,Lucy,normal_drifted,normal,"-"
4798,3,Activity L,2020-06-29 21:06:44:902,Pam,normal_drifted,normal,"-"
4798,4,Activity N,2020-06-29 21:51:52:724,Lourdes,normal_drifted,normal,"-"
4798,5,Activity M,2020-06-29 22:17:55:494,Maryellen,normal_drifted,normal,"-"
4798,6,Activity D,2020-06-29 23:07:57:412,Shandi,normal_drifted,normal,"-"
4798,7,Activity S,2020-06-29 23:45:14:780,Gema,normal_drifted,normal,"-"
4798,8,Activity B,2020-06-30 00:05:31:711,Ronald,normal_drifted,normal,"-"
4798,9,■,,,,,""
4799,0,▶,,,,,""
4799,1,Activity A,2020-06-29 19:22:11:205,Steve,normal_drifted,normal,"-"
4799,2,Activity C,2020-06-29 20:00:17:383,Della,normal_drifted,normal,"-"
4799,3,Activity G,2020-06-29 20:49:36:649,Sigrid,normal_drifted,normal,"-"
4799,4,Activity K,2020-06-29 21:21:38:679,Sherell,normal_drifted,normal,"-"
4799,5,Activity H,2020-06-29 22:02:33:934,Josef,normal_drifted,normal,"-"
4799,6,Activity D,2020-06-29 22:51:49:855,Sandra,normal_drifted,normal,"-"
4799,7,Activity S,2020-06-29 23:49:59:260,Brian,normal_drifted,normal,"-"
4799,8,Activity B,2020-06-30 00:09:35:943,Ronald,normal_drifted,normal,"-"
4799,9,■,,,,,""
4800,0,▶,,,,,""
4800,1,Activity A,2020-06-29 19:22:21:205,Joe,normal_drifted,normal,"-"
4800,2,Activity BC,2020-06-29 20:08:25:867,Micheline,normal_drifted,normal,"-"
4800,3,Activity B,2020-06-29 21:02:12:192,Tiffiny,normal_drifted,normal,"-"
4800,4,■,,,,,""
4801,0,▶,,,,,""
4801,1,Activity A,2020-06-29 19:52:31:205,Amanda,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,2,Activity C,2020-06-29 20:15:18:542,Della,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,3,Activity G,2020-06-29 21:15:08:225,Amanda,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,4,Activity I,2020-06-29 21:49:49:284,Issac,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,5,Activity H,2020-06-29 22:43:38:306,Keven,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,6,Activity D,2020-06-29 23:42:10:514,Sandra,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,7,Activity S,2020-06-30 00:25:05:207,Gema,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,8,Activity B,2020-06-30 01:03:05:183,Ronald,normal_drifted,anomalous,"{'index': [2, 3], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Alyce', 'Lannie']}"
4801,9,■,,,,,""
4802,0,▶,,,,,""
4802,1,Activity A,2020-06-29 19:52:41:205,Seth,normal_drifted,normal,"-"
4802,2,Activity BC,2020-06-29 20:50:30:416,Micheline,normal_drifted,normal,"-"
4802,3,Activity B,2020-06-29 21:37:47:603,Tiffiny,normal_drifted,normal,"-"
4802,4,■,,,,,""
4803,0,▶,,,,,""
4803,1,Activity A,2020-06-29 19:52:51:205,Carmella,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
4803,2,Activity BC,2020-06-29 20:17:00:770,Micheline,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
4803,3,Activity B,2020-06-29 21:08:33:712,Shandi,normal_drifted,anomalous,"{'index': [2], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Tiffiny']}"
4803,4,■,,,,,""
4804,0,▶,,,,,""
4804,1,Activity A,2020-06-29 19:53:01:205,Carmella,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
4804,2,Activity BC,2020-06-29 20:30:40:902,Tiffiny,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
4804,3,Activity B,2020-06-29 21:19:26:048,Carmella,normal_drifted,anomalous,"{'index': [1, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Micheline', 'Tiffiny']}"
4804,4,■,,,,,""
4805,0,▶,,,,,""
4805,1,Activity A,2020-06-29 19:53:11:205,Joe,normal_drifted,normal,"-"
4805,2,Activity BC,2020-06-29 20:25:03:147,Micheline,normal_drifted,normal,"-"
4805,3,Activity B,2020-06-29 21:17:51:075,Tiffiny,normal_drifted,normal,"-"
4805,4,■,,,,,""
4806,0,▶,,,,,""
4806,1,Activity A,2020-06-29 19:53:21:205,Amanda,normal_drifted,normal,"-"
4806,2,Activity C,2020-06-29 20:41:18:269,Lucy,normal_drifted,normal,"-"
4806,3,Activity L,2020-06-29 21:38:36:135,Junior,normal_drifted,normal,"-"
4806,4,Activity O,2020-06-29 22:35:55:285,Michaele,normal_drifted,normal,"-"
4806,5,Activity M,2020-06-29 23:35:43:305,Maryellen,normal_drifted,normal,"-"
4806,6,Activity D,2020-06-30 00:22:34:070,Issac,normal_drifted,normal,"-"
4806,7,Activity S,2020-06-30 00:58:37:990,Jimmy,normal_drifted,normal,"-"
4806,8,Activity B,2020-06-30 01:23:08:819,Tiffiny,normal_drifted,normal,"-"
4806,9,■,,,,,""
4807,0,▶,,,,,""
4807,1,Activity A,2020-06-29 19:53:31:205,Micheline,normal_drifted,normal,"-"
4807,2,Activity T,2020-06-29 20:13:25:736,Grayce,normal_drifted,normal,"-"
4807,3,Activity AC,2020-06-29 21:04:04:297,Pam,normal_drifted,normal,"-"
4807,4,Activity AF,2020-06-29 21:53:27:868,Lourdes,normal_drifted,normal,"-"
4807,5,Activity AD,2020-06-29 22:46:47:148,Brant,normal_drifted,normal,"-"
4807,6,Activity U,2020-06-29 23:32:43:361,Hannah,normal_drifted,normal,"-"
4807,7,Activity B,2020-06-30 00:21:04:064,Ronald,normal_drifted,normal,"-"
4807,8,■,,,,,""
4808,0,▶,,,,,""
4808,1,Activity A,2020-06-29 19:53:41:205,Seth,normal_drifted,normal,"-"
4808,2,Activity BC,2020-06-29 20:34:49:539,Micheline,normal_drifted,normal,"-"
