case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
4465,2,Activity Y,2020-06-29 16:40:18:644,Ling,normal_drifted,normal,"-"
4465,3,Activity B,2020-06-29 17:38:44:039,Michaele,normal_drifted,normal,"-"
4465,4,■,,,,,""
4466,0,▶,,,,,""
4466,1,Activity A,2020-06-29 15:57:10:559,Rossana,normal_drifted,normal,"-"
4466,2,Activity O,2020-06-29 16:12:34:502,Brian,normal_drifted,normal,"-"
4466,3,Activity U,2020-06-29 17:10:50:565,Jimmy,normal_drifted,normal,"-"
4466,4,Activity W,2020-06-29 17:56:21:196,Evelin,normal_drifted,normal,"-"
4466,5,Activity V,2020-06-29 18:49:03:719,Jamika,normal_drifted,normal,"-"
4466,6,Activity P,2020-06-29 19:43:54:912,Jin,normal_drifted,normal,"-"
4466,7,Activity B,2020-06-29 20:42:58:374,Sherell,normal_drifted,normal,"-"
4466,8,■,,,,,""
4467,0,▶,,,,,""
4467,1,Activity A,2020-06-29 15:57:20:559,Steve,normal_drifted,normal,"-"
4467,2,Activity C,2020-06-29 16:12:36:145,Jack,normal_drifted,normal,"-"
4467,3,Activity F,2020-06-29 17:07:39:980,Howard,normal_drifted,normal,"-"
4467,4,Activity D,2020-06-29 17:47:14:119,Keven,normal_drifted,normal,"-"
4467,5,Activity I,2020-06-29 18:46:47:358,Deloras,normal_drifted,normal,"-"
4467,6,Activity M,2020-06-29 19:43:41:528,Junior,normal_drifted,normal,"-"
4467,7,Activity J,2020-06-29 20:15:42:730,Gema,normal_drifted,normal,"-"
4467,8,Activity B,2020-06-29 20:54:05:790,Carmella,normal_drifted,normal,"-"
4467,9,■,,,,,""
4468,0,▶,,,,,""
4468,1,Activity A,2020-06-29 15:57:30:559,Doretta,normal_drifted,normal,"-"
4468,2,Activity C,2020-06-29 16:47:33:231,Wilton,normal_drifted,normal,"-"
4468,3,Activity F,2020-06-29 17:40:05:804,Howard,normal_drifted,normal,"-"
4468,4,Activity D,2020-06-29 18:39:45:943,Keven,normal_drifted,normal,"-"
4468,5,Activity I,2020-06-29 19:03:01:498,Chan,normal_drifted,normal,"-"
4468,6,Activity N,2020-06-29 19:48:23:320,Chan,normal_drifted,normal,"-"
4468,7,Activity J,2020-06-29 20:35:47:163,James,normal_drifted,normal,"-"
4468,8,Activity B,2020-06-29 20:53:10:667,Carmella,normal_drifted,normal,"-"
4468,9,■,,,,,""
4469,0,▶,,,,,""
4469,1,Activity A,2020-06-29 15:57:40:559,Shandi,normal_drifted,normal,"-"
4469,2,Activity Y,2020-06-29 16:40:52:241,Johnny,normal_drifted,normal,"-"
4469,3,Activity B,2020-06-29 17:35:01:365,Michaele,normal_drifted,normal,"-"
4469,4,■,,,,,""
4470,0,▶,,,,,""
4470,1,Activity A,2020-06-29 15:57:50:559,Doretta,normal_drifted,normal,"-"
4470,2,Activity C,2020-06-29 16:17:12:171,Pam,normal_drifted,normal,"-"
4470,3,Activity G,2020-06-29 17:08:50:746,Steve,normal_drifted,normal,"-"
4470,4,Activity D,2020-06-29 17:52:59:257,Emily,normal_drifted,normal,"-"
4470,5,Activity I,2020-06-29 18:30:50:288,Pam,normal_drifted,normal,"-"
4470,6,Activity K,2020-06-29 19:30:36:952,Issac,normal_drifted,normal,"-"
4470,7,Activity J,2020-06-29 20:22:42:219,Jimmy,normal_drifted,normal,"-"
4470,8,Activity B,2020-06-29 21:11:32:666,Sherell,normal_drifted,normal,"-"
4470,9,■,,,,,""
4471,0,▶,,,,,""
4471,1,Activity A,2020-06-29 15:58:00:559,Rossana,normal_drifted,normal,"-"
4471,2,Activity O,2020-06-29 16:13:35:623,Sandra,normal_drifted,normal,"-"
4471,3,Activity U,2020-06-29 17:12:26:504,Velda,normal_drifted,normal,"-"
4471,4,Activity X,2020-06-29 18:01:46:239,Jimmy,normal_drifted,normal,"-"
4471,5,Activity V,2020-06-29 18:41:58:949,Maryellen,normal_drifted,normal,"-"
4471,6,Activity P,2020-06-29 19:36:05:089,Seth,normal_drifted,normal,"-"
4471,7,Activity B,2020-06-29 20:11:32:937,Sherlene,normal_drifted,normal,"-"
4471,8,■,,,,,""
4472,0,▶,,,,,""
4472,1,Activity A,2020-06-29 15:58:10:559,Keven,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4472,2,Activity O,2020-06-29 16:55:27:281,Melany,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4472,3,Activity T,2020-06-29 17:44:10:185,Velda,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4472,4,Activity P,2020-06-29 18:15:17:183,Ryan,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4472,5,Activity S,2020-06-29 18:53:35:895,Doretta,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4472,6,Activity B,2020-06-29 19:48:49:121,Hugo,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
4472,7,■,,,,,""
4473,0,▶,,,,,""
4473,1,Activity A,2020-06-29 15:58:20:559,Rossana,normal_drifted,normal,"-"
4473,2,Activity O,2020-06-29 16:57:40:853,Ronald,normal_drifted,normal,"-"
4473,3,Activity U,2020-06-29 17:53:48:592,Jimmy,normal_drifted,normal,"-"
4473,4,Activity W,2020-06-29 18:25:38:967,Evelin,normal_drifted,normal,"-"
4473,5,Activity V,2020-06-29 19:13:06:020,Jamika,normal_drifted,normal,"-"
4473,6,Activity P,2020-06-29 20:03:52:430,Seth,normal_drifted,normal,"-"
4473,7,Activity B,2020-06-29 20:59:05:347,Issac,normal_drifted,normal,"-"
4473,8,■,,,,,""
4474,0,▶,,,,,""
4474,1,Activity A,2020-06-29 15:58:30:559,Keven,normal_drifted,normal,"-"
4474,2,Activity O,2020-06-29 16:51:05:576,Melany,normal_drifted,normal,"-"
4474,3,Activity S,2020-06-29 17:42:40:686,Doretta,normal_drifted,normal,"-"
4474,4,Activity T,2020-06-29 18:30:43:497,Velda,normal_drifted,normal,"-"
4474,5,Activity P,2020-06-29 18:52:58:655,Ryan,normal_drifted,normal,"-"
4474,6,Activity B,2020-06-29 19:47:10:579,Alpha,normal_drifted,normal,"-"
4474,7,■,,,,,""
4475,0,▶,,,,,""
4475,1,Activity A,2020-06-29 15:58:40:559,Rossana,normal_drifted,normal,"-"
4475,2,Activity O,2020-06-29 16:57:32:912,Melany,normal_drifted,normal,"-"
4475,3,Activity S,2020-06-29 17:43:25:072,Doretta,normal_drifted,normal,"-"
4475,4,Activity T,2020-06-29 18:25:26:107,Velda,normal_drifted,normal,"-"
4475,5,Activity P,2020-06-29 19:16:14:711,Ryan,normal_drifted,normal,"-"
4475,6,Activity B,2020-06-29 20:05:14:818,Alpha,normal_drifted,normal,"-"
4475,7,■,,,,,""
4476,0,▶,,,,,""
4476,1,Activity A,2020-06-29 15:58:50:559,Melany,normal_drifted,normal,"-"
4476,2,Activity Z,2020-06-29 16:34:52:349,Shandi,normal_drifted,normal,"-"
4476,3,Activity AA,2020-06-29 17:22:30:395,Earl,normal_drifted,normal,"-"
4476,4,Activity AC,2020-06-29 18:17:41:269,Josef,normal_drifted,normal,"-"
4476,5,Activity AB,2020-06-29 18:36:21:946,Alyce,normal_drifted,normal,"-"
4476,6,Activity B,2020-06-29 19:21:42:868,Carmella,normal_drifted,normal,"-"
4476,7,■,,,,,""
4477,0,▶,,,,,""
4477,1,Activity A,2020-06-29 15:59:00:559,Keven,normal_drifted,normal,"-"
4477,2,Activity O,2020-06-29 16:19:06:467,Melany,normal_drifted,normal,"-"
4477,3,Activity S,2020-06-29 17:10:35:730,Doretta,normal_drifted,normal,"-"
4477,4,Activity T,2020-06-29 17:52:48:338,Velda,normal_drifted,normal,"-"
4477,5,Activity P,2020-06-29 18:37:54:788,Ryan,normal_drifted,normal,"-"
4477,6,Activity B,2020-06-29 19:31:15:912,Alpha,normal_drifted,normal,"-"
4477,7,■,,,,,""
4478,0,▶,,,,,""
4478,1,Activity A,2020-06-29 15:59:10:559,Rossana,normal_drifted,normal,"-"
4478,2,Activity O,2020-06-29 16:46:17:596,Sandra,normal_drifted,normal,"-"
4478,3,Activity U,2020-06-29 17:45:25:943,Velda,normal_drifted,normal,"-"
4478,4,Activity X,2020-06-29 18:16:54:489,Pam,normal_drifted,normal,"-"
4478,5,Activity V,2020-06-29 19:06:19:004,Maryellen,normal_drifted,normal,"-"
4478,6,Activity P,2020-06-29 19:57:38:225,Ryan,normal_drifted,normal,"-"
4478,7,Activity B,2020-06-29 20:44:10:143,Alpha,normal_drifted,normal,"-"
4478,8,■,,,,,""
4479,0,▶,,,,,""
4479,1,Activity A,2020-06-29 15:59:20:559,Keven,normal_drifted,normal,"-"
4479,2,Activity O,2020-06-29 16:40:20:637,Melany,normal_drifted,normal,"-"
4479,3,Activity S,2020-06-29 17:34:54:119,Doretta,normal_drifted,normal,"-"
4479,4,Activity T,2020-06-29 18:34:32:295,Velda,normal_drifted,normal,"-"
4479,5,Activity P,2020-06-29 19:29:58:612,Jin,normal_drifted,normal,"-"
4479,6,Activity B,2020-06-29 20:23:58:188,Sherell,normal_drifted,normal,"-"
4479,7,■,,,,,""
4480,0,▶,,,,,""
4480,1,Activity C,2020-06-29 15:59:30:559,Pam,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,2,Activity G,2020-06-29 16:38:25:303,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,3,Activity D,2020-06-29 17:26:08:151,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,4,Activity A,2020-06-29 18:16:21:302,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,5,Activity I,2020-06-29 18:55:17:720,Iluminada,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,6,Activity K,2020-06-29 19:51:51:050,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,7,Activity J,2020-06-29 20:26:30:628,Craig,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,8,Activity B,2020-06-29 21:06:39:947,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 1}"
4480,9,■,,,,,""
4481,0,▶,,,,,""
4481,1,Activity A,2020-06-29 15:59:40:559,Rossana,normal_drifted,normal,"-"
4481,2,Activity O,2020-06-29 16:41:18:264,Brian,normal_drifted,normal,"-"
4481,3,Activity U,2020-06-29 17:38:28:729,Jimmy,normal_drifted,normal,"-"
4481,4,Activity W,2020-06-29 18:37:33:539,Evelin,normal_drifted,normal,"-"
4481,5,Activity V,2020-06-29 18:52:39:373,Jamika,normal_drifted,normal,"-"
4481,6,Activity P,2020-06-29 19:45:55:095,Ryan,normal_drifted,normal,"-"
4481,7,Activity B,2020-06-29 20:16:49:842,Alpha,normal_drifted,normal,"-"
4481,8,■,,,,,""
4482,0,▶,,,,,""
4482,1,Activity A,2020-06-29 15:59:50:559,Doretta,normal_drifted,normal,"-"
4482,2,Activity C,2020-06-29 16:53:45:018,Jack,normal_drifted,normal,"-"
4482,3,Activity F,2020-06-29 17:47:59:430,Howard,normal_drifted,normal,"-"
4482,4,Activity D,2020-06-29 18:32:02:249,Keven,normal_drifted,normal,"-"
4482,5,Activity I,2020-06-29 19:05:31:634,Chan,normal_drifted,normal,"-"
4482,6,Activity N,2020-06-29 20:00:36:343,Lucy,normal_drifted,normal,"-"
4482,7,Activity J,2020-06-29 20:32:05:291,Micheline,normal_drifted,normal,"-"
4482,8,Activity B,2020-06-29 21:11:00:960,Michaele,normal_drifted,normal,"-"
4482,9,■,,,,,""
4483,0,▶,,,,,""
4483,1,Activity A,2020-06-29 16:00:00:559,Keven,normal_drifted,normal,"-"
4483,2,Activity O,2020-06-29 16:53:41:773,Lisa,normal_drifted,normal,"-"
4483,3,Activity U,2020-06-29 17:47:07:747,Velda,normal_drifted,normal,"-"
4483,4,Activity X,2020-06-29 18:30:00:998,Della,normal_drifted,normal,"-"
4483,5,Activity V,2020-06-29 19:06:43:988,Maryellen,normal_drifted,normal,"-"
4483,6,Activity P,2020-06-29 19:57:57:572,Seth,normal_drifted,normal,"-"
4483,7,Activity B,2020-06-29 20:42:47:706,Sherlene,normal_drifted,normal,"-"
4483,8,■,,,,,""
4484,0,▶,,,,,""
4484,1,Activity A,2020-06-29 16:00:10:559,Keven,normal_drifted,normal,"-"
4484,2,Activity O,2020-06-29 16:15:21:995,Sandra,normal_drifted,normal,"-"
4484,3,Activity U,2020-06-29 17:10:38:214,Sigrid,normal_drifted,normal,"-"
4484,4,Activity W,2020-06-29 17:51:10:365,Evelin,normal_drifted,normal,"-"
4484,5,Activity V,2020-06-29 18:09:37:929,Jamika,normal_drifted,normal,"-"
4484,6,Activity P,2020-06-29 19:09:28:400,Ryan,normal_drifted,normal,"-"
4484,7,Activity B,2020-06-29 20:01:25:157,Alpha,normal_drifted,normal,"-"
4484,8,■,,,,,""
4485,0,▶,,,,,""
4485,1,Activity A,2020-06-29 16:00:20:559,Keven,normal_drifted,normal,"-"
4485,2,Activity O,2020-06-29 16:40:46:013,Melany,normal_drifted,normal,"-"
4485,3,Activity S,2020-06-29 17:28:30:434,Doretta,normal_drifted,normal,"-"
4485,4,Activity T,2020-06-29 18:16:37:986,Velda,normal_drifted,normal,"-"
4485,5,Activity P,2020-06-29 18:46:50:829,Seth,normal_drifted,normal,"-"
4485,6,Activity B,2020-06-29 19:45:33:042,Sherlene,normal_drifted,normal,"-"
4485,7,■,,,,,""
4486,0,▶,,,,,""
4486,1,Activity Q,2020-06-29 16:00:30:559,Elisha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4486,2,Activity R,2020-06-29 16:19:03:285,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4486,3,Activity P,2020-06-29 17:14:47:142,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4486,4,Activity A,2020-06-29 17:51:35:072,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4486,5,Activity O,2020-06-29 18:08:50:392,Iluminada,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4486,6,Activity B,2020-06-29 18:58:03:555,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4486,7,■,,,,,""
4487,0,▶,,,,,""
4487,1,Activity A,2020-06-29 16:00:40:559,Keven,normal_drifted,normal,"-"
4487,2,Activity O,2020-06-29 16:36:53:317,Ronald,normal_drifted,normal,"-"
4487,3,Activity U,2020-06-29 17:32:57:278,Jimmy,normal_drifted,normal,"-"
4487,4,Activity W,2020-06-29 18:14:09:723,Evelin,normal_drifted,normal,"-"
4487,5,Activity V,2020-06-29 18:52:55:939,Jamika,normal_drifted,normal,"-"
4487,6,Activity P,2020-06-29 19:40:42:982,Jin,normal_drifted,normal,"-"
4487,7,Activity B,2020-06-29 20:32:45:064,Sherell,normal_drifted,normal,"-"
4487,8,■,,,,,""
4488,0,▶,,,,,""
4488,1,Activity A,2020-06-29 16:00:50:559,Doretta,normal_drifted,normal,"-"
4488,2,Activity C,2020-06-29 16:34:12:776,Pam,normal_drifted,normal,"-"
4488,3,Activity G,2020-06-29 17:28:41:057,Steve,normal_drifted,normal,"-"
4488,4,Activity D,2020-06-29 18:16:06:324,Emily,normal_drifted,normal,"-"
4488,5,Activity I,2020-06-29 19:05:42:336,Pam,normal_drifted,normal,"-"
4488,6,Activity K,2020-06-29 20:02:46:489,Velda,normal_drifted,normal,"-"
4488,7,Activity J,2020-06-29 20:39:07:069,Hoyt,normal_drifted,normal,"-"
4488,8,Activity B,2020-06-29 20:59:08:724,Sherlene,normal_drifted,normal,"-"
4488,9,■,,,,,""
4489,0,▶,,,,,""
4489,1,Activity A,2020-06-29 16:01:00:559,Doretta,normal_drifted,normal,"-"
4489,2,Activity C,2020-06-29 16:44:07:456,Pam,normal_drifted,normal,"-"
4489,3,Activity G,2020-06-29 17:43:48:729,Steve,normal_drifted,normal,"-"
4489,4,Activity D,2020-06-29 18:26:57:447,Deloras,normal_drifted,normal,"-"
4489,5,Activity I,2020-06-29 19:12:49:886,Pam,normal_drifted,normal,"-"
4489,6,Activity K,2020-06-29 20:03:30:906,Issac,normal_drifted,normal,"-"
4489,7,Activity J,2020-06-29 20:56:26:305,Craig,normal_drifted,normal,"-"
4489,8,Activity B,2020-06-29 21:23:05:885,Carmella,normal_drifted,normal,"-"
4489,9,■,,,,,""
4490,0,▶,,,,,""
4490,1,Activity A,2020-06-29 16:01:10:559,Steve,normal_drifted,normal,"-"
4490,2,Activity C,2020-06-29 16:25:39:911,Keven,normal_drifted,normal,"-"
4490,3,Activity G,2020-06-29 17:11:39:158,Steve,normal_drifted,normal,"-"
4490,4,Activity D,2020-06-29 18:03:27:519,Deloras,normal_drifted,normal,"-"
4490,5,Activity I,2020-06-29 18:19:20:173,Pam,normal_drifted,normal,"-"
4490,6,Activity K,2020-06-29 19:16:38:000,Issac,normal_drifted,normal,"-"
4490,7,Activity J,2020-06-29 20:04:57:170,Craig,normal_drifted,normal,"-"
4490,8,Activity B,2020-06-29 21:03:45:165,Carmella,normal_drifted,normal,"-"
4490,9,■,,,,,""
4491,0,▶,,,,,""
4491,1,Activity A,2020-06-29 16:01:20:559,Rossana,normal_drifted,normal,"-"
4491,2,Activity O,2020-06-29 16:51:49:647,Iluminada,normal_drifted,normal,"-"
4491,3,Activity Q,2020-06-29 17:43:06:986,Elisha,normal_drifted,normal,"-"
4491,4,Activity R,2020-06-29 18:35:29:375,Lourdes,normal_drifted,normal,"-"
4491,5,Activity P,2020-06-29 19:10:40:972,Seth,normal_drifted,normal,"-"
4491,6,Activity B,2020-06-29 20:01:35:366,Sherlene,normal_drifted,normal,"-"
4491,7,■,,,,,""
4492,0,▶,,,,,""
4492,1,Activity A,2020-06-29 16:01:30:559,Shandi,normal_drifted,normal,"-"
4492,2,Activity Y,2020-06-29 16:35:12:725,Ling,normal_drifted,normal,"-"
4492,3,Activity B,2020-06-29 17:23:29:403,Michaele,normal_drifted,normal,"-"
4492,4,■,,,,,""
4493,0,▶,,,,,""
4493,1,Activity A,2020-06-29 16:01:40:559,Keven,normal_drifted,normal,"-"
4493,2,Activity O,2020-06-29 17:00:58:875,Sandra,normal_drifted,normal,"-"
4493,3,Activity U,2020-06-29 17:51:58:455,Jimmy,normal_drifted,normal,"-"
4493,4,Activity W,2020-06-29 18:35:50:774,Evelin,normal_drifted,normal,"-"
4493,5,Activity V,2020-06-29 19:21:42:042,Jamika,normal_drifted,normal,"-"
4493,6,Activity P,2020-06-29 20:13:13:185,Jin,normal_drifted,normal,"-"
4493,7,Activity B,2020-06-29 20:54:20:382,Sherell,normal_drifted,normal,"-"
4493,8,■,,,,,""
4494,0,▶,,,,,""
4494,1,Activity A,2020-06-29 16:01:50:559,Steve,normal_drifted,normal,"-"
4494,2,Activity C,2020-06-29 16:18:49:665,Jack,normal_drifted,normal,"-"
4494,3,Activity F,2020-06-29 17:14:32:246,Howard,normal_drifted,normal,"-"
4494,4,Activity D,2020-06-29 18:05:23:724,Keven,normal_drifted,normal,"-"
4494,5,Activity I,2020-06-29 18:31:27:237,Chan,normal_drifted,normal,"-"
4494,6,Activity N,2020-06-29 19:30:46:115,Velda,normal_drifted,normal,"-"
4494,7,Activity J,2020-06-29 20:01:47:514,Velda,normal_drifted,normal,"-"
4494,8,Activity B,2020-06-29 20:44:11:163,Michaele,normal_drifted,normal,"-"
4494,9,■,,,,,""
4495,0,▶,,,,,""
4495,1,Activity A,2020-06-29 16:02:00:559,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,2,Activity X,2020-06-29 16:59:39:889,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,3,Activity O,2020-06-29 17:57:19:342,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,4,Activity U,2020-06-29 18:51:14:859,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,5,Activity V,2020-06-29 19:43:54:809,Maryellen,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,6,Activity P,2020-06-29 20:39:21:736,Ryan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,7,Activity B,2020-06-29 21:24:31:521,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 2}"
4495,8,■,,,,,""
4496,0,▶,,,,,""
4496,1,Activity A,2020-06-29 16:02:10:559,Keven,normal_drifted,normal,"-"
4496,2,Activity O,2020-06-29 16:24:02:219,Melany,normal_drifted,normal,"-"
4496,3,Activity S,2020-06-29 17:11:31:342,Doretta,normal_drifted,normal,"-"
4496,4,Activity T,2020-06-29 17:56:44:707,Velda,normal_drifted,normal,"-"
4496,5,Activity P,2020-06-29 18:54:10:131,Seth,normal_drifted,normal,"-"
4496,6,Activity B,2020-06-29 19:44:26:586,Sherlene,normal_drifted,normal,"-"
4496,7,■,,,,,""
4497,0,▶,,,,,""
4497,1,Activity A,2020-06-29 16:02:20:559,Keven,normal_drifted,normal,"-"
4497,2,Activity O,2020-06-29 16:19:25:243,Ronald,normal_drifted,normal,"-"
4497,3,Activity U,2020-06-29 17:05:44:396,Velda,normal_drifted,normal,"-"
4497,4,Activity X,2020-06-29 17:48:44:364,Pam,normal_drifted,normal,"-"
4497,5,Activity V,2020-06-29 18:23:56:418,Maryellen,normal_drifted,normal,"-"
4497,6,Activity P,2020-06-29 19:14:02:960,Ryan,normal_drifted,normal,"-"
4497,7,Activity B,2020-06-29 19:51:08:091,Hugo,normal_drifted,normal,"-"
4497,8,■,,,,,""
4498,0,▶,,,,,""
4498,1,Activity A,2020-06-29 16:02:30:559,Rossana,normal_drifted,normal,"-"
4498,2,Activity O,2020-06-29 16:24:19:663,Brian,normal_drifted,normal,"-"
4498,3,Activity U,2020-06-29 17:17:05:098,Jimmy,normal_drifted,normal,"-"
4498,4,Activity W,2020-06-29 17:49:03:438,Evelin,normal_drifted,normal,"-"
4498,5,Activity V,2020-06-29 18:24:46:480,Jamika,normal_drifted,normal,"-"
4498,6,Activity P,2020-06-29 19:10:34:793,Seth,normal_drifted,normal,"-"
4498,7,Activity B,2020-06-29 19:42:55:230,Issac,normal_drifted,normal,"-"
4498,8,■,,,,,""
4499,0,▶,,,,,""
4499,1,Activity S,2020-06-29 16:02:40:559,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4499,2,Activity T,2020-06-29 16:52:39:193,Velda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4499,3,Activity P,2020-06-29 17:40:19:565,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4499,4,Activity A,2020-06-29 18:20:23:083,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4499,5,Activity O,2020-06-29 18:59:33:798,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4499,6,Activity B,2020-06-29 19:48:59:106,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 3, 'size': 2}"
4499,7,■,,,,,""
4500,0,▶,,,,,""
4500,1,Activity A,2020-06-29 16:02:50:559,Keven,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,2,Activity O,2020-06-29 16:32:38:751,Ronald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,3,Activity U,2020-06-29 17:26:44:400,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,4,Activity P,2020-06-29 17:57:38:143,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,5,Activity X,2020-06-29 18:42:27:050,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,6,Activity V,2020-06-29 19:39:39:881,Maryellen,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,7,Activity B,2020-06-29 20:13:50:605,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 2}"
4500,8,■,,,,,""
4501,0,▶,,,,,""
4501,1,Activity A,2020-06-29 16:33:00:559,Rossana,normal_drifted,normal,"-"
4501,2,Activity O,2020-06-29 17:00:38:267,Brian,normal_drifted,normal,"-"
4501,3,Activity U,2020-06-29 17:58:17:230,Jimmy,normal_drifted,normal,"-"
4501,4,Activity W,2020-06-29 18:43:41:311,Evelin,normal_drifted,normal,"-"
4501,5,Activity V,2020-06-29 19:00:59:428,Jamika,normal_drifted,normal,"-"
4501,6,Activity P,2020-06-29 19:53:40:231,Ryan,normal_drifted,normal,"-"
4501,7,Activity B,2020-06-29 20:46:43:207,Alpha,normal_drifted,normal,"-"
4501,8,■,,,,,""
4502,0,▶,,,,,""
4502,1,Activity A,2020-06-29 16:33:10:559,Amanda,normal_drifted,normal,"-"
4502,2,Activity C,2020-06-29 17:09:55:398,Della,normal_drifted,normal,"-"
4502,3,Activity G,2020-06-29 18:02:52:820,Steve,normal_drifted,normal,"-"
4502,4,Activity D,2020-06-29 18:36:18:828,Deloras,normal_drifted,normal,"-"
4502,5,Activity I,2020-06-29 19:28:55:023,Pam,normal_drifted,normal,"-"
