case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1620,3,Activity AQ,2020-06-28 01:04:47:053,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,4,Activity AR,2020-06-28 02:02:17:969,Deloras,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,5,Activity R,2020-06-28 02:40:46:204,Jimmy,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,6,Activity S,2020-06-28 03:31:16:899,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,7,Activity T,2020-06-28 04:25:09:032,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,8,Activity U,2020-06-28 05:07:17:757,Elisha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,9,Activity V,2020-06-28 06:02:35:011,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,10,Activity AA,2020-06-28 06:39:02:072,Donald,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,11,Activity W,2020-06-28 07:29:35:416,Joe,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,12,Activity B,2020-06-28 08:11:41:716,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 1, 'size': 1}"
1620,13,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:46:02:827,Sherlene,normal_drifted,normal,"-"
1621,2,Activity AQ,2020-06-28 00:16:33:553,Doretta,normal_drifted,normal,"-"
1621,3,Activity AR,2020-06-28 01:09:24:751,Rossie,normal_drifted,normal,"-"
1621,4,Activity C,2020-06-28 01:52:55:299,Michaele,normal_drifted,normal,"-"
1621,5,Activity D,2020-06-28 02:31:36:835,Carmella,normal_drifted,normal,"-"
1621,6,Activity E,2020-06-28 03:23:18:866,Donald,normal_drifted,normal,"-"
1621,7,Activity H,2020-06-28 04:00:21:825,Shandi,normal_drifted,normal,"-"
1621,8,Activity F,2020-06-28 04:42:53:659,Elisha,normal_drifted,normal,"-"
1621,9,Activity I,2020-06-28 05:42:23:157,Earl,normal_drifted,normal,"-"
1621,10,Activity O,2020-06-28 06:40:49:142,Rossie,normal_drifted,normal,"-"
1621,11,Activity P,2020-06-28 07:23:23:933,Marilyn,normal_drifted,normal,"-"
1621,12,Activity J,2020-06-28 07:44:26:284,Jamika,normal_drifted,normal,"-"
1621,13,Activity B,2020-06-28 08:33:29:848,Donald,normal_drifted,normal,"-"
1621,14,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:46:12:827,Sherlene,normal_drifted,normal,"-"
1622,2,Activity AQ,2020-06-28 00:26:13:086,Doretta,normal_drifted,normal,"-"
1622,3,Activity AR,2020-06-28 01:26:10:293,Deloras,normal_drifted,normal,"-"
1622,4,Activity Q,2020-06-28 01:56:29:197,Sherlene,normal_drifted,normal,"-"
1622,5,Activity R,2020-06-28 02:14:17:143,Jimmy,normal_drifted,normal,"-"
1622,6,Activity S,2020-06-28 03:12:32:530,Hoyt,normal_drifted,normal,"-"
1622,7,Activity T,2020-06-28 04:00:52:106,Rossana,normal_drifted,normal,"-"
1622,8,Activity U,2020-06-28 04:46:43:007,Paul,normal_drifted,normal,"-"
1622,9,Activity V,2020-06-28 05:33:35:676,Shandi,normal_drifted,normal,"-"
1622,10,Activity X,2020-06-28 06:09:41:466,Marilyn,normal_drifted,normal,"-"
1622,11,Activity W,2020-06-28 06:52:10:574,Donald,normal_drifted,normal,"-"
1622,12,Activity B,2020-06-28 07:47:44:438,Pam,normal_drifted,normal,"-"
1622,13,■,-,-,-,-,"-"
1623,0,▶,-,-,-,-,"-"
1623,1,Activity A,2020-06-27 23:46:22:827,Sherlene,normal_drifted,normal,"-"
1623,2,Activity AQ,2020-06-28 00:21:03:660,Doretta,normal_drifted,normal,"-"
1623,3,Activity AR,2020-06-28 01:10:43:929,Lourdes,normal_drifted,normal,"-"
1623,4,Activity C,2020-06-28 02:09:51:674,Michaele,normal_drifted,normal,"-"
1623,5,Activity D,2020-06-28 02:55:21:588,Hassie,normal_drifted,normal,"-"
1623,6,Activity E,2020-06-28 03:47:57:519,Roseanne,normal_drifted,normal,"-"
1623,7,Activity H,2020-06-28 04:42:15:839,Shandi,normal_drifted,normal,"-"
1623,8,Activity F,2020-06-28 05:25:09:831,Elisha,normal_drifted,normal,"-"
1623,9,Activity I,2020-06-28 06:14:37:452,Melany,normal_drifted,normal,"-"
1623,10,Activity M,2020-06-28 07:04:23:677,Seth,normal_drifted,normal,"-"
1623,11,Activity N,2020-06-28 07:51:22:350,Keven,normal_drifted,normal,"-"
1623,12,Activity J,2020-06-28 08:17:28:501,Donald,normal_drifted,normal,"-"
1623,13,Activity B,2020-06-28 09:02:24:745,Paul,normal_drifted,normal,"-"
1623,14,■,-,-,-,-,"-"
1624,0,▶,-,-,-,-,"-"
1624,1,Activity A,2020-06-27 23:46:32:827,Sherlene,normal_drifted,normal,"-"
1624,2,Activity AQ,2020-06-28 00:23:59:491,Doretta,normal_drifted,normal,"-"
1624,3,Activity AR,2020-06-28 01:13:12:360,Rossie,normal_drifted,normal,"-"
1624,4,Activity C,2020-06-28 02:10:37:572,Michaele,normal_drifted,normal,"-"
1624,5,Activity D,2020-06-28 02:27:34:329,Hassie,normal_drifted,normal,"-"
1624,6,Activity E,2020-06-28 03:21:14:984,Sherlene,normal_drifted,normal,"-"
1624,7,Activity H,2020-06-28 03:59:53:529,Shandi,normal_drifted,normal,"-"
1624,8,Activity F,2020-06-28 04:27:26:941,Elisha,normal_drifted,normal,"-"
1624,9,Activity I,2020-06-28 05:26:56:181,Della,normal_drifted,normal,"-"
1624,10,Activity K,2020-06-28 06:22:32:661,Elisha,normal_drifted,normal,"-"
1624,11,Activity L,2020-06-28 06:54:36:002,Chan,normal_drifted,normal,"-"
1624,12,Activity J,2020-06-28 07:40:48:321,Lucy,normal_drifted,normal,"-"
1624,13,Activity B,2020-06-28 08:03:15:045,Brant,normal_drifted,normal,"-"
1624,14,■,-,-,-,-,"-"
1625,0,▶,-,-,-,-,"-"
1625,1,Activity A,2020-06-27 23:46:42:827,Sherlene,normal_drifted,normal,"-"
1625,2,Activity AQ,2020-06-28 00:02:56:814,Doretta,normal_drifted,normal,"-"
1625,3,Activity AR,2020-06-28 00:56:05:502,Lourdes,normal_drifted,normal,"-"
1625,4,Activity C,2020-06-28 01:35:45:999,Alpha,normal_drifted,normal,"-"
1625,5,Activity D,2020-06-28 02:28:49:314,Hassie,normal_drifted,normal,"-"
1625,6,Activity E,2020-06-28 03:27:07:346,Doretta,normal_drifted,normal,"-"
1625,7,Activity H,2020-06-28 04:24:12:277,Shandi,normal_drifted,normal,"-"
1625,8,Activity F,2020-06-28 05:10:53:554,Elisha,normal_drifted,normal,"-"
1625,9,Activity I,2020-06-28 05:58:01:447,Earl,normal_drifted,normal,"-"
1625,10,Activity O,2020-06-28 06:57:30:578,Josef,normal_drifted,normal,"-"
1625,11,Activity P,2020-06-28 07:37:17:282,Jamika,normal_drifted,normal,"-"
1625,12,Activity J,2020-06-28 08:29:07:746,Ryan,normal_drifted,normal,"-"
1625,13,Activity B,2020-06-28 08:44:27:024,Brant,normal_drifted,normal,"-"
1625,14,■,-,-,-,-,"-"
1626,0,▶,-,-,-,-,"-"
1626,1,Activity A,2020-06-27 23:46:52:827,Sherlene,normal_drifted,normal,"-"
1626,2,Activity AQ,2020-06-28 00:13:02:827,Earl,normal_drifted,normal,"-"
1626,3,Activity AR,2020-06-28 01:11:30:192,Deloras,normal_drifted,normal,"-"
1626,4,Activity Q,2020-06-28 01:43:02:069,Sherlene,normal_drifted,normal,"-"
1626,5,Activity R,2020-06-28 02:02:24:901,Jimmy,normal_drifted,normal,"-"
1626,6,Activity S,2020-06-28 02:47:57:452,Hoyt,normal_drifted,normal,"-"
1626,7,Activity T,2020-06-28 03:29:49:487,Alpha,normal_drifted,normal,"-"
1626,8,Activity U,2020-06-28 03:59:19:686,Velda,normal_drifted,normal,"-"
1626,9,Activity V,2020-06-28 04:57:37:094,Shandi,normal_drifted,normal,"-"
1626,10,Activity X,2020-06-28 05:41:43:416,Marilyn,normal_drifted,normal,"-"
1626,11,Activity W,2020-06-28 06:00:14:243,Joe,normal_drifted,normal,"-"
1626,12,Activity B,2020-06-28 06:23:18:213,Pam,normal_drifted,normal,"-"
1626,13,■,-,-,-,-,"-"
1627,0,▶,-,-,-,-,"-"
1627,1,Activity A,2020-06-27 23:47:02:827,Sherlene,normal_drifted,normal,"-"
1627,2,Activity AQ,2020-06-28 00:34:56:272,Doretta,normal_drifted,normal,"-"
1627,3,Activity AR,2020-06-28 01:23:43:484,Rossie,normal_drifted,normal,"-"
1627,4,Activity C,2020-06-28 02:00:14:462,Alpha,normal_drifted,normal,"-"
1627,5,Activity D,2020-06-28 02:25:12:195,Hassie,normal_drifted,normal,"-"
1627,6,Activity E,2020-06-28 03:13:42:111,Roseanne,normal_drifted,normal,"-"
1627,7,Activity H,2020-06-28 04:11:12:254,Shandi,normal_drifted,normal,"-"
1627,8,Activity F,2020-06-28 05:05:53:757,Elisha,normal_drifted,normal,"-"
1627,9,Activity I,2020-06-28 05:58:08:065,Ling,normal_drifted,normal,"-"
1627,10,Activity O,2020-06-28 06:33:06:407,Rossie,normal_drifted,normal,"-"
1627,11,Activity P,2020-06-28 06:59:16:274,Sherlene,normal_drifted,normal,"-"
1627,12,Activity J,2020-06-28 07:32:02:055,Junior,normal_drifted,normal,"-"
1627,13,Activity B,2020-06-28 08:10:16:962,Carmella,normal_drifted,normal,"-"
1627,14,■,-,-,-,-,"-"
1628,0,▶,-,-,-,-,"-"
1628,1,Activity A,2020-06-27 23:47:12:827,Sherlene,normal_drifted,normal,"-"
1628,2,Activity AQ,2020-06-28 00:39:36:915,Earl,normal_drifted,normal,"-"
1628,3,Activity AR,2020-06-28 01:31:55:390,Deloras,normal_drifted,normal,"-"
1628,4,Activity Q,2020-06-28 02:11:07:205,Sherlene,normal_drifted,normal,"-"
1628,5,Activity R,2020-06-28 03:06:32:001,Jimmy,normal_drifted,normal,"-"
1628,6,Activity S,2020-06-28 03:54:54:992,Ling,normal_drifted,normal,"-"
1628,7,Activity T,2020-06-28 04:42:14:043,Della,normal_drifted,normal,"-"
1628,8,Activity U,2020-06-28 04:58:34:111,Velda,normal_drifted,normal,"-"
1628,9,Activity V,2020-06-28 05:49:08:519,Shandi,normal_drifted,normal,"-"
1628,10,Activity X,2020-06-28 06:25:18:822,Marilyn,normal_drifted,normal,"-"
1628,11,Activity W,2020-06-28 07:07:54:458,Donald,normal_drifted,normal,"-"
1628,12,Activity B,2020-06-28 07:30:35:596,Pam,normal_drifted,normal,"-"
1628,13,■,-,-,-,-,"-"
1629,0,▶,-,-,-,-,"-"
1629,1,Activity A,2020-06-27 23:47:22:827,Sherlene,normal_drifted,normal,"-"
1629,2,Activity AQ,2020-06-28 00:37:59:883,Earl,normal_drifted,normal,"-"
1629,3,Activity AR,2020-06-28 01:24:45:485,Hugo,normal_drifted,normal,"-"
1629,4,Activity AB,2020-06-28 02:20:50:006,Hoyt,normal_drifted,normal,"-"
1629,5,Activity AF,2020-06-28 02:41:46:469,Sonia,normal_drifted,normal,"-"
1629,6,Activity AC,2020-06-28 03:28:15:599,Jimmy,normal_drifted,normal,"-"
1629,7,Activity AG,2020-06-28 04:01:50:078,Deloras,normal_drifted,normal,"-"
1629,8,Activity AI,2020-06-28 04:38:39:591,Micheline,normal_drifted,normal,"-"
1629,9,Activity AH,2020-06-28 05:29:14:336,Rossana,normal_drifted,normal,"-"
1629,10,Activity AL,2020-06-28 06:12:40:359,Lannie,normal_drifted,normal,"-"
1629,11,Activity AO,2020-06-28 06:49:48:049,Della,normal_drifted,normal,"-"
1629,12,Activity AM,2020-06-28 07:33:42:951,Steve,normal_drifted,normal,"-"
1629,13,Activity AP,2020-06-28 08:17:34:469,Deloras,normal_drifted,normal,"-"
1629,14,Activity B,2020-06-28 09:17:21:057,Roseanne,normal_drifted,normal,"-"
1629,15,■,-,-,-,-,"-"
1630,0,▶,-,-,-,-,"-"
1630,1,Activity A,2020-06-27 23:47:32:827,Sherlene,normal_drifted,normal,"-"
1630,2,Activity AQ,2020-06-28 00:23:47:582,Doretta,normal_drifted,normal,"-"
1630,3,Activity AR,2020-06-28 01:17:23:099,Rossie,normal_drifted,normal,"-"
1630,4,Activity C,2020-06-28 02:06:19:810,Michaele,normal_drifted,normal,"-"
1630,5,Activity D,2020-06-28 02:41:38:671,Hassie,normal_drifted,normal,"-"
1630,6,Activity E,2020-06-28 03:36:02:420,Sherlene,normal_drifted,normal,"-"
1630,7,Activity H,2020-06-28 04:32:57:228,Shandi,normal_drifted,normal,"-"
1630,8,Activity F,2020-06-28 05:17:17:880,Elisha,normal_drifted,normal,"-"
1630,9,Activity I,2020-06-28 06:17:17:152,Ling,normal_drifted,normal,"-"
1630,10,Activity O,2020-06-28 07:14:56:482,Josef,normal_drifted,normal,"-"
1630,11,Activity P,2020-06-28 08:09:16:960,Sherlene,normal_drifted,normal,"-"
1630,12,Activity J,2020-06-28 08:50:30:183,Jamika,normal_drifted,normal,"-"
1630,13,Activity B,2020-06-28 09:27:15:031,Donald,normal_drifted,normal,"-"
1630,14,■,-,-,-,-,"-"
1631,0,▶,-,-,-,-,"-"
1631,1,Activity A,2020-06-27 23:47:42:827,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,2,Activity AQ,2020-06-28 00:10:36:980,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,3,Activity AR,2020-06-28 00:55:53:048,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,4,Activity Q,2020-06-28 01:48:07:159,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,5,Activity S,2020-06-28 02:46:30:466,Ling,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,6,Activity R,2020-06-28 03:38:54:923,Jimmy,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,7,Activity T,2020-06-28 04:38:40:675,Rossana,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,8,Activity U,2020-06-28 05:03:42:584,Velda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,9,Activity V,2020-06-28 05:52:11:455,James,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,10,Activity Y,2020-06-28 06:28:14:194,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,11,Activity W,2020-06-28 07:02:06:520,Johnny,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,12,Activity B,2020-06-28 07:39:07:132,Sandra,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 4, 'size': 1}"
1631,13,■,-,-,-,-,"-"
1632,0,▶,-,-,-,-,"-"
1632,1,Activity A,2020-06-27 23:47:52:827,Sherlene,normal_drifted,normal,"-"
1632,2,Activity AQ,2020-06-28 00:16:24:220,Doretta,normal_drifted,normal,"-"
1632,3,Activity AR,2020-06-28 01:15:47:917,Rossie,normal_drifted,normal,"-"
1632,4,Activity C,2020-06-28 01:50:20:980,Alpha,normal_drifted,normal,"-"
1632,5,Activity D,2020-06-28 02:27:10:293,Carmella,normal_drifted,normal,"-"
1632,6,Activity E,2020-06-28 03:20:47:206,Roseanne,normal_drifted,normal,"-"
1632,7,Activity H,2020-06-28 04:10:48:650,Shandi,normal_drifted,normal,"-"
1632,8,Activity F,2020-06-28 04:55:10:233,Elisha,normal_drifted,normal,"-"
1632,9,Activity I,2020-06-28 05:48:55:931,Ling,normal_drifted,normal,"-"
1632,10,Activity O,2020-06-28 06:29:28:676,Rossie,normal_drifted,normal,"-"
1632,11,Activity P,2020-06-28 07:06:37:611,Sherlene,normal_drifted,normal,"-"
1632,12,Activity J,2020-06-28 07:33:39:066,Junior,normal_drifted,normal,"-"
1632,13,Activity B,2020-06-28 08:13:29:369,Carmella,normal_drifted,normal,"-"
1632,14,■,-,-,-,-,"-"
1633,0,▶,-,-,-,-,"-"
1633,1,Activity A,2020-06-27 23:48:02:827,Sherlene,normal_drifted,normal,"-"
1633,2,Activity AQ,2020-06-28 00:34:52:387,Earl,normal_drifted,normal,"-"
1633,3,Activity AR,2020-06-28 01:34:24:321,Rossie,normal_drifted,normal,"-"
1633,4,Activity C,2020-06-28 02:07:44:106,Michaele,normal_drifted,normal,"-"
1633,5,Activity D,2020-06-28 02:36:45:174,Hassie,normal_drifted,normal,"-"
1633,6,Activity E,2020-06-28 03:32:22:037,Roseanne,normal_drifted,normal,"-"
1633,7,Activity H,2020-06-28 04:20:00:660,Shandi,normal_drifted,normal,"-"
1633,8,Activity F,2020-06-28 04:52:04:888,Elisha,normal_drifted,normal,"-"
1633,9,Activity I,2020-06-28 05:38:15:006,Emily,normal_drifted,normal,"-"
1633,10,Activity M,2020-06-28 06:13:36:151,Seth,normal_drifted,normal,"-"
1633,11,Activity N,2020-06-28 07:12:12:421,Keven,normal_drifted,normal,"-"
1633,12,Activity J,2020-06-28 07:42:31:653,Gema,normal_drifted,normal,"-"
1633,13,Activity B,2020-06-28 08:14:54:549,Paul,normal_drifted,normal,"-"
1633,14,■,-,-,-,-,"-"
1634,0,▶,-,-,-,-,"-"
1634,1,Activity A,2020-06-27 23:48:12:827,Sherlene,normal_drifted,normal,"-"
1634,2,Activity AQ,2020-06-28 00:40:52:768,Earl,normal_drifted,normal,"-"
1634,3,Activity AR,2020-06-28 01:32:43:973,Deloras,normal_drifted,normal,"-"
1634,4,Activity Q,2020-06-28 02:07:37:268,Sherlene,normal_drifted,normal,"-"
1634,5,Activity R,2020-06-28 03:03:42:242,Jimmy,normal_drifted,normal,"-"
1634,6,Activity S,2020-06-28 03:49:10:159,Ling,normal_drifted,normal,"-"
1634,7,Activity T,2020-06-28 04:47:58:433,Rossana,normal_drifted,normal,"-"
1634,8,Activity U,2020-06-28 05:15:39:283,Paul,normal_drifted,normal,"-"
1634,9,Activity V,2020-06-28 06:01:28:981,Sharee,normal_drifted,normal,"-"
1634,10,Activity AA,2020-06-28 06:39:09:797,Grayce,normal_drifted,normal,"-"
1634,11,Activity W,2020-06-28 07:03:44:825,Donald,normal_drifted,normal,"-"
1634,12,Activity B,2020-06-28 08:01:05:243,Pam,normal_drifted,normal,"-"
1634,13,■,-,-,-,-,"-"
1635,0,▶,-,-,-,-,"-"
1635,1,Activity A,2020-06-27 23:48:22:827,Sherlene,normal_drifted,normal,"-"
1635,2,Activity AQ,2020-06-28 00:36:29:077,Doretta,normal_drifted,normal,"-"
1635,3,Activity AR,2020-06-28 01:31:25:443,Deloras,normal_drifted,normal,"-"
1635,4,Activity Q,2020-06-28 02:25:19:691,Sherlene,normal_drifted,normal,"-"
1635,5,Activity R,2020-06-28 03:22:54:925,Jimmy,normal_drifted,normal,"-"
1635,6,Activity S,2020-06-28 04:20:04:816,Ling,normal_drifted,normal,"-"
1635,7,Activity T,2020-06-28 04:59:14:043,Alpha,normal_drifted,normal,"-"
1635,8,Activity U,2020-06-28 05:40:15:706,Paul,normal_drifted,normal,"-"
1635,9,Activity V,2020-06-28 06:33:34:673,Shandi,normal_drifted,normal,"-"
1635,10,Activity X,2020-06-28 07:06:34:539,Marilyn,normal_drifted,normal,"-"
1635,11,Activity W,2020-06-28 07:47:48:768,Donald,normal_drifted,normal,"-"
1635,12,Activity B,2020-06-28 08:10:35:205,Roseanne,normal_drifted,normal,"-"
1635,13,■,-,-,-,-,"-"
1636,0,▶,-,-,-,-,"-"
1636,1,Activity A,2020-06-27 23:48:32:827,Sherlene,normal_drifted,normal,"-"
1636,2,Activity AQ,2020-06-28 00:39:28:678,Doretta,normal_drifted,normal,"-"
1636,3,Activity AR,2020-06-28 01:34:52:459,Marilyn,normal_drifted,normal,"-"
1636,4,Activity C,2020-06-28 02:15:35:750,Michaele,normal_drifted,normal,"-"
1636,5,Activity D,2020-06-28 02:37:25:347,Hassie,normal_drifted,normal,"-"
1636,6,Activity E,2020-06-28 03:33:42:870,Sherlene,normal_drifted,normal,"-"
1636,7,Activity H,2020-06-28 04:21:03:877,Shandi,normal_drifted,normal,"-"
1636,8,Activity F,2020-06-28 05:02:31:633,Elisha,normal_drifted,normal,"-"
1636,9,Activity I,2020-06-28 05:59:47:794,Melany,normal_drifted,normal,"-"
1636,10,Activity M,2020-06-28 06:54:31:304,Seth,normal_drifted,normal,"-"
1636,11,Activity N,2020-06-28 07:42:08:143,Frances,normal_drifted,normal,"-"
1636,12,Activity J,2020-06-28 08:36:24:557,Steve,normal_drifted,normal,"-"
1636,13,Activity B,2020-06-28 08:58:46:733,Carmella,normal_drifted,normal,"-"
1636,14,■,-,-,-,-,"-"
1637,0,▶,-,-,-,-,"-"
1637,1,Activity A,2020-06-27 23:48:42:827,Sherlene,normal_drifted,normal,"-"
1637,2,Activity AQ,2020-06-28 00:05:27:181,Doretta,normal_drifted,normal,"-"
1637,3,Activity AR,2020-06-28 01:04:56:301,Rossie,normal_drifted,normal,"-"
1637,4,Activity C,2020-06-28 01:51:10:810,Michaele,normal_drifted,normal,"-"
1637,5,Activity D,2020-06-28 02:17:41:635,Hassie,normal_drifted,normal,"-"
1637,6,Activity E,2020-06-28 03:13:20:282,Evelin,normal_drifted,normal,"-"
1637,7,Activity G,2020-06-28 03:49:38:717,Iluminada,normal_drifted,normal,"-"
1637,8,Activity F,2020-06-28 04:08:46:924,Elisha,normal_drifted,normal,"-"
1637,9,Activity I,2020-06-28 05:08:16:847,Ling,normal_drifted,normal,"-"
1637,10,Activity O,2020-06-28 06:00:12:745,Rossie,normal_drifted,normal,"-"
1637,11,Activity P,2020-06-28 06:25:17:349,Sherlene,normal_drifted,normal,"-"
1637,12,Activity J,2020-06-28 07:20:53:422,Steve,normal_drifted,normal,"-"
1637,13,Activity B,2020-06-28 08:08:17:449,Carmella,normal_drifted,normal,"-"
1637,14,■,-,-,-,-,"-"
1638,0,▶,-,-,-,-,"-"
1638,1,Activity A,2020-06-27 23:48:52:827,Sherlene,normal_drifted,normal,"-"
1638,2,Activity AQ,2020-06-28 00:37:05:537,Earl,normal_drifted,normal,"-"
1638,3,Activity AR,2020-06-28 01:33:32:583,Hugo,normal_drifted,normal,"-"
1638,4,Activity AB,2020-06-28 02:29:16:235,Hoyt,normal_drifted,normal,"-"
1638,5,Activity AF,2020-06-28 03:12:04:441,Sonia,normal_drifted,normal,"-"
1638,6,Activity AC,2020-06-28 04:02:54:623,Ronald,normal_drifted,normal,"-"
1638,7,Activity AG,2020-06-28 04:32:59:892,Josef,normal_drifted,normal,"-"
1638,8,Activity AK,2020-06-28 04:58:55:756,Sigrid,normal_drifted,normal,"-"
1638,9,Activity AH,2020-06-28 05:50:14:885,Alyce,normal_drifted,normal,"-"
1638,10,Activity AL,2020-06-28 06:34:26:725,Chan,normal_drifted,normal,"-"
1638,11,Activity AO,2020-06-28 06:51:33:496,Jack,normal_drifted,normal,"-"
1638,12,Activity AM,2020-06-28 07:41:18:943,Lucy,normal_drifted,normal,"-"
1638,13,Activity AP,2020-06-28 08:06:00:361,Gema,normal_drifted,normal,"-"
1638,14,Activity B,2020-06-28 09:02:14:974,Junior,normal_drifted,normal,"-"
1638,15,■,-,-,-,-,"-"
1639,0,▶,-,-,-,-,"-"
1639,1,Activity A,2020-06-27 23:49:02:827,Sherlene,normal_drifted,normal,"-"
1639,2,Activity AQ,2020-06-28 00:09:23:657,Doretta,normal_drifted,normal,"-"
1639,3,Activity AR,2020-06-28 01:02:51:557,Rossie,normal_drifted,normal,"-"
1639,4,Activity C,2020-06-28 01:49:01:468,Michaele,normal_drifted,normal,"-"
1639,5,Activity D,2020-06-28 02:44:11:977,Carmella,normal_drifted,normal,"-"
1639,6,Activity E,2020-06-28 03:39:25:708,Doretta,normal_drifted,normal,"-"
1639,7,Activity H,2020-06-28 04:17:15:645,Shandi,normal_drifted,normal,"-"
1639,8,Activity F,2020-06-28 05:16:10:552,Elisha,normal_drifted,normal,"-"
1639,9,Activity I,2020-06-28 06:12:30:690,Ling,normal_drifted,normal,"-"
1639,10,Activity O,2020-06-28 07:06:38:138,Josef,normal_drifted,normal,"-"
1639,11,Activity P,2020-06-28 07:28:44:587,Marilyn,normal_drifted,normal,"-"
1639,12,Activity J,2020-06-28 08:20:11:491,Jamika,normal_drifted,normal,"-"
1639,13,Activity B,2020-06-28 08:43:13:029,Donald,normal_drifted,normal,"-"
1639,14,■,-,-,-,-,"-"
1640,0,▶,-,-,-,-,"-"
1640,1,Activity A,2020-06-27 23:49:12:827,Sherlene,normal_drifted,normal,"-"
1640,2,Activity AQ,2020-06-28 00:05:53:224,Earl,normal_drifted,normal,"-"
1640,3,Activity AR,2020-06-28 00:54:57:771,Rossie,normal_drifted,normal,"-"
1640,4,Activity C,2020-06-28 01:34:18:207,Michaele,normal_drifted,normal,"-"
1640,5,Activity D,2020-06-28 01:56:51:233,Hassie,normal_drifted,normal,"-"
1640,6,Activity E,2020-06-28 02:46:15:120,Sherlene,normal_drifted,normal,"-"
1640,7,Activity H,2020-06-28 03:28:30:114,Shandi,normal_drifted,normal,"-"
1640,8,Activity F,2020-06-28 03:48:43:746,Elisha,normal_drifted,normal,"-"
1640,9,Activity I,2020-06-28 04:40:17:515,Ling,normal_drifted,normal,"-"
