case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1728,4,Activity AI,2020-06-28 01:51:57:387,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,5,Activity AP,2020-06-28 02:48:04:921,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,6,Activity AQ,2020-06-28 03:41:19:407,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,7,Activity AS,2020-06-28 04:29:06:659,Anna,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,8,Activity AJ,2020-06-28 05:12:44:662,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,9,Activity B,2020-06-28 06:11:57:646,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity AR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Donald'}}]}"
1728,10,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:04:10:388,Sherlene,normal_drifted,normal,"-"
1729,2,Activity BC,2020-06-28 00:43:13:809,Doretta,normal_drifted,normal,"-"
1729,3,Activity BD,2020-06-28 01:33:48:251,Ronald,normal_drifted,normal,"-"
1729,4,Activity AI,2020-06-28 02:31:25:608,Sandra,normal_drifted,normal,"-"
1729,5,Activity AP,2020-06-28 03:25:05:920,Chan,normal_drifted,normal,"-"
1729,6,Activity AQ,2020-06-28 04:20:55:528,Jamika,normal_drifted,normal,"-"
1729,7,Activity AR,2020-06-28 05:13:02:072,Donald,normal_drifted,normal,"-"
1729,8,Activity AS,2020-06-28 05:55:17:871,Anna,normal_drifted,normal,"-"
1729,9,Activity AJ,2020-06-28 06:49:30:314,Charles,normal_drifted,normal,"-"
1729,10,Activity B,2020-06-28 07:44:42:736,Brant,normal_drifted,normal,"-"
1729,11,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:04:20:388,Sherlene,normal_drifted,normal,"-"
1730,2,Activity BC,2020-06-28 00:20:02:772,Earl,normal_drifted,normal,"-"
1730,3,Activity BD,2020-06-28 01:06:51:887,Lourdes,normal_drifted,normal,"-"
1730,4,Activity L,2020-06-28 01:36:53:214,Howard,normal_drifted,normal,"-"
1730,5,Activity N,2020-06-28 02:04:52:654,Issac,normal_drifted,normal,"-"
1730,6,Activity M,2020-06-28 02:53:24:237,Evelin,normal_drifted,normal,"-"
1730,7,Activity R,2020-06-28 03:37:52:802,Joe,normal_drifted,normal,"-"
1730,8,Activity AC,2020-06-28 04:19:17:344,Lucy,normal_drifted,normal,"-"
1730,9,Activity AF,2020-06-28 05:06:54:594,Shandi,normal_drifted,normal,"-"
1730,10,Activity AD,2020-06-28 05:52:53:356,Della,normal_drifted,normal,"-"
1730,11,Activity S,2020-06-28 06:44:48:918,Lisa,normal_drifted,normal,"-"
1730,12,Activity B,2020-06-28 07:36:19:960,Jamika,normal_drifted,normal,"-"
1730,13,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:04:30:388,Sherlene,normal_drifted,normal,"-"
1731,2,Activity BC,2020-06-28 00:57:47:069,Doretta,normal_drifted,normal,"-"
1731,3,Activity BD,2020-06-28 01:45:13:230,Micheline,normal_drifted,normal,"-"
1731,4,Activity L,2020-06-28 02:32:31:583,Tiffiny,normal_drifted,normal,"-"
1731,5,Activity N,2020-06-28 03:14:43:627,Issac,normal_drifted,normal,"-"
1731,6,Activity M,2020-06-28 04:02:47:718,Evelin,normal_drifted,normal,"-"
1731,7,Activity R,2020-06-28 04:49:43:278,Brant,normal_drifted,normal,"-"
1731,8,Activity AC,2020-06-28 05:45:14:241,Paul,normal_drifted,normal,"-"
1731,9,Activity AG,2020-06-28 06:40:22:840,Maryellen,normal_drifted,normal,"-"
1731,10,Activity AD,2020-06-28 07:17:44:551,Ronald,normal_drifted,normal,"-"
1731,11,Activity S,2020-06-28 07:57:34:355,James,normal_drifted,normal,"-"
1731,12,Activity B,2020-06-28 08:15:51:920,Brant,normal_drifted,normal,"-"
1731,13,■,-,-,-,-,"-"
1732,0,▶,-,-,-,-,"-"
1732,1,Activity A,2020-06-28 00:04:40:388,Sherlene,normal_drifted,normal,"-"
1732,2,Activity BC,2020-06-28 00:21:49:490,Doretta,normal_drifted,normal,"-"
1732,3,Activity BD,2020-06-28 01:13:24:740,Lourdes,normal_drifted,normal,"-"
1732,4,Activity L,2020-06-28 02:02:58:805,Donald,normal_drifted,normal,"-"
1732,5,Activity P,2020-06-28 02:24:10:932,Earl,normal_drifted,normal,"-"
1732,6,Activity Q,2020-06-28 03:15:52:782,Donald,normal_drifted,normal,"-"
1732,7,Activity M,2020-06-28 04:08:37:515,Howard,normal_drifted,normal,"-"
1732,8,Activity R,2020-06-28 04:32:00:436,Ling,normal_drifted,normal,"-"
1732,9,Activity V,2020-06-28 05:26:19:978,Jimmy,normal_drifted,normal,"-"
1732,10,Activity S,2020-06-28 06:02:00:525,Sherell,normal_drifted,normal,"-"
1732,11,Activity B,2020-06-28 07:00:00:249,Brant,normal_drifted,normal,"-"
1732,12,■,-,-,-,-,"-"
1733,0,▶,-,-,-,-,"-"
1733,1,Activity A,2020-06-28 00:04:50:388,Sherlene,normal_drifted,normal,"-"
1733,2,Activity BC,2020-06-28 00:31:54:781,Doretta,normal_drifted,normal,"-"
1733,3,Activity BD,2020-06-28 01:28:25:667,Lourdes,normal_drifted,normal,"-"
1733,4,Activity L,2020-06-28 02:07:11:281,Howard,normal_drifted,normal,"-"
1733,5,Activity N,2020-06-28 02:50:10:537,Ryan,normal_drifted,normal,"-"
1733,6,Activity M,2020-06-28 03:38:36:298,Evelin,normal_drifted,normal,"-"
1733,7,Activity R,2020-06-28 04:14:30:107,Amanda,normal_drifted,normal,"-"
1733,8,Activity W,2020-06-28 05:13:39:530,Velda,normal_drifted,normal,"-"
1733,9,Activity Y,2020-06-28 06:04:05:548,Roseanne,normal_drifted,normal,"-"
1733,10,Activity X,2020-06-28 07:00:54:976,Ryan,normal_drifted,normal,"-"
1733,11,Activity S,2020-06-28 07:46:45:034,Sharee,normal_drifted,normal,"-"
1733,12,Activity B,2020-06-28 08:07:43:086,Brant,normal_drifted,normal,"-"
1733,13,■,-,-,-,-,"-"
1734,0,▶,-,-,-,-,"-"
1734,1,Activity A,2020-06-28 00:05:00:388,Sherlene,normal_drifted,normal,"-"
1734,2,Activity BC,2020-06-28 00:55:02:896,Doretta,normal_drifted,normal,"-"
1734,3,Activity BD,2020-06-28 01:47:45:293,Velda,normal_drifted,normal,"-"
1734,4,Activity AI,2020-06-28 02:22:36:696,Hannah,normal_drifted,normal,"-"
1734,5,Activity AP,2020-06-28 02:51:03:464,Chan,normal_drifted,normal,"-"
1734,6,Activity AQ,2020-06-28 03:44:18:906,Jamika,normal_drifted,normal,"-"
1734,7,Activity AR,2020-06-28 04:43:38:837,Donald,normal_drifted,normal,"-"
1734,8,Activity AS,2020-06-28 05:36:09:889,Anna,normal_drifted,normal,"-"
1734,9,Activity AJ,2020-06-28 06:33:15:752,Charles,normal_drifted,normal,"-"
1734,10,Activity B,2020-06-28 07:11:54:571,Brant,normal_drifted,normal,"-"
1734,11,■,-,-,-,-,"-"
1735,0,▶,-,-,-,-,"-"
1735,1,Activity A,2020-06-28 00:05:10:388,Sherlene,normal_drifted,normal,"-"
1735,2,Activity BC,2020-06-28 00:52:15:779,Doretta,normal_drifted,normal,"-"
1735,3,Activity BD,2020-06-28 01:44:17:471,Lourdes,normal_drifted,normal,"-"
1735,4,Activity L,2020-06-28 02:14:48:569,Donald,normal_drifted,normal,"-"
1735,5,Activity P,2020-06-28 02:33:49:395,Deloras,normal_drifted,normal,"-"
1735,6,Activity Q,2020-06-28 03:22:11:710,Donald,normal_drifted,normal,"-"
1735,7,Activity M,2020-06-28 04:15:19:427,Howard,normal_drifted,normal,"-"
1735,8,Activity R,2020-06-28 05:10:44:613,Lannie,normal_drifted,normal,"-"
1735,9,Activity W,2020-06-28 05:56:53:749,Alyce,normal_drifted,normal,"-"
1735,10,Activity Y,2020-06-28 06:31:10:988,Roseanne,normal_drifted,normal,"-"
1735,11,Activity X,2020-06-28 07:12:38:431,Ryan,normal_drifted,normal,"-"
1735,12,Activity S,2020-06-28 07:32:49:742,Steve,normal_drifted,normal,"-"
1735,13,Activity B,2020-06-28 08:06:46:006,Rossana,normal_drifted,normal,"-"
1735,14,■,-,-,-,-,"-"
1736,0,▶,-,-,-,-,"-"
1736,1,Activity A,2020-06-28 00:05:20:388,Sherlene,normal_drifted,normal,"-"
1736,2,Activity BC,2020-06-28 00:33:11:514,Earl,normal_drifted,normal,"-"
1736,3,Activity BD,2020-06-28 01:26:10:809,Lourdes,normal_drifted,normal,"-"
1736,4,Activity L,2020-06-28 02:15:28:623,Howard,normal_drifted,normal,"-"
1736,5,Activity N,2020-06-28 02:52:16:683,Issac,normal_drifted,normal,"-"
1736,6,Activity M,2020-06-28 03:44:32:696,Evelin,normal_drifted,normal,"-"
1736,7,Activity R,2020-06-28 04:42:21:692,Ling,normal_drifted,normal,"-"
1736,8,Activity V,2020-06-28 05:16:37:096,Jimmy,normal_drifted,normal,"-"
1736,9,Activity S,2020-06-28 06:10:21:812,Howard,normal_drifted,normal,"-"
1736,10,Activity B,2020-06-28 07:07:48:943,Hoyt,normal_drifted,normal,"-"
1736,11,■,-,-,-,-,"-"
1737,0,▶,-,-,-,-,"-"
1737,1,Activity A,2020-06-28 00:05:30:388,Sherlene,normal_drifted,normal,"-"
1737,2,Activity BC,2020-06-28 00:30:08:571,Doretta,normal_drifted,normal,"-"
1737,3,Activity BD,2020-06-28 01:26:10:727,Hugo,normal_drifted,normal,"-"
1737,4,Activity C,2020-06-28 02:06:05:790,Brant,normal_drifted,normal,"-"
1737,5,Activity D,2020-06-28 02:59:53:702,Alpha,normal_drifted,normal,"-"
1737,6,Activity E,2020-06-28 03:53:15:080,Maryellen,normal_drifted,normal,"-"
1737,7,Activity H,2020-06-28 04:23:18:040,Tiffiny,normal_drifted,normal,"-"
1737,8,Activity F,2020-06-28 04:50:07:610,Sherlene,normal_drifted,normal,"-"
1737,9,Activity J,2020-06-28 05:36:16:011,Alyce,normal_drifted,normal,"-"
1737,10,Activity K,2020-06-28 06:29:37:655,Lannie,normal_drifted,normal,"-"
1737,11,Activity B,2020-06-28 06:46:17:329,Keven,normal_drifted,normal,"-"
1737,12,■,-,-,-,-,"-"
1738,0,▶,-,-,-,-,"-"
1738,1,Activity A,2020-06-28 00:05:40:388,Sherlene,normal_drifted,normal,"-"
1738,2,Activity BC,2020-06-28 00:30:42:864,Doretta,normal_drifted,normal,"-"
1738,3,Activity BD,2020-06-28 01:30:34:642,Velda,normal_drifted,normal,"-"
1738,4,Activity AI,2020-06-28 02:25:07:683,Pam,normal_drifted,normal,"-"
1738,5,Activity AP,2020-06-28 03:00:41:913,Chan,normal_drifted,normal,"-"
1738,6,Activity AQ,2020-06-28 03:47:15:337,Jamika,normal_drifted,normal,"-"
1738,7,Activity AR,2020-06-28 04:44:19:589,Jack,normal_drifted,normal,"-"
1738,8,Activity AS,2020-06-28 05:24:33:297,Josef,normal_drifted,normal,"-"
1738,9,Activity AJ,2020-06-28 06:15:32:834,Hoyt,normal_drifted,normal,"-"
1738,10,Activity B,2020-06-28 06:49:42:818,Micheline,normal_drifted,normal,"-"
1738,11,■,-,-,-,-,"-"
1739,0,▶,-,-,-,-,"-"
1739,1,Activity A,2020-06-28 00:05:50:388,Sherlene,normal_drifted,normal,"-"
1739,2,Activity BC,2020-06-28 00:49:20:535,Doretta,normal_drifted,normal,"-"
1739,3,Activity BD,2020-06-28 01:34:58:437,Lourdes,normal_drifted,normal,"-"
1739,4,Activity L,2020-06-28 02:24:13:285,Donald,normal_drifted,normal,"-"
1739,5,Activity P,2020-06-28 03:09:58:496,Earl,normal_drifted,normal,"-"
1739,6,Activity Q,2020-06-28 03:59:29:588,Donald,normal_drifted,normal,"-"
1739,7,Activity M,2020-06-28 04:49:27:375,Howard,normal_drifted,normal,"-"
1739,8,Activity R,2020-06-28 05:44:44:834,Brant,normal_drifted,normal,"-"
1739,9,Activity AC,2020-06-28 06:42:22:378,Hannah,normal_drifted,normal,"-"
1739,10,Activity AF,2020-06-28 07:21:05:256,Gema,normal_drifted,normal,"-"
1739,11,Activity AD,2020-06-28 08:15:08:195,Ling,normal_drifted,normal,"-"
1739,12,Activity S,2020-06-28 08:46:10:054,James,normal_drifted,normal,"-"
1739,13,Activity B,2020-06-28 09:13:54:446,Alyce,normal_drifted,normal,"-"
1739,14,■,-,-,-,-,"-"
1740,0,▶,-,-,-,-,"-"
1740,1,Activity A,2020-06-28 00:06:00:388,Sherlene,normal_drifted,normal,"-"
1740,2,Activity BC,2020-06-28 00:27:14:957,Earl,normal_drifted,normal,"-"
1740,3,Activity BD,2020-06-28 01:22:00:055,Lourdes,normal_drifted,normal,"-"
1740,4,Activity L,2020-06-28 02:13:04:502,Tiffiny,normal_drifted,normal,"-"
1740,5,Activity N,2020-06-28 02:55:24:562,Ryan,normal_drifted,normal,"-"
1740,6,Activity M,2020-06-28 03:45:31:476,Steve,normal_drifted,normal,"-"
1740,7,Activity R,2020-06-28 04:44:27:448,Brant,normal_drifted,normal,"-"
1740,8,Activity AC,2020-06-28 05:06:25:953,Junior,normal_drifted,normal,"-"
1740,9,Activity AG,2020-06-28 05:58:57:389,Alyce,normal_drifted,normal,"-"
1740,10,Activity AD,2020-06-28 06:58:49:066,Junior,normal_drifted,normal,"-"
1740,11,Activity S,2020-06-28 07:46:06:301,Tiffiny,normal_drifted,normal,"-"
1740,12,Activity B,2020-06-28 08:09:39:587,Lisa,normal_drifted,normal,"-"
1740,13,■,-,-,-,-,"-"
1741,0,▶,-,-,-,-,"-"
1741,1,Activity A,2020-06-28 00:06:10:388,Sherlene,normal_drifted,normal,"-"
1741,2,Activity BC,2020-06-28 00:56:51:545,Doretta,normal_drifted,normal,"-"
1741,3,Activity BD,2020-06-28 01:48:58:091,Velda,normal_drifted,normal,"-"
1741,4,Activity AI,2020-06-28 02:40:15:789,Sandra,normal_drifted,normal,"-"
1741,5,Activity AP,2020-06-28 03:15:39:622,Chan,normal_drifted,normal,"-"
1741,6,Activity AQ,2020-06-28 04:10:19:824,Jamika,normal_drifted,normal,"-"
1741,7,Activity AR,2020-06-28 04:55:30:764,Jack,normal_drifted,normal,"-"
1741,8,Activity AS,2020-06-28 05:54:15:633,Anna,normal_drifted,normal,"-"
1741,9,Activity AJ,2020-06-28 06:50:44:022,Charles,normal_drifted,normal,"-"
1741,10,Activity B,2020-06-28 07:49:14:440,Brant,normal_drifted,normal,"-"
1741,11,■,-,-,-,-,"-"
1742,0,▶,-,-,-,-,"-"
1742,1,Activity A,2020-06-28 00:06:20:388,Sherlene,normal_drifted,normal,"-"
1742,2,Activity BC,2020-06-28 00:48:18:690,Doretta,normal_drifted,normal,"-"
1742,3,Activity BD,2020-06-28 01:43:04:297,Lourdes,normal_drifted,normal,"-"
1742,4,Activity L,2020-06-28 02:40:12:897,Howard,normal_drifted,normal,"-"
1742,5,Activity N,2020-06-28 03:32:08:925,Ryan,normal_drifted,normal,"-"
1742,6,Activity M,2020-06-28 04:24:19:322,Steve,normal_drifted,normal,"-"
1742,7,Activity R,2020-06-28 05:02:28:300,Lannie,normal_drifted,normal,"-"
1742,8,Activity W,2020-06-28 05:24:31:310,Maryellen,normal_drifted,normal,"-"
1742,9,Activity AB,2020-06-28 06:23:34:000,Junior,normal_drifted,normal,"-"
1742,10,Activity X,2020-06-28 07:20:16:610,Ryan,normal_drifted,normal,"-"
1742,11,Activity S,2020-06-28 07:35:26:446,Steve,normal_drifted,normal,"-"
1742,12,Activity B,2020-06-28 08:08:43:548,Alpha,normal_drifted,normal,"-"
1742,13,■,-,-,-,-,"-"
1743,0,▶,-,-,-,-,"-"
1743,1,Activity A,2020-06-28 00:06:30:388,Sherlene,normal_drifted,normal,"-"
1743,2,Activity BC,2020-06-28 00:49:40:292,Earl,normal_drifted,normal,"-"
1743,3,Activity BD,2020-06-28 01:36:37:919,Velda,normal_drifted,normal,"-"
1743,4,Activity AI,2020-06-28 02:22:11:128,Sandra,normal_drifted,normal,"-"
1743,5,Activity AP,2020-06-28 02:53:13:160,Chan,normal_drifted,normal,"-"
1743,6,Activity AQ,2020-06-28 03:48:55:036,Jamika,normal_drifted,normal,"-"
1743,7,Activity AR,2020-06-28 04:19:37:167,Donald,normal_drifted,normal,"-"
1743,8,Activity AS,2020-06-28 04:42:07:683,Anna,normal_drifted,normal,"-"
1743,9,Activity AJ,2020-06-28 05:35:57:993,Donald,normal_drifted,normal,"-"
1743,10,Activity B,2020-06-28 06:30:37:624,Alyce,normal_drifted,normal,"-"
1743,11,■,-,-,-,-,"-"
1744,0,▶,-,-,-,-,"-"
1744,1,Activity A,2020-06-28 00:06:40:388,Sherlene,normal_drifted,normal,"-"
1744,2,Activity BC,2020-06-28 00:33:38:744,Doretta,normal_drifted,normal,"-"
1744,3,Activity BD,2020-06-28 01:32:59:912,Lourdes,normal_drifted,normal,"-"
1744,4,Activity L,2020-06-28 02:31:02:518,Tiffiny,normal_drifted,normal,"-"
1744,5,Activity N,2020-06-28 02:49:01:034,Ryan,normal_drifted,normal,"-"
1744,6,Activity M,2020-06-28 03:41:08:549,Evelin,normal_drifted,normal,"-"
1744,7,Activity R,2020-06-28 04:29:25:583,Brant,normal_drifted,normal,"-"
1744,8,Activity AC,2020-06-28 05:21:06:923,Melany,normal_drifted,normal,"-"
1744,9,Activity AG,2020-06-28 06:19:23:454,Charles,normal_drifted,normal,"-"
1744,10,Activity AD,2020-06-28 07:01:18:875,Sigrid,normal_drifted,normal,"-"
1744,11,Activity S,2020-06-28 07:42:13:987,Lourdes,normal_drifted,normal,"-"
1744,12,Activity B,2020-06-28 08:34:49:587,Brant,normal_drifted,normal,"-"
1744,13,■,-,-,-,-,"-"
1745,0,▶,-,-,-,-,"-"
1745,1,Activity A,2020-06-28 00:06:50:388,Sherlene,normal_drifted,normal,"-"
1745,2,Activity BC,2020-06-28 00:24:53:582,Doretta,normal_drifted,normal,"-"
1745,3,Activity BD,2020-06-28 01:12:50:215,Lourdes,normal_drifted,normal,"-"
1745,4,Activity L,2020-06-28 02:07:13:612,Donald,normal_drifted,normal,"-"
1745,5,Activity P,2020-06-28 02:44:50:248,Earl,normal_drifted,normal,"-"
1745,6,Activity Q,2020-06-28 03:33:05:550,Donald,normal_drifted,normal,"-"
1745,7,Activity M,2020-06-28 04:11:40:950,Howard,normal_drifted,normal,"-"
1745,8,Activity R,2020-06-28 04:47:53:958,Lannie,normal_drifted,normal,"-"
1745,9,Activity W,2020-06-28 05:36:04:174,Grayce,normal_drifted,normal,"-"
1745,10,Activity Z,2020-06-28 06:25:40:645,Vickie,normal_drifted,normal,"-"
1745,11,Activity X,2020-06-28 06:48:42:666,Hugo,normal_drifted,normal,"-"
1745,12,Activity S,2020-06-28 07:14:34:162,Jimmy,normal_drifted,normal,"-"
1745,13,Activity B,2020-06-28 07:34:00:178,Micheline,normal_drifted,normal,"-"
1745,14,■,-,-,-,-,"-"
1746,0,▶,-,-,-,-,"-"
1746,1,Activity A,2020-06-28 00:07:00:388,Sherlene,normal_drifted,normal,"-"
1746,2,Activity BC,2020-06-28 01:04:07:492,Doretta,normal_drifted,normal,"-"
1746,3,Activity BD,2020-06-28 01:57:45:144,Velda,normal_drifted,normal,"-"
1746,4,Activity AI,2020-06-28 02:45:54:121,Sandra,normal_drifted,normal,"-"
1746,5,Activity AP,2020-06-28 03:02:09:359,Chan,normal_drifted,normal,"-"
1746,6,Activity AQ,2020-06-28 03:57:46:016,Jamika,normal_drifted,normal,"-"
1746,7,Activity AR,2020-06-28 04:52:13:844,Jack,normal_drifted,normal,"-"
1746,8,Activity AS,2020-06-28 05:51:31:785,Josef,normal_drifted,normal,"-"
1746,9,Activity AJ,2020-06-28 06:42:37:716,Hoyt,normal_drifted,normal,"-"
1746,10,Activity B,2020-06-28 07:17:54:063,Micheline,normal_drifted,normal,"-"
1746,11,■,-,-,-,-,"-"
1747,0,▶,-,-,-,-,"-"
1747,1,Activity A,2020-06-28 00:07:10:388,Sherlene,normal_drifted,normal,"-"
1747,2,Activity BC,2020-06-28 01:00:58:575,Doretta,normal_drifted,normal,"-"
1747,3,Activity BD,2020-06-28 01:54:20:124,Velda,normal_drifted,normal,"-"
1747,4,Activity AI,2020-06-28 02:32:19:252,Hannah,normal_drifted,normal,"-"
1747,5,Activity AP,2020-06-28 03:21:57:714,Chan,normal_drifted,normal,"-"
1747,6,Activity AQ,2020-06-28 04:16:14:529,Jamika,normal_drifted,normal,"-"
1747,7,Activity AR,2020-06-28 05:08:31:916,Jack,normal_drifted,normal,"-"
1747,8,Activity AS,2020-06-28 06:03:40:599,Josef,normal_drifted,normal,"-"
1747,9,Activity AJ,2020-06-28 06:52:56:600,Charles,normal_drifted,normal,"-"
1747,10,Activity B,2020-06-28 07:32:00:405,Brant,normal_drifted,normal,"-"
1747,11,■,-,-,-,-,"-"
1748,0,▶,-,-,-,-,"-"
1748,1,Activity A,2020-06-28 00:07:20:388,Sherlene,normal_drifted,normal,"-"
1748,2,Activity BC,2020-06-28 00:35:07:281,Doretta,normal_drifted,normal,"-"
1748,3,Activity BD,2020-06-28 01:32:06:722,Hugo,normal_drifted,normal,"-"
1748,4,Activity C,2020-06-28 02:30:50:660,Brant,normal_drifted,normal,"-"
1748,5,Activity D,2020-06-28 03:09:24:733,Alpha,normal_drifted,normal,"-"
1748,6,Activity E,2020-06-28 04:00:34:281,Iluminada,normal_drifted,normal,"-"
1748,7,Activity G,2020-06-28 04:41:41:715,Hassie,normal_drifted,normal,"-"
1748,8,Activity F,2020-06-28 05:32:04:781,Sherlene,normal_drifted,normal,"-"
1748,9,Activity J,2020-06-28 06:29:25:932,Alyce,normal_drifted,normal,"-"
1748,10,Activity K,2020-06-28 07:00:40:362,Lannie,normal_drifted,normal,"-"
1748,11,Activity B,2020-06-28 07:51:28:176,Keven,normal_drifted,normal,"-"
1748,12,■,-,-,-,-,"-"
1749,0,▶,-,-,-,-,"-"
1749,1,Activity A,2020-06-28 00:07:30:388,Sherlene,normal_drifted,normal,"-"
1749,2,Activity BC,2020-06-28 00:46:19:924,Doretta,normal_drifted,normal,"-"
1749,3,Activity BD,2020-06-28 01:38:19:919,Lourdes,normal_drifted,normal,"-"
1749,4,Activity L,2020-06-28 02:08:57:313,Howard,normal_drifted,normal,"-"
1749,5,Activity N,2020-06-28 02:24:56:000,Ryan,normal_drifted,normal,"-"
1749,6,Activity M,2020-06-28 03:15:28:116,Evelin,normal_drifted,normal,"-"
1749,7,Activity R,2020-06-28 03:52:41:300,Melany,normal_drifted,normal,"-"
1749,8,Activity V,2020-06-28 04:11:49:558,Jimmy,normal_drifted,normal,"-"
1749,9,Activity S,2020-06-28 05:03:27:928,James,normal_drifted,normal,"-"
1749,10,Activity B,2020-06-28 05:35:52:151,Brant,normal_drifted,normal,"-"
1749,11,■,-,-,-,-,"-"
1750,0,▶,-,-,-,-,"-"
1750,1,Activity A,2020-06-28 00:07:40:388,Sherlene,normal_drifted,normal,"-"
1750,2,Activity BC,2020-06-28 01:07:27:086,Doretta,normal_drifted,normal,"-"
1750,3,Activity BD,2020-06-28 02:04:27:996,Lourdes,normal_drifted,normal,"-"
1750,4,Activity L,2020-06-28 03:04:22:725,Tiffiny,normal_drifted,normal,"-"
1750,5,Activity N,2020-06-28 03:28:49:947,Issac,normal_drifted,normal,"-"
1750,6,Activity M,2020-06-28 04:15:11:901,Evelin,normal_drifted,normal,"-"
1750,7,Activity R,2020-06-28 05:14:00:527,Amanda,normal_drifted,normal,"-"
1750,8,Activity W,2020-06-28 05:52:14:877,Velda,normal_drifted,normal,"-"
1750,9,Activity Y,2020-06-28 06:38:39:989,Roseanne,normal_drifted,normal,"-"
1750,10,Activity X,2020-06-28 07:16:21:351,Ryan,normal_drifted,normal,"-"
1750,11,Activity S,2020-06-28 07:50:24:193,Sharee,normal_drifted,normal,"-"
1750,12,Activity B,2020-06-28 08:32:54:191,Brant,normal_drifted,normal,"-"
1750,13,■,-,-,-,-,"-"
1751,0,▶,-,-,-,-,"-"
1751,1,Activity A,2020-06-28 00:07:50:388,Sherlene,normal_drifted,normal,"-"
1751,2,Activity BC,2020-06-28 00:39:10:541,Earl,normal_drifted,normal,"-"
1751,3,Activity BD,2020-06-28 01:35:15:196,Micheline,normal_drifted,normal,"-"
1751,4,Activity L,2020-06-28 02:16:25:424,Tiffiny,normal_drifted,normal,"-"
1751,5,Activity N,2020-06-28 02:59:19:998,Ryan,normal_drifted,normal,"-"
1751,6,Activity M,2020-06-28 03:50:57:986,Evelin,normal_drifted,normal,"-"
1751,7,Activity R,2020-06-28 04:40:35:549,Ling,normal_drifted,normal,"-"
1751,8,Activity V,2020-06-28 05:10:24:873,Hannah,normal_drifted,normal,"-"
1751,9,Activity S,2020-06-28 06:09:17:277,Carmella,normal_drifted,normal,"-"
1751,10,Activity B,2020-06-28 06:43:09:287,James,normal_drifted,normal,"-"
