case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
865,1,Activity A,2020-06-27 23:57:29:159,Della,normal_drifted,normal,"-"
865,2,Activity N,2020-06-28 00:42:00:616,Alyce,normal_drifted,normal,"-"
865,3,Activity AE,2020-06-28 01:27:18:432,Hoyt,normal_drifted,normal,"-"
865,4,Activity AF,2020-06-28 02:22:38:487,Rossie,normal_drifted,normal,"-"
865,5,Activity O,2020-06-28 03:19:02:680,Junior,normal_drifted,normal,"-"
865,6,Activity B,2020-06-28 04:14:49:768,Grayce,normal_drifted,normal,"-"
865,7,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:39:159,Della,normal_drifted,normal,"-"
866,2,Activity N,2020-06-28 00:38:36:738,Hoyt,normal_drifted,normal,"-"
866,3,Activity R,2020-06-28 01:38:09:029,Sherell,normal_drifted,normal,"-"
866,4,Activity U,2020-06-28 02:18:08:517,Ling,normal_drifted,normal,"-"
866,5,Activity S,2020-06-28 02:49:24:454,Vickie,normal_drifted,normal,"-"
866,6,Activity O,2020-06-28 03:36:24:036,Hoyt,normal_drifted,normal,"-"
866,7,Activity B,2020-06-28 04:12:52:852,Grayce,normal_drifted,normal,"-"
866,8,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:57:49:159,Della,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,2,Activity N,2020-06-28 00:53:19:417,Brant,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,3,Activity R,2020-06-28 01:50:37:297,Tiffiny,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,4,Activity U,2020-06-28 02:38:45:833,Ling,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,5,Activity S,2020-06-28 03:01:05:871,Chan,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,6,Activity O,2020-06-28 03:55:56:239,Jamika,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,7,Activity B,2020-06-28 04:33:50:275,James,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Vickie', 'Gema']}"
867,8,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:57:59:159,Della,normal_drifted,normal,"-"
868,2,Activity N,2020-06-28 00:49:39:832,Hassie,normal_drifted,normal,"-"
868,3,Activity AG,2020-06-28 01:36:58:751,Sandra,normal_drifted,normal,"-"
868,4,Activity AH,2020-06-28 02:14:48:862,Jamika,normal_drifted,normal,"-"
868,5,Activity O,2020-06-28 02:34:10:845,Howard,normal_drifted,normal,"-"
868,6,Activity B,2020-06-28 03:21:02:872,Deloras,normal_drifted,normal,"-"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:09:159,Della,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
869,2,Activity N,2020-06-28 00:29:09:383,Roy,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
869,3,Activity AE,2020-06-28 01:20:56:658,Hoyt,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
869,4,Activity AF,2020-06-28 01:52:32:727,Alyce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
869,5,Activity O,2020-06-28 02:36:45:837,Lucy,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
869,6,Activity B,2020-06-28 03:35:24:341,Melany,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Rossie']}"
869,7,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:58:19:159,Della,normal_drifted,normal,"-"
870,2,Activity N,2020-06-28 00:39:04:464,Roy,normal_drifted,normal,"-"
870,3,Activity AE,2020-06-28 01:28:09:284,Hoyt,normal_drifted,normal,"-"
870,4,Activity AF,2020-06-28 02:26:07:677,Rossie,normal_drifted,normal,"-"
870,5,Activity O,2020-06-28 03:11:45:817,Junior,normal_drifted,normal,"-"
870,6,Activity B,2020-06-28 04:01:17:848,Grayce,normal_drifted,normal,"-"
870,7,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:58:29:159,Elisha,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Hoyt']}"
871,2,Activity N,2020-06-28 00:20:33:265,Roy,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Hoyt']}"
871,3,Activity AE,2020-06-28 01:15:47:344,Melany,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Hoyt']}"
871,4,Activity AF,2020-06-28 02:00:56:670,Rossie,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Hoyt']}"
871,5,Activity O,2020-06-28 02:34:16:683,Jack,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Hoyt']}"
871,6,Activity B,2020-06-28 03:21:26:719,Grayce,normal_drifted,anomalous,"{'index': [0, 2, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Hoyt']}"
871,7,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:58:39:159,Della,normal_drifted,normal,"-"
872,2,Activity N,2020-06-28 00:58:06:460,Lannie,normal_drifted,normal,"-"
872,3,Activity AG,2020-06-28 01:48:36:991,Sandra,normal_drifted,normal,"-"
872,4,Activity AH,2020-06-28 02:34:26:305,Jamika,normal_drifted,normal,"-"
872,5,Activity O,2020-06-28 03:16:04:760,Howard,normal_drifted,normal,"-"
872,6,Activity B,2020-06-28 04:02:27:069,Tiffiny,normal_drifted,normal,"-"
872,7,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:58:49:159,Della,normal_drifted,normal,"-"
873,2,Activity N,2020-06-28 00:36:55:379,Roy,normal_drifted,normal,"-"
873,3,Activity AE,2020-06-28 01:34:43:598,Hoyt,normal_drifted,normal,"-"
873,4,Activity AF,2020-06-28 02:25:08:395,Rossie,normal_drifted,normal,"-"
873,5,Activity O,2020-06-28 02:59:48:508,Lucy,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:46:01:163,Melany,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:58:59:159,Della,normal_drifted,normal,"-"
874,2,Activity N,2020-06-28 00:58:37:508,Alyce,normal_drifted,normal,"-"
874,3,Activity AE,2020-06-28 01:44:06:213,Hoyt,normal_drifted,normal,"-"
874,4,Activity AF,2020-06-28 02:14:07:275,Rossie,normal_drifted,normal,"-"
874,5,Activity O,2020-06-28 02:39:47:834,Jamika,normal_drifted,normal,"-"
874,6,Activity B,2020-06-28 03:38:01:751,Melany,normal_drifted,normal,"-"
874,7,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:59:09:159,Della,normal_drifted,normal,"-"
875,2,Activity N,2020-06-28 00:47:19:384,Lannie,normal_drifted,normal,"-"
875,3,Activity AG,2020-06-28 01:41:43:455,Sandra,normal_drifted,normal,"-"
875,4,Activity AH,2020-06-28 02:16:39:109,Jamika,normal_drifted,normal,"-"
875,5,Activity O,2020-06-28 02:47:16:629,Howard,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:33:21:448,Tiffiny,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:59:19:159,Della,normal_drifted,normal,"-"
876,2,Activity N,2020-06-28 00:58:55:487,Doretta,normal_drifted,normal,"-"
876,3,Activity R,2020-06-28 01:48:51:555,Carmella,normal_drifted,normal,"-"
876,4,Activity T,2020-06-28 02:37:58:370,Emily,normal_drifted,normal,"-"
876,5,Activity S,2020-06-28 02:52:58:730,Elisha,normal_drifted,normal,"-"
876,6,Activity O,2020-06-28 03:42:58:306,Charles,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:19:16:996,Brian,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:59:29:159,Della,normal_drifted,normal,"-"
877,2,Activity N,2020-06-28 00:20:31:553,Earl,normal_drifted,normal,"-"
877,3,Activity P,2020-06-28 01:12:32:897,Emily,normal_drifted,normal,"-"
877,4,Activity Q,2020-06-28 02:05:04:007,Della,normal_drifted,normal,"-"
877,5,Activity O,2020-06-28 02:52:43:791,Keven,normal_drifted,normal,"-"
877,6,Activity B,2020-06-28 03:38:06:368,Deloras,normal_drifted,normal,"-"
877,7,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:59:39:159,Della,normal_drifted,normal,"-"
878,2,Activity N,2020-06-28 00:43:33:061,Brant,normal_drifted,normal,"-"
878,3,Activity AG,2020-06-28 01:39:36:732,Sandra,normal_drifted,normal,"-"
878,4,Activity AH,2020-06-28 02:35:15:543,Jamika,normal_drifted,normal,"-"
878,5,Activity O,2020-06-28 03:10:49:579,Howard,normal_drifted,normal,"-"
878,6,Activity B,2020-06-28 04:00:33:078,Grayce,normal_drifted,normal,"-"
878,7,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:59:49:159,Della,normal_drifted,normal,"-"
879,2,Activity N,2020-06-28 00:42:41:070,Roseanne,normal_drifted,normal,"-"
879,3,Activity Y,2020-06-28 01:41:06:608,Issac,normal_drifted,normal,"-"
879,4,Activity AD,2020-06-28 02:17:05:465,Brant,normal_drifted,normal,"-"
879,5,Activity Z,2020-06-28 02:47:28:281,Keven,normal_drifted,normal,"-"
879,6,Activity O,2020-06-28 03:41:48:669,Charles,normal_drifted,normal,"-"
879,7,Activity B,2020-06-28 04:38:59:025,Sigrid,normal_drifted,normal,"-"
879,8,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:59:59:159,Alyce,normal_drifted,normal,"-"
880,2,Activity N,2020-06-28 00:18:30:108,Jimmy,normal_drifted,normal,"-"
880,3,Activity AG,2020-06-28 01:14:29:080,Sandra,normal_drifted,normal,"-"
880,4,Activity AH,2020-06-28 01:52:10:650,Jamika,normal_drifted,normal,"-"
880,5,Activity O,2020-06-28 02:25:38:721,Howard,normal_drifted,normal,"-"
880,6,Activity B,2020-06-28 03:12:37:506,Deloras,normal_drifted,normal,"-"
880,7,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:00:09:159,Della,normal_drifted,normal,"-"
881,2,Activity N,2020-06-28 00:47:32:157,Brant,normal_drifted,normal,"-"
881,3,Activity AG,2020-06-28 01:42:45:273,Sandra,normal_drifted,normal,"-"
881,4,Activity AH,2020-06-28 02:40:47:854,Jamika,normal_drifted,normal,"-"
881,5,Activity O,2020-06-28 03:08:03:433,Howard,normal_drifted,normal,"-"
881,6,Activity B,2020-06-28 04:03:32:412,Deloras,normal_drifted,normal,"-"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:00:19:159,Alyce,normal_drifted,normal,"-"
882,2,Activity N,2020-06-28 00:31:11:882,Brant,normal_drifted,normal,"-"
882,3,Activity AG,2020-06-28 01:18:05:590,Sandra,normal_drifted,normal,"-"
882,4,Activity AH,2020-06-28 02:05:36:039,Jamika,normal_drifted,normal,"-"
882,5,Activity O,2020-06-28 03:01:00:140,Howard,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:46:57:898,Grayce,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:00:29:159,Alyce,normal_drifted,normal,"-"
883,2,Activity N,2020-06-28 00:16:37:043,Roy,normal_drifted,normal,"-"
883,3,Activity AE,2020-06-28 01:15:07:609,Hoyt,normal_drifted,normal,"-"
883,4,Activity AF,2020-06-28 02:04:52:474,Rossie,normal_drifted,normal,"-"
883,5,Activity O,2020-06-28 02:41:31:374,Jamika,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 03:30:09:976,Gema,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:00:39:159,Marilyn,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
884,2,Activity N,2020-06-28 00:57:42:764,Alyce,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
884,3,Activity AE,2020-06-28 01:55:15:867,Sharee,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
884,4,Activity AF,2020-06-28 02:48:16:536,Rossie,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
884,5,Activity O,2020-06-28 03:10:21:916,Jamika,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
884,6,Activity B,2020-06-28 04:05:16:207,Evelin,normal_drifted,anomalous,"{'index': [0, 2, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Della', 'Hoyt', 'Melany']}"
884,7,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:00:49:159,Alyce,normal_drifted,normal,"-"
885,2,Activity N,2020-06-28 00:41:42:830,Brant,normal_drifted,normal,"-"
885,3,Activity AG,2020-06-28 01:29:08:263,Sandra,normal_drifted,normal,"-"
885,4,Activity AH,2020-06-28 02:24:01:921,Jamika,normal_drifted,normal,"-"
885,5,Activity O,2020-06-28 03:18:58:421,Howard,normal_drifted,normal,"-"
885,6,Activity B,2020-06-28 04:04:05:915,Grayce,normal_drifted,normal,"-"
885,7,■,,,,,""
886,0,▶,,,,,""
886,1,Activity A,2020-06-28 00:00:59:159,Della,normal_drifted,normal,"-"
886,2,Activity N,2020-06-28 00:57:53:637,Alyce,normal_drifted,normal,"-"
886,3,Activity AE,2020-06-28 01:52:18:236,Hoyt,normal_drifted,normal,"-"
886,4,Activity AF,2020-06-28 02:42:26:475,Rossie,normal_drifted,normal,"-"
886,5,Activity O,2020-06-28 03:25:55:493,Junior,normal_drifted,normal,"-"
886,6,Activity B,2020-06-28 04:14:02:563,Tiffiny,normal_drifted,normal,"-"
886,7,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 00:01:09:159,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 00:53:43:019,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 01:42:55:214,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 02:13:42:570,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 02:47:27:401,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 03:37:25:841,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 04:31:00:733,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 00:01:19:159,Della,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,2,Activity N,2020-06-28 00:25:53:559,Roseanne,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,3,Activity Y,2020-06-28 01:20:00:693,Marilyn,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,4,Activity AB,2020-06-28 02:18:02:704,Amanda,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,5,Activity Z,2020-06-28 03:13:46:559,Donald,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,6,Activity O,2020-06-28 04:00:32:376,Jack,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,7,Activity B,2020-06-28 04:38:25:057,Brian,normal_drifted,anomalous,"{'index': [2, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Junior', 'Keven', 'Charles']}"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 00:01:29:159,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 00:32:32:046,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 01:24:44:870,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 02:13:11:179,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 02:35:44:671,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 03:26:55:412,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 00:01:39:159,Alyce,normal_drifted,normal,"-"
890,2,Activity N,2020-06-28 00:49:24:533,Alyce,normal_drifted,normal,"-"
890,3,Activity AE,2020-06-28 01:37:57:509,Hoyt,normal_drifted,normal,"-"
890,4,Activity AF,2020-06-28 02:28:26:361,Rossie,normal_drifted,normal,"-"
890,5,Activity O,2020-06-28 02:49:32:493,Hoyt,normal_drifted,normal,"-"
890,6,Activity B,2020-06-28 03:44:15:361,Deloras,normal_drifted,normal,"-"
890,7,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 00:01:49:159,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 00:53:28:693,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 01:45:13:584,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 02:19:44:800,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 02:56:25:001,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 03:47:56:203,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 00:01:59:159,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 00:41:04:996,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 01:29:19:181,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 02:13:07:644,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 02:34:42:304,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 03:19:45:089,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 04:04:32:525,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 00:02:09:159,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 00:43:33:158,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 01:38:09:644,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 02:36:17:920,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 02:57:49:134,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 03:43:36:676,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 00:02:19:159,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 01:00:49:834,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 01:52:29:793,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 02:37:34:304,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 03:18:04:180,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 04:09:54:938,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 00:02:29:159,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 00:59:46:362,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 01:48:58:427,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 02:36:39:955,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 03:03:11:541,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 03:52:33:950,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 04:45:00:007,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 00:02:39:159,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 00:40:10:792,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 01:27:59:802,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 02:07:35:703,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 02:49:18:644,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 03:38:48:034,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 00:02:49:159,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 00:34:05:923,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 01:29:44:582,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 02:09:35:165,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 02:43:33:158,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 03:33:53:930,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 00:02:59:159,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 00:40:02:709,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 01:30:16:254,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 02:22:39:367,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 03:19:35:508,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 04:04:41:704,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 00:03:09:159,Alyce,normal_drifted,normal,"-"
899,2,Activity N,2020-06-28 00:51:39:267,Alyce,normal_drifted,normal,"-"
899,3,Activity AE,2020-06-28 01:49:45:037,Hoyt,normal_drifted,normal,"-"
899,4,Activity AF,2020-06-28 02:25:07:358,Rossie,normal_drifted,normal,"-"
