case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:29:27:429,Alyce,normal_drifted,normal,"-"
1520,2,Activity N,2020-06-28 00:26:49:909,Brian,normal_drifted,normal,"-"
1520,3,Activity AG,2020-06-28 01:25:50:389,Josef,normal_drifted,normal,"-"
1520,4,Activity AH,2020-06-28 02:21:17:346,Chan,normal_drifted,normal,"-"
1520,5,Activity O,2020-06-28 03:00:09:706,Hoyt,normal_drifted,normal,"-"
1520,6,Activity B,2020-06-28 03:52:29:907,Grayce,normal_drifted,normal,"-"
1520,7,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:29:37:429,Della,normal_drifted,normal,"-"
1521,2,Activity N,2020-06-27 23:59:20:247,Roy,normal_drifted,normal,"-"
1521,3,Activity AE,2020-06-28 00:51:27:396,Hoyt,normal_drifted,normal,"-"
1521,4,Activity AK,2020-06-28 01:43:40:763,Rossie,normal_drifted,normal,"-"
1521,5,Activity AL,2020-06-28 02:02:44:311,Grayce,normal_drifted,normal,"-"
1521,6,Activity AM,2020-06-28 02:56:27:709,Hassie,normal_drifted,normal,"-"
1521,7,Activity O,2020-06-28 03:32:12:131,Wilton,normal_drifted,normal,"-"
1521,8,Activity B,2020-06-28 04:00:40:617,Gema,normal_drifted,normal,"-"
1521,9,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:29:47:429,Della,normal_drifted,normal,"-"
1522,2,Activity N,2020-06-28 00:00:30:933,Brian,normal_drifted,normal,"-"
1522,3,Activity AG,2020-06-28 00:53:17:420,Josef,normal_drifted,normal,"-"
1522,4,Activity AH,2020-06-28 01:24:16:269,Velda,normal_drifted,normal,"-"
1522,5,Activity O,2020-06-28 02:18:01:569,Jamika,normal_drifted,normal,"-"
1522,6,Activity B,2020-06-28 03:10:08:075,Melany,normal_drifted,normal,"-"
1522,7,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:29:57:429,Della,normal_drifted,normal,"-"
1523,2,Activity N,2020-06-28 00:29:16:750,Roseanne,normal_drifted,normal,"-"
1523,3,Activity Y,2020-06-28 01:21:00:833,James,normal_drifted,normal,"-"
1523,4,Activity AB,2020-06-28 02:10:02:616,Amanda,normal_drifted,normal,"-"
1523,5,Activity Z,2020-06-28 02:31:52:271,Lucy,normal_drifted,normal,"-"
1523,6,Activity O,2020-06-28 03:30:30:871,Wilton,normal_drifted,normal,"-"
1523,7,Activity B,2020-06-28 04:26:41:797,Gema,normal_drifted,normal,"-"
1523,8,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:30:07:429,Della,normal_drifted,normal,"-"
1524,2,Activity N,2020-06-28 00:03:05:747,Wilton,normal_drifted,normal,"-"
1524,3,Activity Y,2020-06-28 00:49:50:715,Lourdes,normal_drifted,normal,"-"
1524,4,Activity AD,2020-06-28 01:41:48:328,Brant,normal_drifted,normal,"-"
1524,5,Activity Z,2020-06-28 02:38:50:200,Jamika,normal_drifted,normal,"-"
1524,6,Activity O,2020-06-28 03:32:35:808,Junior,normal_drifted,normal,"-"
1524,7,Activity B,2020-06-28 04:05:32:709,Grayce,normal_drifted,normal,"-"
1524,8,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:30:17:429,Della,normal_drifted,normal,"-"
1525,2,Activity N,2020-06-28 00:04:35:322,Wilton,normal_drifted,normal,"-"
1525,3,Activity Y,2020-06-28 00:55:38:726,James,normal_drifted,normal,"-"
1525,4,Activity AB,2020-06-28 01:43:36:513,Amanda,normal_drifted,normal,"-"
1525,5,Activity Z,2020-06-28 01:59:24:941,Lucy,normal_drifted,normal,"-"
1525,6,Activity O,2020-06-28 02:56:26:100,Wilton,normal_drifted,normal,"-"
1525,7,Activity B,2020-06-28 03:51:09:165,Gema,normal_drifted,normal,"-"
1525,8,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:30:27:429,Alyce,normal_drifted,normal,"-"
1526,2,Activity N,2020-06-28 00:04:48:318,Hoyt,normal_drifted,normal,"-"
1526,3,Activity R,2020-06-28 00:56:21:378,Sherell,normal_drifted,normal,"-"
1526,4,Activity U,2020-06-28 01:51:15:365,Ling,normal_drifted,normal,"-"
1526,5,Activity S,2020-06-28 02:20:52:970,Alyce,normal_drifted,normal,"-"
1526,6,Activity O,2020-06-28 03:13:50:214,Junior,normal_drifted,normal,"-"
1526,7,Activity B,2020-06-28 04:03:52:572,Grayce,normal_drifted,normal,"-"
1526,8,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:30:37:429,Alyce,normal_drifted,normal,"-"
1527,2,Activity N,2020-06-28 00:15:10:610,Hoyt,normal_drifted,normal,"-"
1527,3,Activity R,2020-06-28 01:06:22:026,Hassie,normal_drifted,normal,"-"
1527,4,Activity T,2020-06-28 01:51:07:755,Iluminada,normal_drifted,normal,"-"
1527,5,Activity S,2020-06-28 02:15:32:767,Elisha,normal_drifted,normal,"-"
1527,6,Activity O,2020-06-28 03:12:26:227,Jamika,normal_drifted,normal,"-"
1527,7,Activity B,2020-06-28 03:46:29:562,Howard,normal_drifted,normal,"-"
1527,8,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:30:47:429,Della,normal_drifted,normal,"-"
1528,2,Activity N,2020-06-28 00:11:23:631,Wilton,normal_drifted,normal,"-"
1528,3,Activity Y,2020-06-28 01:07:48:525,Junior,normal_drifted,normal,"-"
1528,4,Activity AB,2020-06-28 02:03:20:859,Amanda,normal_drifted,normal,"-"
1528,5,Activity Z,2020-06-28 02:48:21:358,Jamika,normal_drifted,normal,"-"
1528,6,Activity O,2020-06-28 03:47:16:664,Junior,normal_drifted,normal,"-"
1528,7,Activity B,2020-06-28 04:42:49:660,Donald,normal_drifted,normal,"-"
1528,8,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:30:57:429,Alyce,normal_drifted,normal,"-"
1529,2,Activity N,2020-06-27 23:59:05:035,Wilton,normal_drifted,normal,"-"
1529,3,Activity Y,2020-06-28 00:54:20:845,Junior,normal_drifted,normal,"-"
1529,4,Activity AB,2020-06-28 01:46:01:305,Amanda,normal_drifted,normal,"-"
1529,5,Activity Z,2020-06-28 02:14:07:017,Lucy,normal_drifted,normal,"-"
1529,6,Activity O,2020-06-28 03:11:04:215,Wilton,normal_drifted,normal,"-"
1529,7,Activity B,2020-06-28 03:53:28:945,Gema,normal_drifted,normal,"-"
1529,8,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:31:07:429,Alyce,normal_drifted,normal,"-"
1530,2,Activity N,2020-06-27 23:55:04:486,Wilton,normal_drifted,normal,"-"
1530,3,Activity Y,2020-06-28 00:46:54:083,Brian,normal_drifted,normal,"-"
1530,4,Activity AA,2020-06-28 01:20:44:810,Frances,normal_drifted,normal,"-"
1530,5,Activity Z,2020-06-28 01:56:40:959,Lucy,normal_drifted,normal,"-"
1530,6,Activity O,2020-06-28 02:47:12:644,Wilton,normal_drifted,normal,"-"
1530,7,Activity B,2020-06-28 03:43:26:357,Gema,normal_drifted,normal,"-"
1530,8,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:31:17:429,Jamika,normal_drifted,normal,"-"
1531,2,Activity C,2020-06-28 00:25:42:463,Tiffiny,normal_drifted,normal,"-"
1531,3,Activity E,2020-06-28 01:14:08:661,Jimmy,normal_drifted,normal,"-"
1531,4,Activity AI,2020-06-28 01:56:36:762,Ryan,normal_drifted,normal,"-"
1531,5,Activity F,2020-06-28 02:41:40:503,Lannie,normal_drifted,normal,"-"
1531,6,Activity D,2020-06-28 03:29:53:607,Ronald,normal_drifted,normal,"-"
1531,7,Activity B,2020-06-28 04:08:28:957,Grayce,normal_drifted,normal,"-"
1531,8,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:31:27:429,Jamika,normal_drifted,normal,"-"
1532,2,Activity C,2020-06-27 23:51:37:356,Vickie,normal_drifted,normal,"-"
1532,3,Activity L,2020-06-28 00:40:29:350,Sigrid,normal_drifted,normal,"-"
1532,4,Activity D,2020-06-28 01:32:27:760,Jimmy,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 01:57:03:600,Grayce,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:31:37:429,Jamika,normal_drifted,normal,"-"
1533,2,Activity C,2020-06-28 00:19:56:838,Tiffiny,normal_drifted,normal,"-"
1533,3,Activity E,2020-06-28 01:18:21:721,Brant,normal_drifted,normal,"-"
1533,4,Activity I,2020-06-28 02:09:02:373,Brant,normal_drifted,normal,"-"
1533,5,Activity F,2020-06-28 02:34:05:072,Alpha,normal_drifted,normal,"-"
1533,6,Activity D,2020-06-28 03:25:32:392,Jimmy,normal_drifted,normal,"-"
1533,7,Activity B,2020-06-28 04:07:58:077,Grayce,normal_drifted,normal,"-"
1533,8,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:31:47:429,Della,normal_drifted,normal,"-"
1534,2,Activity N,2020-06-28 00:09:45:775,Wilton,normal_drifted,normal,"-"
1534,3,Activity Y,2020-06-28 01:09:40:793,James,normal_drifted,normal,"-"
1534,4,Activity AB,2020-06-28 01:53:14:473,Amanda,normal_drifted,normal,"-"
1534,5,Activity Z,2020-06-28 02:37:31:876,Jamika,normal_drifted,normal,"-"
1534,6,Activity O,2020-06-28 03:30:58:299,Junior,normal_drifted,normal,"-"
1534,7,Activity B,2020-06-28 04:04:51:090,Donald,normal_drifted,normal,"-"
1534,8,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:31:57:429,Jamika,normal_drifted,normal,"-"
1535,2,Activity C,2020-06-27 23:52:35:788,Vickie,normal_drifted,normal,"-"
1535,3,Activity L,2020-06-28 00:41:45:151,Sigrid,normal_drifted,normal,"-"
1535,4,Activity D,2020-06-28 01:34:59:055,Jimmy,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:28:25:939,Grayce,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:32:07:429,Della,normal_drifted,normal,"-"
1536,2,Activity N,2020-06-28 00:01:20:893,Hoyt,normal_drifted,normal,"-"
1536,3,Activity R,2020-06-28 00:56:17:863,Jin,normal_drifted,normal,"-"
1536,4,Activity V,2020-06-28 01:52:40:102,Brian,normal_drifted,normal,"-"
1536,5,Activity S,2020-06-28 02:17:59:884,Craig,normal_drifted,normal,"-"
1536,6,Activity O,2020-06-28 03:03:23:535,Wilton,normal_drifted,normal,"-"
1536,7,Activity B,2020-06-28 03:56:46:973,Gema,normal_drifted,normal,"-"
1536,8,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:32:17:429,Della,normal_drifted,normal,"-"
1537,2,Activity N,2020-06-28 00:32:03:343,Earl,normal_drifted,normal,"-"
1537,3,Activity P,2020-06-28 01:24:21:544,Emily,normal_drifted,normal,"-"
1537,4,Activity Q,2020-06-28 02:06:50:576,Paul,normal_drifted,normal,"-"
1537,5,Activity O,2020-06-28 02:49:24:885,Frances,normal_drifted,normal,"-"
1537,6,Activity B,2020-06-28 03:42:10:519,Melany,normal_drifted,normal,"-"
1537,7,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:32:27:429,Alyce,normal_drifted,normal,"-"
1538,2,Activity N,2020-06-28 00:00:30:977,Roseanne,normal_drifted,normal,"-"
1538,3,Activity Y,2020-06-28 00:57:59:169,Frances,normal_drifted,normal,"-"
1538,4,Activity AC,2020-06-28 01:54:03:256,Lisa,normal_drifted,normal,"-"
1538,5,Activity Z,2020-06-28 02:09:06:386,Keven,normal_drifted,normal,"-"
1538,6,Activity O,2020-06-28 03:03:53:726,Wilton,normal_drifted,normal,"-"
1538,7,Activity B,2020-06-28 03:55:09:594,Gema,normal_drifted,normal,"-"
1538,8,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:32:37:429,Jamika,normal_drifted,normal,"-"
1539,2,Activity C,2020-06-28 00:09:09:057,Sherell,normal_drifted,normal,"-"
1539,3,Activity AJ,2020-06-28 00:56:06:156,Maryellen,normal_drifted,normal,"-"
1539,4,Activity D,2020-06-28 01:45:53:705,Lucy,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:37:39:014,Gema,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:32:47:429,Della,normal_drifted,normal,"-"
1540,2,Activity N,2020-06-27 23:56:25:927,Roy,normal_drifted,normal,"-"
1540,3,Activity AE,2020-06-28 00:44:25:835,Hoyt,normal_drifted,normal,"-"
1540,4,Activity AK,2020-06-28 01:24:19:374,Rossie,normal_drifted,normal,"-"
1540,5,Activity AL,2020-06-28 02:06:20:390,Grayce,normal_drifted,normal,"-"
1540,6,Activity AM,2020-06-28 03:04:44:535,Hassie,normal_drifted,normal,"-"
1540,7,Activity O,2020-06-28 03:40:50:877,Wilton,normal_drifted,normal,"-"
1540,8,Activity B,2020-06-28 04:20:34:793,Gema,normal_drifted,normal,"-"
1540,9,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:32:57:429,Della,normal_drifted,normal,"-"
1541,2,Activity N,2020-06-27 23:52:05:119,Hoyt,normal_drifted,normal,"-"
1541,3,Activity R,2020-06-28 00:38:26:408,Carmella,normal_drifted,normal,"-"
1541,4,Activity T,2020-06-28 01:31:39:140,Iluminada,normal_drifted,normal,"-"
1541,5,Activity S,2020-06-28 02:13:34:112,Elisha,normal_drifted,normal,"-"
1541,6,Activity O,2020-06-28 03:06:09:800,Shandi,normal_drifted,normal,"-"
1541,7,Activity B,2020-06-28 04:04:58:690,Tiffiny,normal_drifted,normal,"-"
1541,8,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:33:07:429,Alyce,normal_drifted,normal,"-"
1542,2,Activity N,2020-06-28 00:02:57:973,Wilton,normal_drifted,normal,"-"
1542,3,Activity Y,2020-06-28 01:01:21:001,Junior,normal_drifted,normal,"-"
1542,4,Activity AB,2020-06-28 01:35:50:012,Amanda,normal_drifted,normal,"-"
1542,5,Activity Z,2020-06-28 02:10:04:826,Jamika,normal_drifted,normal,"-"
1542,6,Activity O,2020-06-28 03:08:19:502,Junior,normal_drifted,normal,"-"
1542,7,Activity B,2020-06-28 03:57:52:244,Tiffiny,normal_drifted,normal,"-"
1542,8,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:33:17:429,Jamika,normal_drifted,normal,"-"
1543,2,Activity C,2020-06-28 00:02:24:646,Sherell,normal_drifted,normal,"-"
1543,3,Activity AJ,2020-06-28 00:55:12:007,Maryellen,normal_drifted,normal,"-"
1543,4,Activity D,2020-06-28 01:51:32:071,Jimmy,normal_drifted,normal,"-"
1543,5,Activity B,2020-06-28 02:36:53:976,Grayce,normal_drifted,normal,"-"
1543,6,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:33:27:429,Della,normal_drifted,normal,"-"
1544,2,Activity N,2020-06-28 00:22:08:635,Hoyt,normal_drifted,normal,"-"
1544,3,Activity R,2020-06-28 01:18:20:058,Vickie,normal_drifted,normal,"-"
1544,4,Activity X,2020-06-28 02:08:22:672,Johnny,normal_drifted,normal,"-"
1544,5,Activity S,2020-06-28 02:34:45:112,Craig,normal_drifted,normal,"-"
1544,6,Activity O,2020-06-28 03:30:58:147,Jamika,normal_drifted,normal,"-"
1544,7,Activity B,2020-06-28 04:08:07:180,Howard,normal_drifted,normal,"-"
1544,8,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:33:37:429,Della,normal_drifted,normal,"-"
1545,2,Activity N,2020-06-28 00:00:22:309,Hoyt,normal_drifted,normal,"-"
1545,3,Activity R,2020-06-28 00:59:09:310,Iluminada,normal_drifted,normal,"-"
1545,4,Activity X,2020-06-28 01:52:50:682,Michaele,normal_drifted,normal,"-"
1545,5,Activity S,2020-06-28 02:49:36:777,Grayce,normal_drifted,normal,"-"
1545,6,Activity O,2020-06-28 03:37:05:793,Lucy,normal_drifted,normal,"-"
1545,7,Activity B,2020-06-28 04:09:19:678,Melany,normal_drifted,normal,"-"
1545,8,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:33:47:429,Della,normal_drifted,normal,"-"
1546,2,Activity N,2020-06-27 23:53:12:412,Wilton,normal_drifted,normal,"-"
1546,3,Activity Y,2020-06-28 00:51:34:110,Frances,normal_drifted,normal,"-"
1546,4,Activity AC,2020-06-28 01:46:05:512,Lisa,normal_drifted,normal,"-"
1546,5,Activity Z,2020-06-28 02:10:09:534,Jamika,normal_drifted,normal,"-"
1546,6,Activity O,2020-06-28 02:55:17:896,Jamika,normal_drifted,normal,"-"
1546,7,Activity B,2020-06-28 03:43:49:826,Melany,normal_drifted,normal,"-"
1546,8,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:33:57:429,Della,normal_drifted,normal,"-"
1547,2,Activity N,2020-06-28 00:10:34:665,Roy,normal_drifted,normal,"-"
1547,3,Activity AE,2020-06-28 00:59:17:532,Hoyt,normal_drifted,normal,"-"
1547,4,Activity AK,2020-06-28 01:40:33:752,Rossie,normal_drifted,normal,"-"
1547,5,Activity AL,2020-06-28 02:28:06:174,Tiffiny,normal_drifted,normal,"-"
1547,6,Activity AM,2020-06-28 03:19:58:385,Hassie,normal_drifted,normal,"-"
1547,7,Activity O,2020-06-28 04:12:22:284,Wilton,normal_drifted,normal,"-"
1547,8,Activity B,2020-06-28 04:48:54:727,Gema,normal_drifted,normal,"-"
1547,9,■,-,-,-,-,"-"
1548,0,▶,-,-,-,-,"-"
1548,1,Activity A,2020-06-27 23:34:07:429,Della,normal_drifted,normal,"-"
1548,2,Activity N,2020-06-27 23:56:18:040,Roseanne,normal_drifted,normal,"-"
1548,3,Activity Y,2020-06-28 00:43:16:413,Frances,normal_drifted,normal,"-"
1548,4,Activity AC,2020-06-28 01:23:21:251,Lisa,normal_drifted,normal,"-"
1548,5,Activity Z,2020-06-28 01:58:32:329,Jamika,normal_drifted,normal,"-"
1548,6,Activity O,2020-06-28 02:54:03:363,Jamika,normal_drifted,normal,"-"
1548,7,Activity B,2020-06-28 03:41:23:519,Melany,normal_drifted,normal,"-"
1548,8,■,-,-,-,-,"-"
1549,0,▶,-,-,-,-,"-"
1549,1,Activity A,2020-06-27 23:34:17:429,Della,normal_drifted,normal,"-"
1549,2,Activity N,2020-06-28 00:13:56:330,Roseanne,normal_drifted,normal,"-"
1549,3,Activity Y,2020-06-28 01:01:56:598,Junior,normal_drifted,normal,"-"
1549,4,Activity AB,2020-06-28 01:39:11:894,Amanda,normal_drifted,normal,"-"
1549,5,Activity Z,2020-06-28 01:58:26:592,Jamika,normal_drifted,normal,"-"
1549,6,Activity O,2020-06-28 02:53:18:018,Junior,normal_drifted,normal,"-"
1549,7,Activity B,2020-06-28 03:35:35:688,Grayce,normal_drifted,normal,"-"
1549,8,■,-,-,-,-,"-"
1550,0,▶,-,-,-,-,"-"
1550,1,Activity A,2020-06-27 23:34:27:429,Alyce,normal_drifted,normal,"-"
1550,2,Activity N,2020-06-28 00:26:40:723,Wilton,normal_drifted,normal,"-"
1550,3,Activity Y,2020-06-28 01:17:01:288,Frances,normal_drifted,normal,"-"
1550,4,Activity AC,2020-06-28 02:07:30:121,Lisa,normal_drifted,normal,"-"
1550,5,Activity Z,2020-06-28 03:05:44:770,Lucy,normal_drifted,normal,"-"
1550,6,Activity O,2020-06-28 04:04:07:084,Wilton,normal_drifted,normal,"-"
1550,7,Activity B,2020-06-28 05:01:53:432,Gema,normal_drifted,normal,"-"
1550,8,■,-,-,-,-,"-"
1551,0,▶,-,-,-,-,"-"
1551,1,Activity A,2020-06-27 23:34:37:429,Jamika,normal_drifted,normal,"-"
1551,2,Activity C,2020-06-28 00:09:56:980,Vickie,normal_drifted,normal,"-"
1551,3,Activity L,2020-06-28 00:57:27:877,Sigrid,normal_drifted,normal,"-"
1551,4,Activity D,2020-06-28 01:55:29:906,Paul,normal_drifted,normal,"-"
1551,5,Activity B,2020-06-28 02:28:39:756,Gema,normal_drifted,normal,"-"
1551,6,■,-,-,-,-,"-"
1552,0,▶,-,-,-,-,"-"
1552,1,Activity A,2020-06-27 23:34:47:429,Della,normal_drifted,normal,"-"
1552,2,Activity N,2020-06-28 00:02:47:042,Roy,normal_drifted,normal,"-"
1552,3,Activity AE,2020-06-28 01:01:15:954,Hoyt,normal_drifted,normal,"-"
1552,4,Activity AK,2020-06-28 01:36:31:465,Rossie,normal_drifted,normal,"-"
1552,5,Activity AL,2020-06-28 02:08:37:158,Grayce,normal_drifted,normal,"-"
1552,6,Activity AM,2020-06-28 03:01:15:961,Hassie,normal_drifted,normal,"-"
1552,7,Activity O,2020-06-28 03:35:05:646,Wilton,normal_drifted,normal,"-"
1552,8,Activity B,2020-06-28 04:17:52:290,Gema,normal_drifted,normal,"-"
1552,9,■,-,-,-,-,"-"
1553,0,▶,-,-,-,-,"-"
1553,1,Activity A,2020-06-27 23:34:57:429,Alyce,normal_drifted,normal,"-"
1553,2,Activity N,2020-06-27 23:52:43:928,Roseanne,normal_drifted,normal,"-"
1553,3,Activity Y,2020-06-28 00:43:40:202,Brian,normal_drifted,normal,"-"
1553,4,Activity AA,2020-06-28 01:42:14:182,Frances,normal_drifted,normal,"-"
1553,5,Activity Z,2020-06-28 02:00:54:403,Jamika,normal_drifted,normal,"-"
1553,6,Activity O,2020-06-28 02:54:57:622,Frances,normal_drifted,normal,"-"
1553,7,Activity B,2020-06-28 03:53:12:963,Brian,normal_drifted,normal,"-"
1553,8,■,-,-,-,-,"-"
1554,0,▶,-,-,-,-,"-"
1554,1,Activity A,2020-06-27 23:35:07:429,Alyce,normal_drifted,normal,"-"
1554,2,Activity N,2020-06-28 00:28:33:387,Roy,normal_drifted,normal,"-"
1554,3,Activity AE,2020-06-28 01:19:07:311,Hoyt,normal_drifted,normal,"-"
1554,4,Activity AK,2020-06-28 02:16:29:401,Rossie,normal_drifted,normal,"-"
1554,5,Activity AL,2020-06-28 02:45:00:392,Grayce,normal_drifted,normal,"-"
1554,6,Activity AM,2020-06-28 03:39:58:881,Hassie,normal_drifted,normal,"-"
1554,7,Activity O,2020-06-28 04:37:13:748,Wilton,normal_drifted,normal,"-"
1554,8,Activity B,2020-06-28 05:08:35:838,Gema,normal_drifted,normal,"-"
1554,9,■,-,-,-,-,"-"
1555,0,▶,-,-,-,-,"-"
1555,1,Activity A,2020-06-27 23:35:17:429,Della,normal_drifted,normal,"-"
1555,2,Activity N,2020-06-27 23:55:45:072,Brian,normal_drifted,normal,"-"
1555,3,Activity AG,2020-06-28 00:53:56:825,Josef,normal_drifted,normal,"-"
1555,4,Activity AH,2020-06-28 01:41:10:479,Chan,normal_drifted,normal,"-"
1555,5,Activity O,2020-06-28 02:28:25:468,Junior,normal_drifted,normal,"-"
1555,6,Activity B,2020-06-28 03:19:05:364,Grayce,normal_drifted,normal,"-"
1555,7,■,-,-,-,-,"-"
1556,0,▶,-,-,-,-,"-"
1556,1,Activity A,2020-06-27 23:35:27:429,Della,normal_drifted,normal,"-"
1556,2,Activity N,2020-06-28 00:14:28:641,Roseanne,normal_drifted,normal,"-"
1556,3,Activity Y,2020-06-28 01:00:09:658,Frances,normal_drifted,normal,"-"
1556,4,Activity AC,2020-06-28 01:36:16:373,Lisa,normal_drifted,normal,"-"
1556,5,Activity Z,2020-06-28 02:17:32:317,Jamika,normal_drifted,normal,"-"
1556,6,Activity O,2020-06-28 03:04:01:430,Issac,normal_drifted,normal,"-"
1556,7,Activity B,2020-06-28 03:42:42:719,Donald,normal_drifted,normal,"-"
1556,8,■,-,-,-,-,"-"
1557,0,▶,-,-,-,-,"-"
1557,1,Activity A,2020-06-27 23:35:37:429,Della,normal_drifted,normal,"-"
1557,2,Activity N,2020-06-28 00:14:11:404,Roseanne,normal_drifted,normal,"-"
1557,3,Activity Y,2020-06-28 01:08:44:488,Brian,normal_drifted,normal,"-"
1557,4,Activity AA,2020-06-28 01:57:43:722,Frances,normal_drifted,normal,"-"
1557,5,Activity Z,2020-06-28 02:44:02:415,Lucy,normal_drifted,normal,"-"
1557,6,Activity O,2020-06-28 03:41:15:849,Wilton,normal_drifted,normal,"-"
1557,7,Activity B,2020-06-28 04:37:47:532,Gema,normal_drifted,normal,"-"
1557,8,■,-,-,-,-,"-"
1558,0,▶,-,-,-,-,"-"
1558,1,Activity A,2020-06-27 23:35:47:429,Alyce,normal_drifted,normal,"-"
1558,2,Activity N,2020-06-28 00:20:43:564,Wilton,normal_drifted,normal,"-"
1558,3,Activity Y,2020-06-28 01:07:41:495,Junior,normal_drifted,normal,"-"
1558,4,Activity AB,2020-06-28 01:51:26:735,Amanda,normal_drifted,normal,"-"
1558,5,Activity Z,2020-06-28 02:46:29:415,Keven,normal_drifted,normal,"-"
1558,6,Activity O,2020-06-28 03:45:23:151,Wilton,normal_drifted,normal,"-"
1558,7,Activity B,2020-06-28 04:24:38:479,Gema,normal_drifted,normal,"-"
1558,8,■,-,-,-,-,"-"
1559,0,▶,-,-,-,-,"-"
1559,1,Activity A,2020-06-27 23:35:57:429,Della,normal_drifted,normal,"-"
1559,2,Activity N,2020-06-28 00:35:04:989,Roseanne,normal_drifted,normal,"-"
1559,3,Activity Y,2020-06-28 01:24:07:627,James,normal_drifted,normal,"-"
1559,4,Activity AB,2020-06-28 02:16:02:448,Amanda,normal_drifted,normal,"-"
1559,5,Activity Z,2020-06-28 02:46:06:900,Lucy,normal_drifted,normal,"-"
1559,6,Activity O,2020-06-28 03:45:25:609,Wilton,normal_drifted,normal,"-"
1559,7,Activity B,2020-06-28 04:32:48:748,Gema,normal_drifted,normal,"-"
1559,8,■,-,-,-,-,"-"
1560,0,▶,-,-,-,-,"-"
1560,1,Activity A,2020-06-27 23:36:07:429,Alyce,normal_drifted,normal,"-"
