case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
824,8,Activity B,2020-06-28 06:41:46:575,Michaele,normal_drifted,normal,"-"
824,9,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:51:56:220,Rossana,normal_drifted,normal,"-"
825,2,Activity O,2020-06-28 02:09:03:322,Iluminada,normal_drifted,normal,"-"
825,3,Activity Q,2020-06-28 03:06:43:058,Elisha,normal_drifted,normal,"-"
825,4,Activity R,2020-06-28 04:04:08:708,Lourdes,normal_drifted,normal,"-"
825,5,Activity P,2020-06-28 04:50:38:257,Ryan,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 05:45:48:547,Alpha,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:52:06:220,Amanda,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:26:58:918,Pam,normal_drifted,normal,"-"
826,3,Activity G,2020-06-28 03:24:56:777,Steve,normal_drifted,normal,"-"
826,4,Activity D,2020-06-28 04:17:02:401,Emily,normal_drifted,normal,"-"
826,5,Activity I,2020-06-28 04:55:22:389,Howard,normal_drifted,normal,"-"
826,6,Activity M,2020-06-28 05:46:50:418,Howard,normal_drifted,normal,"-"
826,7,Activity J,2020-06-28 06:30:57:896,Jimmy,normal_drifted,normal,"-"
826,8,Activity B,2020-06-28 07:18:57:886,Sherell,normal_drifted,normal,"-"
826,9,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:52:16:220,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,2,Activity O,2020-06-28 02:36:50:209,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,3,Activity V,2020-06-28 03:34:15:979,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,4,Activity P,2020-06-28 04:13:55:064,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,5,Activity B,2020-06-28 05:10:10:371,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
827,6,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:52:26:220,Micheline,normal_drifted,normal,"-"
828,2,Activity Y,2020-06-28 02:15:54:402,Johnny,normal_drifted,normal,"-"
828,3,Activity B,2020-06-28 03:11:13:882,Michaele,normal_drifted,normal,"-"
828,4,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:52:36:220,Rossana,normal_drifted,normal,"-"
829,2,Activity O,2020-06-28 02:19:05:982,Melany,normal_drifted,normal,"-"
829,3,Activity S,2020-06-28 03:10:39:277,Doretta,normal_drifted,normal,"-"
829,4,Activity T,2020-06-28 03:50:05:912,Velda,normal_drifted,normal,"-"
829,5,Activity P,2020-06-28 04:31:32:296,Jin,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 05:29:25:514,Sherell,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:46:220,Keven,normal_drifted,normal,"-"
830,2,Activity O,2020-06-28 02:26:58:037,Sandra,normal_drifted,normal,"-"
830,3,Activity U,2020-06-28 03:25:03:076,Jimmy,normal_drifted,normal,"-"
830,4,Activity W,2020-06-28 04:09:03:199,Evelin,normal_drifted,normal,"-"
830,5,Activity V,2020-06-28 04:47:01:822,Jamika,normal_drifted,normal,"-"
830,6,Activity P,2020-06-28 05:40:37:402,Jin,normal_drifted,normal,"-"
830,7,Activity B,2020-06-28 06:22:04:390,Sherell,normal_drifted,normal,"-"
830,8,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:56:220,Doretta,normal_drifted,normal,"-"
831,2,Activity C,2020-06-28 02:35:00:812,Jack,normal_drifted,normal,"-"
831,3,Activity F,2020-06-28 03:22:44:480,Howard,normal_drifted,normal,"-"
831,4,Activity D,2020-06-28 04:01:58:253,Wilton,normal_drifted,normal,"-"
831,5,Activity I,2020-06-28 04:36:22:934,Chan,normal_drifted,normal,"-"
831,6,Activity N,2020-06-28 05:33:59:382,Chan,normal_drifted,normal,"-"
831,7,Activity J,2020-06-28 06:07:46:245,Velda,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 06:38:52:806,Michaele,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:53:06:220,Amanda,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:43:39:712,Pam,normal_drifted,normal,"-"
832,3,Activity G,2020-06-28 03:39:15:709,Steve,normal_drifted,normal,"-"
832,4,Activity D,2020-06-28 04:21:27:237,Emily,normal_drifted,normal,"-"
832,5,Activity I,2020-06-28 05:04:03:415,Pam,normal_drifted,normal,"-"
832,6,Activity K,2020-06-28 05:58:39:069,Issac,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:46:22:583,Frances,normal_drifted,normal,"-"
832,8,Activity B,2020-06-28 07:37:01:584,Michaele,normal_drifted,normal,"-"
832,9,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:53:16:220,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,2,Activity O,2020-06-28 02:32:26:368,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,3,Activity V,2020-06-28 03:24:58:410,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,4,Activity P,2020-06-28 04:19:00:658,Seth,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,5,Activity B,2020-06-28 05:06:28:796,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}, {'name': 'Activity W', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Evelin'}}]}"
833,6,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:53:26:220,Steve,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:12:21:521,Jack,normal_drifted,normal,"-"
834,3,Activity F,2020-06-28 03:10:44:598,Howard,normal_drifted,normal,"-"
834,4,Activity D,2020-06-28 03:58:24:406,Wilton,normal_drifted,normal,"-"
834,5,Activity I,2020-06-28 04:54:41:392,Chan,normal_drifted,normal,"-"
834,6,Activity N,2020-06-28 05:40:42:292,Lucy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:11:06:073,Micheline,normal_drifted,normal,"-"
834,8,Activity B,2020-06-28 06:30:18:646,Michaele,normal_drifted,normal,"-"
834,9,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:53:36:220,Shandi,normal_drifted,normal,"-"
835,2,Activity Y,2020-06-28 02:21:47:659,Johnny,normal_drifted,normal,"-"
835,3,Activity B,2020-06-28 03:10:06:672,Michaele,normal_drifted,normal,"-"
835,4,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:53:46:220,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,2,Activity C,2020-06-28 02:52:08:164,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,3,Activity H,2020-06-28 03:49:00:152,Jin,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,4,Activity D,2020-06-28 04:26:53:937,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,5,Activity I,2020-06-28 05:12:44:449,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,6,Activity K,2020-06-28 06:04:10:167,Velda,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,7,Activity B,2020-06-28 06:42:43:280,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 6, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:53:56:220,Micheline,normal_drifted,normal,"-"
837,2,Activity Y,2020-06-28 02:15:03:796,Johnny,normal_drifted,normal,"-"
837,3,Activity B,2020-06-28 03:08:46:183,Michaele,normal_drifted,normal,"-"
837,4,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:54:06:220,Amanda,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 02:42:23:644,Pam,normal_drifted,normal,"-"
838,3,Activity G,2020-06-28 03:41:49:042,Amanda,normal_drifted,normal,"-"
838,4,Activity D,2020-06-28 04:25:16:183,Deloras,normal_drifted,normal,"-"
838,5,Activity I,2020-06-28 05:17:24:387,Iluminada,normal_drifted,normal,"-"
838,6,Activity K,2020-06-28 06:06:12:209,Issac,normal_drifted,normal,"-"
838,7,Activity J,2020-06-28 06:56:08:860,Ryan,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 07:22:29:501,Sherell,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:54:16:220,Micheline,normal_drifted,normal,"-"
839,2,Activity Y,2020-06-28 02:44:05:919,Ling,normal_drifted,normal,"-"
839,3,Activity B,2020-06-28 03:31:11:109,Michaele,normal_drifted,normal,"-"
839,4,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:54:26:220,Micheline,normal_drifted,normal,"-"
840,2,Activity Y,2020-06-28 02:20:36:158,Johnny,normal_drifted,normal,"-"
840,3,Activity B,2020-06-28 03:19:59:058,Michaele,normal_drifted,normal,"-"
840,4,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:24:36:220,Shandi,normal_drifted,normal,"-"
841,2,Activity Y,2020-06-28 03:15:57:787,Johnny,normal_drifted,normal,"-"
841,3,Activity B,2020-06-28 04:15:38:707,Michaele,normal_drifted,normal,"-"
841,4,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:24:46:220,Micheline,normal_drifted,normal,"-"
842,2,Activity Y,2020-06-28 03:24:11:303,Johnny,normal_drifted,normal,"-"
842,3,Activity B,2020-06-28 04:22:47:252,Michaele,normal_drifted,normal,"-"
842,4,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:56:220,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,2,Activity O,2020-06-28 02:52:57:842,Iluminada,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,3,Activity Q,2020-06-28 03:38:53:388,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,4,Activity B,2020-06-28 04:33:43:542,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Charles'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Paul'}}]}"
843,5,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:25:06:220,Shandi,normal_drifted,normal,"-"
844,2,Activity Y,2020-06-28 02:58:18:720,Johnny,normal_drifted,normal,"-"
844,3,Activity B,2020-06-28 03:51:45:677,Michaele,normal_drifted,normal,"-"
844,4,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:16:220,Micheline,normal_drifted,normal,"-"
845,2,Activity Y,2020-06-28 03:18:21:961,Johnny,normal_drifted,normal,"-"
845,3,Activity B,2020-06-28 04:03:56:874,Michaele,normal_drifted,normal,"-"
845,4,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:26:220,Shandi,normal_drifted,normal,"-"
846,2,Activity Y,2020-06-28 02:43:39:074,Johnny,normal_drifted,normal,"-"
846,3,Activity B,2020-06-28 03:36:32:746,Michaele,normal_drifted,normal,"-"
846,4,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:36:220,Micheline,normal_drifted,normal,"-"
847,2,Activity Y,2020-06-28 03:04:46:611,Johnny,normal_drifted,normal,"-"
847,3,Activity B,2020-06-28 03:55:58:382,Michaele,normal_drifted,normal,"-"
847,4,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-28 02:25:46:220,Micheline,normal_drifted,normal,"-"
848,2,Activity Y,2020-06-28 03:07:46:677,Roseanne,normal_drifted,normal,"-"
848,3,Activity B,2020-06-28 03:53:12:548,Michaele,normal_drifted,normal,"-"
848,4,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:56:220,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,2,Activity O,2020-06-28 02:51:52:543,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,3,Activity U,2020-06-28 03:48:57:688,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,4,Activity W,2020-06-28 04:40:36:655,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,5,Activity B,2020-06-28 05:30:18:867,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
849,6,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:26:06:220,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,2,Activity O,2020-06-28 03:20:35:859,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,3,Activity U,2020-06-28 04:15:57:103,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,4,Activity W,2020-06-28 05:07:45:540,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,5,Activity P,2020-06-28 05:36:05:872,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,6,Activity B,2020-06-28 06:31:09:450,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity V', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
850,7,■,,,,,""
851,0,▶,,,,,""
851,1,Activity Y,2020-06-28 02:26:16:220,Ling,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,2,Activity B,2020-06-28 02:58:57:641,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
851,3,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-28 02:26:26:220,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,2,Activity O,2020-06-28 02:57:46:968,Iluminada,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,3,Activity Q,2020-06-28 03:57:15:389,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,4,Activity R,2020-06-28 04:29:15:767,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,5,Activity B,2020-06-28 05:28:51:031,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,6,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-28 02:26:36:220,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 03:20:29:153,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 04:14:32:828,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 05:07:02:943,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 05:35:55:155,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 06:30:44:719,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 07:17:25:913,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-28 02:26:46:220,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 02:53:17:670,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 03:47:05:978,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 04:27:41:604,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 05:24:36:231,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 06:19:42:935,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 06:50:57:974,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 07:16:23:757,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-28 02:26:56:220,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 02:45:53:756,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 03:42:19:307,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-28 02:27:06:220,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 03:02:32:176,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 03:51:01:451,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 04:38:06:009,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 05:01:27:680,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 05:54:26:331,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 06:53:53:851,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-28 02:27:16:220,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 02:42:31:666,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 03:36:15:185,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 04:20:08:524,Deloras,normal_drifted,normal,"-"
