case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1585,2,Activity AQ,2020-06-28 00:19:10:603,Doretta,normal_drifted,normal,"-"
1585,3,Activity AR,2020-06-28 01:04:31:739,Hugo,normal_drifted,normal,"-"
1585,4,Activity AB,2020-06-28 02:02:05:482,Hoyt,normal_drifted,normal,"-"
1585,5,Activity AF,2020-06-28 02:39:35:746,Sonia,normal_drifted,normal,"-"
1585,6,Activity AC,2020-06-28 03:27:18:871,Jimmy,normal_drifted,normal,"-"
1585,7,Activity AG,2020-06-28 04:26:39:193,Brian,normal_drifted,normal,"-"
1585,8,Activity AJ,2020-06-28 04:47:10:202,Vickie,normal_drifted,normal,"-"
1585,9,Activity AH,2020-06-28 05:32:26:178,Doretta,normal_drifted,normal,"-"
1585,10,Activity AL,2020-06-28 06:24:06:379,Keven,normal_drifted,normal,"-"
1585,11,Activity AN,2020-06-28 06:42:04:345,Hoyt,normal_drifted,normal,"-"
1585,12,Activity AM,2020-06-28 07:31:54:680,Steve,normal_drifted,normal,"-"
1585,13,Activity AP,2020-06-28 08:25:31:884,Pam,normal_drifted,normal,"-"
1585,14,Activity B,2020-06-28 08:40:51:357,Clayton,normal_drifted,normal,"-"
1585,15,■,-,-,-,-,"-"
1586,0,▶,-,-,-,-,"-"
1586,1,Activity A,2020-06-27 23:40:19:597,Sherlene,normal_drifted,normal,"-"
1586,2,Activity AQ,2020-06-28 00:25:22:283,Earl,normal_drifted,normal,"-"
1586,3,Activity AR,2020-06-28 01:17:25:402,Hugo,normal_drifted,normal,"-"
1586,4,Activity AB,2020-06-28 02:17:15:714,Evelin,normal_drifted,normal,"-"
1586,5,Activity AF,2020-06-28 02:57:50:016,Sonia,normal_drifted,normal,"-"
1586,6,Activity AC,2020-06-28 03:48:26:090,Jimmy,normal_drifted,normal,"-"
1586,7,Activity AG,2020-06-28 04:26:14:469,Vickie,normal_drifted,normal,"-"
1586,8,Activity AJ,2020-06-28 04:57:51:140,Michaele,normal_drifted,normal,"-"
1586,9,Activity AH,2020-06-28 05:55:59:118,Alyce,normal_drifted,normal,"-"
1586,10,Activity AL,2020-06-28 06:29:02:420,James,normal_drifted,normal,"-"
1586,11,Activity AN,2020-06-28 06:52:17:792,Keven,normal_drifted,normal,"-"
1586,12,Activity AM,2020-06-28 07:41:51:777,Jamika,normal_drifted,normal,"-"
1586,13,Activity AP,2020-06-28 08:13:34:524,Seth,normal_drifted,normal,"-"
1586,14,Activity B,2020-06-28 08:37:00:327,Pam,normal_drifted,normal,"-"
1586,15,■,-,-,-,-,"-"
1587,0,▶,-,-,-,-,"-"
1587,1,Activity A,2020-06-27 23:40:29:597,Sherlene,normal_drifted,normal,"-"
1587,2,Activity AQ,2020-06-28 00:29:33:695,Earl,normal_drifted,normal,"-"
1587,3,Activity AR,2020-06-28 01:24:11:318,Deloras,normal_drifted,normal,"-"
1587,4,Activity Q,2020-06-28 02:22:07:773,Sherlene,normal_drifted,normal,"-"
1587,5,Activity R,2020-06-28 03:08:44:112,Jimmy,normal_drifted,normal,"-"
1587,6,Activity S,2020-06-28 04:07:50:770,Hoyt,normal_drifted,normal,"-"
1587,7,Activity T,2020-06-28 05:07:33:030,Alpha,normal_drifted,normal,"-"
1587,8,Activity U,2020-06-28 05:58:53:863,Velda,normal_drifted,normal,"-"
1587,9,Activity V,2020-06-28 06:52:16:465,Shandi,normal_drifted,normal,"-"
1587,10,Activity X,2020-06-28 07:50:00:731,Marilyn,normal_drifted,normal,"-"
1587,11,Activity W,2020-06-28 08:49:26:713,Donald,normal_drifted,normal,"-"
1587,12,Activity B,2020-06-28 09:35:55:041,Pam,normal_drifted,normal,"-"
1587,13,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity A,2020-06-27 23:40:39:597,Sherlene,normal_drifted,normal,"-"
1588,2,Activity AQ,2020-06-27 23:57:13:393,Earl,normal_drifted,normal,"-"
1588,3,Activity AR,2020-06-28 00:55:06:979,Marilyn,normal_drifted,normal,"-"
1588,4,Activity C,2020-06-28 01:52:01:051,Michaele,normal_drifted,normal,"-"
1588,5,Activity D,2020-06-28 02:12:22:365,Carmella,normal_drifted,normal,"-"
1588,6,Activity E,2020-06-28 03:02:19:884,Donald,normal_drifted,normal,"-"
1588,7,Activity H,2020-06-28 04:00:34:653,Shandi,normal_drifted,normal,"-"
1588,8,Activity F,2020-06-28 04:21:49:379,Elisha,normal_drifted,normal,"-"
1588,9,Activity I,2020-06-28 05:21:37:608,Ling,normal_drifted,normal,"-"
1588,10,Activity O,2020-06-28 06:19:47:011,Rossie,normal_drifted,normal,"-"
1588,11,Activity P,2020-06-28 07:02:02:811,Jamika,normal_drifted,normal,"-"
1588,12,Activity J,2020-06-28 07:50:38:045,Lucy,normal_drifted,normal,"-"
1588,13,Activity B,2020-06-28 08:24:31:076,Brant,normal_drifted,normal,"-"
1588,14,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:40:49:597,Sherlene,normal_drifted,normal,"-"
1589,2,Activity AQ,2020-06-27 23:57:02:919,Earl,normal_drifted,normal,"-"
1589,3,Activity AR,2020-06-28 00:49:23:095,Rossie,normal_drifted,normal,"-"
1589,4,Activity C,2020-06-28 01:41:53:413,Michaele,normal_drifted,normal,"-"
1589,5,Activity D,2020-06-28 02:01:02:568,Hassie,normal_drifted,normal,"-"
1589,6,Activity E,2020-06-28 02:51:12:963,Sherlene,normal_drifted,normal,"-"
1589,7,Activity H,2020-06-28 03:31:06:699,Shandi,normal_drifted,normal,"-"
1589,8,Activity F,2020-06-28 04:00:45:220,Elisha,normal_drifted,normal,"-"
1589,9,Activity I,2020-06-28 04:52:40:716,Emily,normal_drifted,normal,"-"
1589,10,Activity M,2020-06-28 05:29:40:063,Josef,normal_drifted,normal,"-"
1589,11,Activity N,2020-06-28 06:21:11:325,Frances,normal_drifted,normal,"-"
1589,12,Activity J,2020-06-28 06:42:19:209,Steve,normal_drifted,normal,"-"
1589,13,Activity B,2020-06-28 07:25:38:758,Carmella,normal_drifted,normal,"-"
1589,14,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:40:59:597,Sherlene,normal_drifted,normal,"-"
1590,2,Activity AQ,2020-06-28 00:37:30:156,Doretta,normal_drifted,normal,"-"
1590,3,Activity AR,2020-06-28 01:27:18:518,Deloras,normal_drifted,normal,"-"
1590,4,Activity Q,2020-06-28 02:19:49:090,Sherlene,normal_drifted,normal,"-"
1590,5,Activity R,2020-06-28 03:08:09:883,Jimmy,normal_drifted,normal,"-"
1590,6,Activity S,2020-06-28 04:06:06:340,Ling,normal_drifted,normal,"-"
1590,7,Activity T,2020-06-28 05:05:07:639,Della,normal_drifted,normal,"-"
1590,8,Activity U,2020-06-28 05:22:25:682,Velda,normal_drifted,normal,"-"
1590,9,Activity V,2020-06-28 06:16:24:035,James,normal_drifted,normal,"-"
1590,10,Activity Y,2020-06-28 06:54:20:883,Deloras,normal_drifted,normal,"-"
1590,11,Activity W,2020-06-28 07:27:38:652,Lucy,normal_drifted,normal,"-"
1590,12,Activity B,2020-06-28 08:07:30:631,Maryellen,normal_drifted,normal,"-"
1590,13,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:41:09:597,Sherlene,normal_drifted,normal,"-"
1591,2,Activity AQ,2020-06-28 00:03:27:851,Earl,normal_drifted,normal,"-"
1591,3,Activity AR,2020-06-28 00:58:22:280,Rossie,normal_drifted,normal,"-"
1591,4,Activity C,2020-06-28 01:34:09:693,Michaele,normal_drifted,normal,"-"
1591,5,Activity D,2020-06-28 02:07:07:774,Carmella,normal_drifted,normal,"-"
1591,6,Activity E,2020-06-28 02:56:21:269,Roseanne,normal_drifted,normal,"-"
1591,7,Activity H,2020-06-28 03:53:30:214,Shandi,normal_drifted,normal,"-"
1591,8,Activity F,2020-06-28 04:50:53:973,Elisha,normal_drifted,normal,"-"
1591,9,Activity I,2020-06-28 05:38:07:885,Emily,normal_drifted,normal,"-"
1591,10,Activity M,2020-06-28 06:27:57:089,Wilton,normal_drifted,normal,"-"
1591,11,Activity N,2020-06-28 06:57:25:915,Keven,normal_drifted,normal,"-"
1591,12,Activity J,2020-06-28 07:48:23:096,Donald,normal_drifted,normal,"-"
1591,13,Activity B,2020-06-28 08:48:06:140,Della,normal_drifted,normal,"-"
1591,14,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:41:19:597,Sherlene,normal_drifted,normal,"-"
1592,2,Activity AQ,2020-06-28 00:28:16:445,Earl,normal_drifted,normal,"-"
1592,3,Activity AR,2020-06-28 01:17:48:876,Lourdes,normal_drifted,normal,"-"
1592,4,Activity C,2020-06-28 01:49:07:215,Michaele,normal_drifted,normal,"-"
1592,5,Activity D,2020-06-28 02:26:13:465,Carmella,normal_drifted,normal,"-"
1592,6,Activity E,2020-06-28 03:24:11:844,Evelin,normal_drifted,normal,"-"
1592,7,Activity G,2020-06-28 03:59:11:419,Iluminada,normal_drifted,normal,"-"
1592,8,Activity F,2020-06-28 04:41:34:863,Elisha,normal_drifted,normal,"-"
1592,9,Activity I,2020-06-28 05:32:37:435,Ling,normal_drifted,normal,"-"
1592,10,Activity O,2020-06-28 06:23:11:413,Rossie,normal_drifted,normal,"-"
1592,11,Activity P,2020-06-28 06:41:33:981,Marilyn,normal_drifted,normal,"-"
1592,12,Activity J,2020-06-28 07:05:31:316,Steve,normal_drifted,normal,"-"
1592,13,Activity B,2020-06-28 07:50:58:395,Carmella,normal_drifted,normal,"-"
1592,14,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:41:29:597,Sherlene,normal_drifted,normal,"-"
1593,2,Activity AQ,2020-06-28 00:11:22:094,Earl,normal_drifted,normal,"-"
1593,3,Activity AR,2020-06-28 01:03:54:039,Rossie,normal_drifted,normal,"-"
1593,4,Activity C,2020-06-28 01:59:15:635,Alpha,normal_drifted,normal,"-"
1593,5,Activity D,2020-06-28 02:20:39:774,Hassie,normal_drifted,normal,"-"
1593,6,Activity E,2020-06-28 03:15:03:047,Doretta,normal_drifted,normal,"-"
1593,7,Activity H,2020-06-28 03:48:03:549,Shandi,normal_drifted,normal,"-"
1593,8,Activity F,2020-06-28 04:29:30:857,Elisha,normal_drifted,normal,"-"
1593,9,Activity I,2020-06-28 05:24:35:637,Ling,normal_drifted,normal,"-"
1593,10,Activity O,2020-06-28 06:12:04:038,Josef,normal_drifted,normal,"-"
1593,11,Activity P,2020-06-28 06:43:04:687,Marilyn,normal_drifted,normal,"-"
1593,12,Activity J,2020-06-28 07:29:51:652,Jamika,normal_drifted,normal,"-"
1593,13,Activity B,2020-06-28 07:51:35:941,Donald,normal_drifted,normal,"-"
1593,14,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:41:39:597,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,2,Activity AQ,2020-06-28 00:18:35:593,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,3,Activity AR,2020-06-28 01:06:03:341,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,4,Activity C,2020-06-28 01:44:56:313,Michaele,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,5,Activity D,2020-06-28 02:17:59:824,Hassie,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,6,Activity E,2020-06-28 03:06:59:165,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,7,Activity H,2020-06-28 04:03:38:649,Shandi,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,8,Activity F,2020-06-28 04:20:41:412,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,9,Activity I,2020-06-28 05:09:52:862,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,10,Activity M,2020-06-28 05:51:53:600,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,11,Activity N,2020-06-28 06:38:35:926,Sandra,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,12,Activity B,2020-06-28 07:15:42:392,Della,normal_drifted,anomalous,"{'size': 1, 'start': 11, 'skipped': [{'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Gema'}}]}"
1594,13,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:41:49:597,Sherlene,normal_drifted,normal,"-"
1595,2,Activity AQ,2020-06-27 23:58:36:172,Doretta,normal_drifted,normal,"-"
1595,3,Activity AR,2020-06-28 00:55:19:265,Deloras,normal_drifted,normal,"-"
1595,4,Activity Q,2020-06-28 01:41:45:572,Sherlene,normal_drifted,normal,"-"
1595,5,Activity R,2020-06-28 02:36:29:957,Jimmy,normal_drifted,normal,"-"
1595,6,Activity S,2020-06-28 03:33:54:954,Ling,normal_drifted,normal,"-"
1595,7,Activity T,2020-06-28 04:08:44:829,Alpha,normal_drifted,normal,"-"
1595,8,Activity U,2020-06-28 04:46:16:714,Velda,normal_drifted,normal,"-"
1595,9,Activity V,2020-06-28 05:43:52:415,Sharee,normal_drifted,normal,"-"
1595,10,Activity AA,2020-06-28 06:29:03:296,Grayce,normal_drifted,normal,"-"
1595,11,Activity W,2020-06-28 07:11:33:205,Evelin,normal_drifted,normal,"-"
1595,12,Activity B,2020-06-28 07:47:44:870,Howard,normal_drifted,normal,"-"
1595,13,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:41:59:597,Sherlene,normal_drifted,normal,"-"
1596,2,Activity AQ,2020-06-28 00:20:20:785,Earl,normal_drifted,normal,"-"
1596,3,Activity AR,2020-06-28 01:08:21:923,Deloras,normal_drifted,normal,"-"
1596,4,Activity Q,2020-06-28 02:00:37:241,Sherlene,normal_drifted,normal,"-"
1596,5,Activity R,2020-06-28 02:20:18:823,Jimmy,normal_drifted,normal,"-"
1596,6,Activity S,2020-06-28 03:10:29:508,Hoyt,normal_drifted,normal,"-"
1596,7,Activity T,2020-06-28 03:49:29:765,Alpha,normal_drifted,normal,"-"
1596,8,Activity U,2020-06-28 04:12:02:931,Velda,normal_drifted,normal,"-"
1596,9,Activity V,2020-06-28 05:04:31:749,Shandi,normal_drifted,normal,"-"
1596,10,Activity X,2020-06-28 06:01:52:258,Marilyn,normal_drifted,normal,"-"
1596,11,Activity W,2020-06-28 07:01:25:905,Evelin,normal_drifted,normal,"-"
1596,12,Activity B,2020-06-28 07:28:48:567,Howard,normal_drifted,normal,"-"
1596,13,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:42:09:597,Sherlene,normal_drifted,normal,"-"
1597,2,Activity AQ,2020-06-28 00:10:40:926,Doretta,normal_drifted,normal,"-"
1597,3,Activity AR,2020-06-28 01:10:26:959,Lourdes,normal_drifted,normal,"-"
1597,4,Activity C,2020-06-28 01:55:07:121,Alpha,normal_drifted,normal,"-"
1597,5,Activity D,2020-06-28 02:48:27:341,Hassie,normal_drifted,normal,"-"
1597,6,Activity E,2020-06-28 03:37:41:275,Doretta,normal_drifted,normal,"-"
1597,7,Activity H,2020-06-28 04:28:12:960,Shandi,normal_drifted,normal,"-"
1597,8,Activity F,2020-06-28 05:27:57:800,Elisha,normal_drifted,normal,"-"
1597,9,Activity I,2020-06-28 06:13:45:005,Melany,normal_drifted,normal,"-"
1597,10,Activity M,2020-06-28 06:58:27:581,Seth,normal_drifted,normal,"-"
1597,11,Activity N,2020-06-28 07:39:45:401,Keven,normal_drifted,normal,"-"
1597,12,Activity J,2020-06-28 08:23:48:217,Donald,normal_drifted,normal,"-"
1597,13,Activity B,2020-06-28 08:49:10:716,Della,normal_drifted,normal,"-"
1597,14,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:42:19:597,Sherlene,normal_drifted,normal,"-"
1598,2,Activity AQ,2020-06-28 00:27:21:499,Earl,normal_drifted,normal,"-"
1598,3,Activity AR,2020-06-28 01:24:30:879,Deloras,normal_drifted,normal,"-"
1598,4,Activity Q,2020-06-28 02:15:00:192,Sherlene,normal_drifted,normal,"-"
1598,5,Activity R,2020-06-28 02:48:37:468,Jimmy,normal_drifted,normal,"-"
1598,6,Activity S,2020-06-28 03:35:23:525,Hoyt,normal_drifted,normal,"-"
1598,7,Activity T,2020-06-28 04:15:10:231,Alpha,normal_drifted,normal,"-"
1598,8,Activity U,2020-06-28 05:04:41:268,Velda,normal_drifted,normal,"-"
1598,9,Activity V,2020-06-28 06:03:27:281,James,normal_drifted,normal,"-"
1598,10,Activity Y,2020-06-28 06:40:24:711,Earl,normal_drifted,normal,"-"
1598,11,Activity W,2020-06-28 07:32:14:522,Elisha,normal_drifted,normal,"-"
1598,12,Activity B,2020-06-28 08:23:59:458,Clayton,normal_drifted,normal,"-"
1598,13,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:42:29:597,Sherlene,normal_drifted,normal,"-"
1599,2,Activity AQ,2020-06-27 23:58:12:858,Earl,normal_drifted,normal,"-"
1599,3,Activity AR,2020-06-28 00:52:59:485,Rossie,normal_drifted,normal,"-"
1599,4,Activity C,2020-06-28 01:51:26:090,Alpha,normal_drifted,normal,"-"
1599,5,Activity D,2020-06-28 02:51:06:181,Hassie,normal_drifted,normal,"-"
1599,6,Activity E,2020-06-28 03:48:40:996,Roseanne,normal_drifted,normal,"-"
1599,7,Activity H,2020-06-28 04:30:04:400,Shandi,normal_drifted,normal,"-"
1599,8,Activity F,2020-06-28 05:29:24:960,Elisha,normal_drifted,normal,"-"
1599,9,Activity I,2020-06-28 06:25:34:504,Della,normal_drifted,normal,"-"
1599,10,Activity K,2020-06-28 07:17:53:947,Jin,normal_drifted,normal,"-"
1599,11,Activity L,2020-06-28 07:37:05:046,James,normal_drifted,normal,"-"
1599,12,Activity J,2020-06-28 07:54:08:297,Gema,normal_drifted,normal,"-"
1599,13,Activity B,2020-06-28 08:39:31:990,Gema,normal_drifted,normal,"-"
1599,14,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:42:39:597,Sherlene,normal_drifted,normal,"-"
1600,2,Activity AQ,2020-06-28 00:41:16:168,Earl,normal_drifted,normal,"-"
1600,3,Activity AR,2020-06-28 01:30:00:240,Rossie,normal_drifted,normal,"-"
1600,4,Activity C,2020-06-28 02:00:47:570,Alpha,normal_drifted,normal,"-"
1600,5,Activity D,2020-06-28 02:26:36:181,Carmella,normal_drifted,normal,"-"
1600,6,Activity E,2020-06-28 03:22:09:597,Sherlene,normal_drifted,normal,"-"
1600,7,Activity H,2020-06-28 04:07:52:996,Shandi,normal_drifted,normal,"-"
1600,8,Activity F,2020-06-28 04:26:24:619,Elisha,normal_drifted,normal,"-"
1600,9,Activity I,2020-06-28 05:19:23:945,Ling,normal_drifted,normal,"-"
1600,10,Activity O,2020-06-28 05:52:19:250,Rossie,normal_drifted,normal,"-"
1600,11,Activity P,2020-06-28 06:29:57:184,Jamika,normal_drifted,normal,"-"
1600,12,Activity J,2020-06-28 07:07:12:461,Lucy,normal_drifted,normal,"-"
1600,13,Activity B,2020-06-28 07:22:27:776,Brant,normal_drifted,normal,"-"
1600,14,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:42:49:597,Sherlene,normal_drifted,normal,"-"
1601,2,Activity AQ,2020-06-28 00:39:19:601,Earl,normal_drifted,normal,"-"
1601,3,Activity AR,2020-06-28 01:33:51:840,Rossie,normal_drifted,normal,"-"
1601,4,Activity C,2020-06-28 02:10:07:255,Michaele,normal_drifted,normal,"-"
1601,5,Activity D,2020-06-28 02:57:32:807,Hassie,normal_drifted,normal,"-"
1601,6,Activity E,2020-06-28 03:42:45:463,Evelin,normal_drifted,normal,"-"
1601,7,Activity G,2020-06-28 04:32:19:691,Iluminada,normal_drifted,normal,"-"
1601,8,Activity F,2020-06-28 05:05:26:102,Elisha,normal_drifted,normal,"-"
1601,9,Activity I,2020-06-28 05:51:05:815,Melany,normal_drifted,normal,"-"
1601,10,Activity M,2020-06-28 06:43:29:691,Seth,normal_drifted,normal,"-"
1601,11,Activity N,2020-06-28 07:00:26:325,Frances,normal_drifted,normal,"-"
1601,12,Activity J,2020-06-28 07:15:58:541,Jamika,normal_drifted,normal,"-"
1601,13,Activity B,2020-06-28 07:41:53:005,Donald,normal_drifted,normal,"-"
1601,14,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:42:59:597,Sherlene,normal_drifted,normal,"-"
1602,2,Activity AQ,2020-06-28 00:37:15:186,Earl,normal_drifted,normal,"-"
1602,3,Activity AR,2020-06-28 01:29:24:607,Hugo,normal_drifted,normal,"-"
1602,4,Activity AB,2020-06-28 02:06:16:259,Hoyt,normal_drifted,normal,"-"
1602,5,Activity AF,2020-06-28 03:03:41:306,Sonia,normal_drifted,normal,"-"
1602,6,Activity AC,2020-06-28 04:02:16:949,Jimmy,normal_drifted,normal,"-"
1602,7,Activity AG,2020-06-28 04:52:24:215,Frances,normal_drifted,normal,"-"
1602,8,Activity AJ,2020-06-28 05:36:14:880,Vickie,normal_drifted,normal,"-"
1602,9,Activity AH,2020-06-28 06:31:01:676,Brian,normal_drifted,normal,"-"
1602,10,Activity AL,2020-06-28 07:27:51:244,Deloras,normal_drifted,normal,"-"
1602,11,Activity AN,2020-06-28 08:16:43:859,Keven,normal_drifted,normal,"-"
1602,12,Activity AM,2020-06-28 09:15:22:063,Emily,normal_drifted,normal,"-"
1602,13,Activity AP,2020-06-28 09:36:36:596,Jamika,normal_drifted,normal,"-"
1602,14,Activity B,2020-06-28 10:29:52:566,Pam,normal_drifted,normal,"-"
1602,15,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:43:09:597,Sherlene,normal_drifted,normal,"-"
1603,2,Activity AQ,2020-06-28 00:21:57:004,Doretta,normal_drifted,normal,"-"
1603,3,Activity AR,2020-06-28 01:07:03:631,Lourdes,normal_drifted,normal,"-"
1603,4,Activity C,2020-06-28 01:40:29:105,Michaele,normal_drifted,normal,"-"
1603,5,Activity D,2020-06-28 02:12:30:826,Hassie,normal_drifted,normal,"-"
1603,6,Activity E,2020-06-28 02:58:52:332,Joe,normal_drifted,normal,"-"
1603,7,Activity G,2020-06-28 03:45:02:082,Iluminada,normal_drifted,normal,"-"
1603,8,Activity F,2020-06-28 04:23:18:236,Elisha,normal_drifted,normal,"-"
1603,9,Activity I,2020-06-28 05:15:57:593,Ling,normal_drifted,normal,"-"
1603,10,Activity O,2020-06-28 06:06:00:295,Rossie,normal_drifted,normal,"-"
1603,11,Activity P,2020-06-28 06:32:47:003,Jamika,normal_drifted,normal,"-"
1603,12,Activity J,2020-06-28 07:29:09:092,Gema,normal_drifted,normal,"-"
1603,13,Activity B,2020-06-28 08:28:28:363,Gema,normal_drifted,normal,"-"
1603,14,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:43:19:597,Sherlene,normal_drifted,normal,"-"
1604,2,Activity AQ,2020-06-28 00:16:44:331,Doretta,normal_drifted,normal,"-"
1604,3,Activity AR,2020-06-28 01:09:35:441,Hugo,normal_drifted,normal,"-"
1604,4,Activity AB,2020-06-28 02:03:55:215,Hoyt,normal_drifted,normal,"-"
1604,5,Activity AF,2020-06-28 02:49:36:184,Sonia,normal_drifted,normal,"-"
1604,6,Activity AC,2020-06-28 03:42:03:368,Jimmy,normal_drifted,normal,"-"
1604,7,Activity AG,2020-06-28 04:17:01:391,Frances,normal_drifted,normal,"-"
1604,8,Activity AJ,2020-06-28 05:10:41:540,Michaele,normal_drifted,normal,"-"
1604,9,Activity AH,2020-06-28 05:58:34:131,Alyce,normal_drifted,normal,"-"
1604,10,Activity AL,2020-06-28 06:51:18:044,Chan,normal_drifted,normal,"-"
1604,11,Activity AO,2020-06-28 07:21:26:557,Hoyt,normal_drifted,normal,"-"
