case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
147,7,Activity T,2020-06-28 06:17:24:611,Keven,normal_drifted,normal,"-"
147,8,Activity F,2020-06-28 06:45:05:115,Tiffiny,normal_drifted,normal,"-"
147,9,■,,,,,""
148,0,▶,,,,,""
148,1,Activity A,2020-06-28 02:10:04:343,Sherlene,normal_drifted,normal,"-"
148,2,Activity B,2020-06-28 02:54:30:655,Earl,normal_drifted,normal,"-"
148,3,Activity C,2020-06-28 03:42:25:929,James,normal_drifted,normal,"-"
148,4,Activity E,2020-06-28 04:18:56:086,Lourdes,normal_drifted,normal,"-"
148,5,Activity D,2020-06-28 04:41:13:946,Sharee,normal_drifted,normal,"-"
148,6,Activity V,2020-06-28 05:27:51:688,Seth,normal_drifted,normal,"-"
148,7,Activity T,2020-06-28 06:10:44:798,Brian,normal_drifted,normal,"-"
148,8,Activity F,2020-06-28 06:33:54:819,Keven,normal_drifted,normal,"-"
148,9,■,,,,,""
149,0,▶,,,,,""
149,1,Activity A,2020-06-28 02:10:14:343,Sherlene,normal_drifted,normal,"-"
149,2,Activity B,2020-06-28 02:41:52:506,Earl,normal_drifted,normal,"-"
149,3,Activity C,2020-06-28 03:35:08:067,James,normal_drifted,normal,"-"
149,4,Activity E,2020-06-28 04:16:16:952,Lourdes,normal_drifted,normal,"-"
149,5,Activity D,2020-06-28 04:55:33:082,Frances,normal_drifted,normal,"-"
149,6,Activity Z,2020-06-28 05:41:26:163,Jamika,normal_drifted,normal,"-"
149,7,Activity G,2020-06-28 06:20:26:827,Lucy,normal_drifted,normal,"-"
149,8,Activity H,2020-06-28 06:55:08:823,Lucy,normal_drifted,normal,"-"
149,9,Activity I,2020-06-28 07:45:28:025,James,normal_drifted,normal,"-"
149,10,Activity J,2020-06-28 08:33:05:947,Brant,normal_drifted,normal,"-"
149,11,Activity F,2020-06-28 09:08:15:323,Tiffiny,normal_drifted,normal,"-"
149,12,■,,,,,""
150,0,▶,,,,,""
150,1,Activity A,2020-06-28 02:10:24:343,Sherlene,normal_drifted,normal,"-"
150,2,Activity B,2020-06-28 02:37:46:825,Earl,normal_drifted,normal,"-"
150,3,Activity C,2020-06-28 03:36:43:721,Donald,normal_drifted,normal,"-"
150,4,Activity E,2020-06-28 04:30:31:027,Lourdes,normal_drifted,normal,"-"
150,5,Activity D,2020-06-28 04:57:17:036,Emily,normal_drifted,normal,"-"
150,6,Activity V,2020-06-28 05:42:32:580,Pam,normal_drifted,normal,"-"
150,7,Activity T,2020-06-28 06:18:21:939,Velda,normal_drifted,normal,"-"
150,8,Activity F,2020-06-28 07:08:46:946,Tiffiny,normal_drifted,normal,"-"
150,9,■,,,,,""
151,0,▶,,,,,""
151,1,Activity A,2020-06-28 02:10:34:343,Sherlene,normal_drifted,normal,"-"
151,2,Activity B,2020-06-28 02:48:47:900,Earl,normal_drifted,normal,"-"
151,3,Activity C,2020-06-28 03:40:30:270,James,normal_drifted,normal,"-"
151,4,Activity E,2020-06-28 04:21:27:282,Lourdes,normal_drifted,normal,"-"
151,5,Activity D,2020-06-28 05:10:12:989,Emily,normal_drifted,normal,"-"
151,6,Activity V,2020-06-28 06:08:40:083,Pam,normal_drifted,normal,"-"
151,7,Activity T,2020-06-28 07:05:51:901,Josef,normal_drifted,normal,"-"
151,8,Activity F,2020-06-28 07:42:12:708,Micheline,normal_drifted,normal,"-"
151,9,■,,,,,""
152,0,▶,,,,,""
152,1,Activity A,2020-06-28 02:10:44:343,Sherlene,normal_drifted,normal,"-"
152,2,Activity B,2020-06-28 02:40:52:038,Earl,normal_drifted,normal,"-"
152,3,Activity C,2020-06-28 03:31:36:358,James,normal_drifted,normal,"-"
152,4,Activity E,2020-06-28 04:27:40:557,Lourdes,normal_drifted,normal,"-"
152,5,Activity D,2020-06-28 05:05:34:558,Alpha,normal_drifted,normal,"-"
152,6,Activity X,2020-06-28 06:04:47:239,Melany,normal_drifted,normal,"-"
152,7,Activity G,2020-06-28 06:55:20:597,Lannie,normal_drifted,normal,"-"
152,8,Activity H,2020-06-28 07:41:06:720,Issac,normal_drifted,normal,"-"
152,9,Activity I,2020-06-28 08:34:47:393,James,normal_drifted,normal,"-"
152,10,Activity J,2020-06-28 09:26:41:546,Brant,normal_drifted,normal,"-"
152,11,Activity F,2020-06-28 09:59:32:662,Lisa,normal_drifted,normal,"-"
152,12,■,,,,,""
153,0,▶,,,,,""
153,1,Activity A,2020-06-28 02:10:54:343,Sherlene,normal_drifted,normal,"-"
153,2,Activity B,2020-06-28 02:53:06:198,Earl,normal_drifted,normal,"-"
153,3,Activity C,2020-06-28 03:46:31:662,James,normal_drifted,normal,"-"
153,4,Activity E,2020-06-28 04:17:55:449,Lourdes,normal_drifted,normal,"-"
153,5,Activity D,2020-06-28 05:17:52:507,Sharee,normal_drifted,normal,"-"
153,6,Activity V,2020-06-28 06:14:23:035,Seth,normal_drifted,normal,"-"
153,7,Activity T,2020-06-28 06:48:04:876,Josef,normal_drifted,normal,"-"
153,8,Activity F,2020-06-28 07:16:30:732,Doretta,normal_drifted,normal,"-"
153,9,■,,,,,""
154,0,▶,,,,,""
154,1,Activity A,2020-06-28 02:11:04:343,Sherlene,normal_drifted,normal,"-"
154,2,Activity B,2020-06-28 02:59:54:835,Earl,normal_drifted,normal,"-"
154,3,Activity C,2020-06-28 03:54:00:666,James,normal_drifted,normal,"-"
154,4,Activity E,2020-06-28 04:26:26:190,Lourdes,normal_drifted,normal,"-"
154,5,Activity D,2020-06-28 04:51:16:512,Sharee,normal_drifted,normal,"-"
154,6,Activity V,2020-06-28 05:49:29:444,Sharee,normal_drifted,normal,"-"
154,7,Activity T,2020-06-28 06:43:12:514,Brian,normal_drifted,normal,"-"
154,8,Activity F,2020-06-28 07:32:59:134,Keven,normal_drifted,normal,"-"
154,9,■,,,,,""
155,0,▶,,,,,""
155,1,Activity A,2020-06-28 02:11:14:343,Sherlene,normal_drifted,normal,"-"
155,2,Activity B,2020-06-28 02:55:11:436,Earl,normal_drifted,normal,"-"
155,3,Activity C,2020-06-28 03:44:14:984,James,normal_drifted,normal,"-"
155,4,Activity E,2020-06-28 04:39:35:172,Lourdes,normal_drifted,normal,"-"
155,5,Activity D,2020-06-28 05:34:56:258,Emily,normal_drifted,normal,"-"
155,6,Activity V,2020-06-28 06:28:02:586,Hassie,normal_drifted,normal,"-"
155,7,Activity T,2020-06-28 07:26:10:634,Brian,normal_drifted,normal,"-"
155,8,Activity F,2020-06-28 08:19:01:228,Keven,normal_drifted,normal,"-"
155,9,■,,,,,""
156,0,▶,,,,,""
156,1,Activity A,2020-06-28 02:11:24:343,Sherlene,normal_drifted,normal,"-"
156,2,Activity B,2020-06-28 03:04:02:002,Earl,normal_drifted,normal,"-"
156,3,Activity C,2020-06-28 03:49:08:211,James,normal_drifted,normal,"-"
156,4,Activity E,2020-06-28 04:47:44:825,Lourdes,normal_drifted,normal,"-"
156,5,Activity D,2020-06-28 05:43:28:714,Emily,normal_drifted,normal,"-"
156,6,Activity V,2020-06-28 06:39:24:003,Roy,normal_drifted,normal,"-"
156,7,Activity G,2020-06-28 07:25:49:779,Lucy,normal_drifted,normal,"-"
156,8,Activity H,2020-06-28 08:20:16:726,Issac,normal_drifted,normal,"-"
156,9,Activity I,2020-06-28 09:11:08:253,Junior,normal_drifted,normal,"-"
156,10,Activity J,2020-06-28 09:51:21:004,Brant,normal_drifted,normal,"-"
156,11,Activity F,2020-06-28 10:44:47:849,Tiffiny,normal_drifted,normal,"-"
156,12,■,,,,,""
157,0,▶,,,,,""
157,1,Activity A,2020-06-28 02:11:34:343,Sherlene,normal_drifted,normal,"-"
157,2,Activity B,2020-06-28 02:36:07:502,Earl,normal_drifted,normal,"-"
157,3,Activity C,2020-06-28 03:33:24:834,James,normal_drifted,normal,"-"
157,4,Activity E,2020-06-28 04:25:35:653,Lourdes,normal_drifted,normal,"-"
157,5,Activity D,2020-06-28 05:17:08:654,Frances,normal_drifted,normal,"-"
157,6,Activity Z,2020-06-28 06:14:53:973,Jin,normal_drifted,normal,"-"
157,7,Activity K,2020-06-28 07:10:49:595,Vickie,normal_drifted,normal,"-"
157,8,Activity O,2020-06-28 08:06:29:983,Sigrid,normal_drifted,normal,"-"
157,9,Activity P,2020-06-28 09:04:27:603,Lisa,normal_drifted,normal,"-"
157,10,Activity L,2020-06-28 09:56:20:949,Chan,normal_drifted,normal,"-"
157,11,Activity F,2020-06-28 10:28:01:231,Keven,normal_drifted,normal,"-"
157,12,■,,,,,""
158,0,▶,,,,,""
158,1,Activity A,2020-06-28 02:11:44:343,Sherlene,normal_drifted,normal,"-"
158,2,Activity B,2020-06-28 02:38:45:259,Doretta,normal_drifted,normal,"-"
158,3,Activity C,2020-06-28 03:31:31:499,James,normal_drifted,normal,"-"
158,4,Activity E,2020-06-28 04:04:37:291,Lourdes,normal_drifted,normal,"-"
158,5,Activity D,2020-06-28 04:45:53:511,Frances,normal_drifted,normal,"-"
158,6,Activity Z,2020-06-28 05:32:43:465,Grayce,normal_drifted,normal,"-"
158,7,Activity T,2020-06-28 06:16:59:225,Josef,normal_drifted,normal,"-"
158,8,Activity F,2020-06-28 06:41:21:317,Micheline,normal_drifted,normal,"-"
158,9,■,,,,,""
159,0,▶,,,,,""
159,1,Activity A,2020-06-28 02:11:54:343,Sherlene,normal_drifted,normal,"-"
159,2,Activity B,2020-06-28 02:52:11:447,Doretta,normal_drifted,normal,"-"
159,3,Activity C,2020-06-28 03:40:35:184,Donald,normal_drifted,normal,"-"
159,4,Activity E,2020-06-28 04:30:54:770,Lourdes,normal_drifted,normal,"-"
159,5,Activity D,2020-06-28 04:46:37:067,Alyce,normal_drifted,normal,"-"
159,6,Activity V,2020-06-28 05:40:10:082,Lisa,normal_drifted,normal,"-"
159,7,Activity K,2020-06-28 06:11:52:655,Wilton,normal_drifted,normal,"-"
159,8,Activity Q,2020-06-28 06:48:09:728,Sharee,normal_drifted,normal,"-"
159,9,Activity L,2020-06-28 07:33:27:411,Della,normal_drifted,normal,"-"
159,10,Activity F,2020-06-28 08:31:07:008,Lisa,normal_drifted,normal,"-"
159,11,■,,,,,""
160,0,▶,,,,,""
160,1,Random activity 18,2020-06-28 02:12:04:343,Random user 1,normal_drifted,anomalous,"-"
160,2,Activity A,2020-06-28 02:34:34:156,Sherlene,normal_drifted,anomalous,"-"
160,3,Activity B,2020-06-28 03:28:16:972,Earl,normal_drifted,anomalous,"-"
160,4,Activity C,2020-06-28 04:08:35:528,James,normal_drifted,anomalous,"-"
160,5,Activity E,2020-06-28 04:29:06:498,Lourdes,normal_drifted,anomalous,"-"
160,6,Activity D,2020-06-28 05:25:23:200,Emily,normal_drifted,anomalous,"-"
160,7,Activity V,2020-06-28 06:21:30:767,Pam,normal_drifted,anomalous,"-"
160,8,Activity T,2020-06-28 07:14:40:946,Josef,normal_drifted,anomalous,"-"
160,9,Activity F,2020-06-28 08:11:39:329,Micheline,normal_drifted,anomalous,"-"
160,10,■,,,,,""
161,0,▶,,,,,""
161,1,Activity A,2020-06-28 02:12:14:343,Sherlene,normal_drifted,normal,"-"
161,2,Activity B,2020-06-28 02:53:39:182,Earl,normal_drifted,normal,"-"
161,3,Activity C,2020-06-28 03:43:39:520,James,normal_drifted,normal,"-"
161,4,Activity E,2020-06-28 04:25:18:355,Lourdes,normal_drifted,normal,"-"
161,5,Activity D,2020-06-28 04:45:05:081,Emily,normal_drifted,normal,"-"
161,6,Activity V,2020-06-28 05:40:47:163,Hassie,normal_drifted,normal,"-"
161,7,Activity T,2020-06-28 06:13:00:327,Josef,normal_drifted,normal,"-"
161,8,Activity F,2020-06-28 06:41:03:256,Micheline,normal_drifted,normal,"-"
161,9,■,,,,,""
162,0,▶,,,,,""
162,1,Activity A,2020-06-28 02:12:24:343,Sherlene,normal_drifted,anomalous,"-"
162,2,Activity B,2020-06-28 03:00:07:315,Earl,normal_drifted,anomalous,"-"
162,3,Activity C,2020-06-28 03:58:45:591,Donald,normal_drifted,anomalous,"-"
162,4,Activity E,2020-06-28 04:33:04:461,Lourdes,normal_drifted,anomalous,"-"
162,5,Activity D,2020-06-28 05:15:39:202,Emily,normal_drifted,anomalous,"-"
162,6,Random activity 6,2020-06-28 06:14:44:532,Random user 35,normal_drifted,anomalous,"-"
162,7,Activity V,2020-06-28 07:09:29:068,Sharee,normal_drifted,anomalous,"-"
162,8,Activity T,2020-06-28 08:08:57:924,Velda,normal_drifted,anomalous,"-"
162,9,Activity F,2020-06-28 09:06:22:781,Tiffiny,normal_drifted,anomalous,"-"
162,10,■,,,,,""
163,0,▶,,,,,""
163,1,Activity A,2020-06-28 02:12:34:343,Sherlene,normal_drifted,normal,"-"
163,2,Activity B,2020-06-28 02:33:38:298,Earl,normal_drifted,normal,"-"
163,3,Activity C,2020-06-28 03:20:34:084,Brant,normal_drifted,normal,"-"
163,4,Activity E,2020-06-28 04:02:58:681,Lourdes,normal_drifted,normal,"-"
163,5,Activity D,2020-06-28 04:32:26:007,Emily,normal_drifted,normal,"-"
163,6,Activity V,2020-06-28 05:28:26:038,Marilyn,normal_drifted,normal,"-"
163,7,Activity G,2020-06-28 06:04:32:295,Tiffiny,normal_drifted,normal,"-"
163,8,Activity H,2020-06-28 06:30:11:833,Donald,normal_drifted,normal,"-"
163,9,Activity I,2020-06-28 07:24:38:679,Marilyn,normal_drifted,normal,"-"
163,10,Activity J,2020-06-28 08:20:02:084,Elisha,normal_drifted,normal,"-"
163,11,Activity F,2020-06-28 08:48:22:061,Keven,normal_drifted,normal,"-"
163,12,■,,,,,""
164,0,▶,,,,,""
164,1,Activity A,2020-06-28 02:12:44:343,Sherlene,normal_drifted,normal,"-"
164,2,Activity B,2020-06-28 03:12:33:013,Earl,normal_drifted,normal,"-"
164,3,Activity C,2020-06-28 03:58:24:361,Donald,normal_drifted,normal,"-"
164,4,Activity E,2020-06-28 04:41:51:803,Lourdes,normal_drifted,normal,"-"
164,5,Activity D,2020-06-28 05:16:54:532,Frances,normal_drifted,normal,"-"
164,6,Activity Z,2020-06-28 06:14:47:433,Jin,normal_drifted,normal,"-"
164,7,Activity G,2020-06-28 06:53:22:614,Lannie,normal_drifted,normal,"-"
164,8,Activity H,2020-06-28 07:47:31:408,Lucy,normal_drifted,normal,"-"
164,9,Activity I,2020-06-28 08:37:36:795,Junior,normal_drifted,normal,"-"
164,10,Activity J,2020-06-28 09:36:34:432,Brant,normal_drifted,normal,"-"
164,11,Activity F,2020-06-28 10:15:31:267,Lisa,normal_drifted,normal,"-"
164,12,■,,,,,""
165,0,▶,,,,,""
165,1,Activity A,2020-06-28 02:12:54:343,Sherlene,normal_drifted,normal,"-"
165,2,Activity B,2020-06-28 02:41:07:233,Earl,normal_drifted,normal,"-"
165,3,Activity C,2020-06-28 03:39:07:053,Donald,normal_drifted,normal,"-"
165,4,Activity E,2020-06-28 04:09:35:171,Lourdes,normal_drifted,normal,"-"
165,5,Activity D,2020-06-28 04:59:53:884,Sharee,normal_drifted,normal,"-"
165,6,Activity V,2020-06-28 05:50:01:916,Sharee,normal_drifted,normal,"-"
165,7,Activity T,2020-06-28 06:43:08:842,Brian,normal_drifted,normal,"-"
165,8,Activity F,2020-06-28 07:12:35:079,Keven,normal_drifted,normal,"-"
165,9,■,,,,,""
166,0,▶,,,,,""
166,1,Activity A,2020-06-28 02:13:04:343,Sherlene,normal_drifted,normal,"-"
166,2,Activity B,2020-06-28 02:47:47:795,Doretta,normal_drifted,normal,"-"
166,3,Activity C,2020-06-28 03:34:05:489,James,normal_drifted,normal,"-"
166,4,Activity E,2020-06-28 04:18:55:668,Lourdes,normal_drifted,normal,"-"
166,5,Activity D,2020-06-28 04:48:03:161,Craig,normal_drifted,normal,"-"
166,6,Activity X,2020-06-28 05:39:13:585,Wilton,normal_drifted,normal,"-"
166,7,Activity G,2020-06-28 06:36:52:618,Lannie,normal_drifted,normal,"-"
166,8,Activity H,2020-06-28 07:02:06:910,Junior,normal_drifted,normal,"-"
166,9,Activity I,2020-06-28 07:51:14:730,James,normal_drifted,normal,"-"
166,10,Activity J,2020-06-28 08:49:32:367,Brant,normal_drifted,normal,"-"
166,11,Activity F,2020-06-28 09:10:04:658,Tiffiny,normal_drifted,normal,"-"
166,12,■,,,,,""
167,0,▶,,,,,""
167,1,Activity A,2020-06-28 02:13:14:343,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-28 02:41:46:505,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-28 03:30:08:527,Donald,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 04:25:11:280,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 05:05:51:756,Alpha,normal_drifted,normal,"-"
167,6,Activity X,2020-06-28 06:03:25:912,Iluminada,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 06:48:49:784,Lucy,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 07:13:37:652,Jamika,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 08:08:08:914,Junior,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 08:53:22:496,Brant,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 09:44:09:982,Tiffiny,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-28 02:13:24:343,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-28 03:01:07:497,Earl,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 03:50:37:032,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 04:41:32:771,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 05:00:18:813,Alpha,normal_drifted,normal,"-"
168,6,Activity X,2020-06-28 05:46:07:178,Melany,normal_drifted,normal,"-"
168,7,Activity G,2020-06-28 06:38:31:768,Lucy,normal_drifted,normal,"-"
168,8,Activity H,2020-06-28 07:01:19:944,Issac,normal_drifted,normal,"-"
168,9,Activity I,2020-06-28 07:46:40:100,James,normal_drifted,normal,"-"
168,10,Activity J,2020-06-28 08:33:55:612,Brant,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 09:30:06:526,Tiffiny,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-28 02:13:34:343,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-28 03:10:11:702,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-28 03:57:34:408,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 04:47:37:758,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 05:43:00:159,Emily,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 06:39:42:948,Pam,normal_drifted,normal,"-"
169,7,Activity T,2020-06-28 07:09:48:133,Brian,normal_drifted,normal,"-"
169,8,Activity F,2020-06-28 08:00:41:501,Keven,normal_drifted,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-28 02:13:44:343,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-28 03:06:07:931,Earl,normal_drifted,normal,"-"
170,3,Activity C,2020-06-28 04:00:13:648,James,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 04:36:55:546,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 05:07:23:132,Sharee,normal_drifted,normal,"-"
170,6,Activity V,2020-06-28 05:58:21:398,Roy,normal_drifted,normal,"-"
170,7,Activity G,2020-06-28 06:41:20:773,Lannie,normal_drifted,normal,"-"
170,8,Activity H,2020-06-28 07:36:23:838,Junior,normal_drifted,normal,"-"
170,9,Activity I,2020-06-28 08:28:44:140,Junior,normal_drifted,normal,"-"
170,10,Activity J,2020-06-28 09:14:50:342,Brant,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 09:48:23:995,Tiffiny,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-28 02:13:54:343,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-28 03:08:13:779,Earl,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 04:06:19:460,James,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 04:49:43:320,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 05:06:01:866,Sharee,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 05:55:17:310,Vickie,normal_drifted,normal,"-"
171,7,Activity T,2020-06-28 06:32:07:517,Brian,normal_drifted,normal,"-"
171,8,Activity F,2020-06-28 07:12:11:092,Keven,normal_drifted,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-28 02:14:04:343,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-28 02:55:43:253,Earl,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 03:53:43:325,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 04:34:57:778,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 05:18:18:812,Alyce,normal_drifted,normal,"-"
172,6,Activity V,2020-06-28 06:06:01:178,Marilyn,normal_drifted,normal,"-"
172,7,Activity G,2020-06-28 07:01:15:919,Lucy,normal_drifted,normal,"-"
172,8,Activity H,2020-06-28 07:41:26:986,Lucy,normal_drifted,normal,"-"
172,9,Activity I,2020-06-28 08:36:02:927,James,normal_drifted,normal,"-"
172,10,Activity J,2020-06-28 09:34:11:093,Brant,normal_drifted,normal,"-"
172,11,Activity F,2020-06-28 10:04:15:061,Lisa,normal_drifted,normal,"-"
172,12,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-28 02:14:14:343,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-28 02:43:11:148,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 03:35:14:485,James,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 04:08:15:562,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 04:45:53:629,Alpha,normal_drifted,normal,"-"
173,6,Activity X,2020-06-28 05:38:24:086,Melany,normal_drifted,normal,"-"
173,7,Activity G,2020-06-28 06:13:59:193,Lucy,normal_drifted,normal,"-"
173,8,Activity H,2020-06-28 07:08:12:555,Junior,normal_drifted,normal,"-"
173,9,Activity I,2020-06-28 07:55:26:847,James,normal_drifted,normal,"-"
173,10,Activity J,2020-06-28 08:26:49:155,Brant,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 09:09:32:314,Tiffiny,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-28 02:14:24:343,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-28 02:48:45:781,Earl,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 03:34:14:005,Donald,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 04:22:18:488,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 04:40:50:023,Frances,normal_drifted,normal,"-"
174,6,Activity Z,2020-06-28 05:30:08:300,Grayce,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 06:16:33:369,Brian,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 06:36:24:589,Keven,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-28 02:14:34:343,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-28 02:48:36:300,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 03:44:55:865,James,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 04:35:48:534,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 05:22:21:475,Sharee,normal_drifted,normal,"-"
175,6,Activity V,2020-06-28 06:14:11:079,Sharee,normal_drifted,normal,"-"
175,7,Activity T,2020-06-28 06:46:54:004,Velda,normal_drifted,normal,"-"
175,8,Activity F,2020-06-28 07:12:24:420,Lisa,normal_drifted,normal,"-"
175,9,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-28 02:14:44:343,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-28 03:06:30:996,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 03:51:35:313,James,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 04:33:39:252,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 05:19:53:599,Sharee,normal_drifted,normal,"-"
