case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1587,2,Activity CA,2020-06-28 00:14:59:922,Doretta,normal_drifted,normal,"-"
1587,3,Activity CB,2020-06-28 01:04:37:794,Lannie,normal_drifted,normal,"-"
1587,4,Activity BD,2020-06-28 01:44:11:932,Melany,normal_drifted,normal,"-"
1587,5,Activity BO,2020-06-28 02:41:18:540,Emily,normal_drifted,normal,"-"
1587,6,Activity BE,2020-06-28 03:41:05:411,Sharee,normal_drifted,normal,"-"
1587,7,Activity BQ,2020-06-28 04:21:02:411,Frances,normal_drifted,normal,"-"
1587,8,Activity BR,2020-06-28 05:20:59:677,Amanda,normal_drifted,normal,"-"
1587,9,Activity BT,2020-06-28 06:13:10:090,Hoyt,normal_drifted,normal,"-"
1587,10,Activity BS,2020-06-28 07:01:44:567,Velda,normal_drifted,normal,"-"
1587,11,Activity B,2020-06-28 07:23:33:295,Paul,normal_drifted,normal,"-"
1587,12,■,-,-,-,-,"-"
1588,0,▶,-,-,-,-,"-"
1588,1,Activity CA,2020-06-27 23:40:34:854,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1588,2,Activity CB,2020-06-28 00:00:13:598,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1588,3,Activity BZ,2020-06-28 00:48:42:874,Sharee,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1588,4,Activity B,2020-06-28 01:40:42:945,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
1588,5,■,-,-,-,-,"-"
1589,0,▶,-,-,-,-,"-"
1589,1,Activity A,2020-06-27 23:40:44:854,Sherlene,normal_drifted,normal,"-"
1589,2,Activity CA,2020-06-28 00:01:42:319,Doretta,normal_drifted,normal,"-"
1589,3,Activity CB,2020-06-28 00:47:39:752,Grayce,normal_drifted,normal,"-"
1589,4,Activity BC,2020-06-28 01:41:12:193,Clayton,normal_drifted,normal,"-"
1589,5,Activity B,2020-06-28 02:01:34:982,Brant,normal_drifted,normal,"-"
1589,6,■,-,-,-,-,"-"
1590,0,▶,-,-,-,-,"-"
1590,1,Activity A,2020-06-27 23:40:54:854,Sherlene,normal_drifted,normal,"-"
1590,2,Activity CA,2020-06-28 00:32:14:353,Doretta,normal_drifted,normal,"-"
1590,3,Activity CB,2020-06-28 01:17:59:677,Ling,normal_drifted,normal,"-"
1590,4,Activity BZ,2020-06-28 02:07:24:800,Sharee,normal_drifted,normal,"-"
1590,5,Activity B,2020-06-28 02:41:47:249,Issac,normal_drifted,normal,"-"
1590,6,■,-,-,-,-,"-"
1591,0,▶,-,-,-,-,"-"
1591,1,Activity A,2020-06-27 23:41:04:854,Sherlene,normal_drifted,normal,"-"
1591,2,Activity CA,2020-06-28 00:14:36:699,Doretta,normal_drifted,normal,"-"
1591,3,Activity CB,2020-06-28 01:08:17:920,Della,normal_drifted,normal,"-"
1591,4,Activity BC,2020-06-28 02:07:47:381,James,normal_drifted,normal,"-"
1591,5,Activity B,2020-06-28 02:37:50:602,Iluminada,normal_drifted,normal,"-"
1591,6,■,-,-,-,-,"-"
1592,0,▶,-,-,-,-,"-"
1592,1,Activity A,2020-06-27 23:41:14:854,Sherlene,normal_drifted,normal,"-"
1592,2,Activity CA,2020-06-28 00:10:32:142,Doretta,normal_drifted,normal,"-"
1592,3,Activity CB,2020-06-28 01:01:49:260,Sherell,normal_drifted,normal,"-"
1592,4,Activity BZ,2020-06-28 01:53:05:970,Sharee,normal_drifted,normal,"-"
1592,5,Activity B,2020-06-28 02:14:13:866,Issac,normal_drifted,normal,"-"
1592,6,■,-,-,-,-,"-"
1593,0,▶,-,-,-,-,"-"
1593,1,Activity A,2020-06-27 23:41:24:854,Sherlene,normal_drifted,normal,"-"
1593,2,Activity CA,2020-06-28 00:24:54:930,Doretta,normal_drifted,normal,"-"
1593,3,Activity CB,2020-06-28 01:21:55:907,Vickie,normal_drifted,normal,"-"
1593,4,Activity BD,2020-06-28 02:08:29:243,Rossie,normal_drifted,normal,"-"
1593,5,Activity BJ,2020-06-28 02:31:24:740,Seth,normal_drifted,normal,"-"
1593,6,Activity BN,2020-06-28 03:23:03:465,Lisa,normal_drifted,normal,"-"
1593,7,Activity BK,2020-06-28 04:00:44:842,Paul,normal_drifted,normal,"-"
1593,8,Activity BE,2020-06-28 04:51:27:129,Howard,normal_drifted,normal,"-"
1593,9,Activity BQ,2020-06-28 05:46:16:941,Steve,normal_drifted,normal,"-"
1593,10,Activity BR,2020-06-28 06:41:11:713,Melany,normal_drifted,normal,"-"
1593,11,Activity BU,2020-06-28 07:36:21:374,Marilyn,normal_drifted,normal,"-"
1593,12,Activity BS,2020-06-28 07:54:30:955,Rossie,normal_drifted,normal,"-"
1593,13,Activity B,2020-06-28 08:10:30:617,Junior,normal_drifted,normal,"-"
1593,14,■,-,-,-,-,"-"
1594,0,▶,-,-,-,-,"-"
1594,1,Activity A,2020-06-27 23:41:34:854,Sherlene,normal_drifted,normal,"-"
1594,2,Activity CA,2020-06-28 00:34:44:767,Doretta,normal_drifted,normal,"-"
1594,3,Activity CB,2020-06-28 01:26:56:949,Della,normal_drifted,normal,"-"
1594,4,Activity BC,2020-06-28 02:04:06:927,James,normal_drifted,normal,"-"
1594,5,Activity B,2020-06-28 02:47:36:270,Brant,normal_drifted,normal,"-"
1594,6,■,-,-,-,-,"-"
1595,0,▶,-,-,-,-,"-"
1595,1,Activity A,2020-06-27 23:41:44:854,Sherlene,normal_drifted,normal,"-"
1595,2,Activity CA,2020-06-28 00:40:32:821,Doretta,normal_drifted,normal,"-"
1595,3,Activity CB,2020-06-28 01:27:01:270,Ling,normal_drifted,normal,"-"
1595,4,Activity BZ,2020-06-28 02:25:46:096,Sharee,normal_drifted,normal,"-"
1595,5,Activity B,2020-06-28 03:03:53:183,Frances,normal_drifted,normal,"-"
1595,6,■,-,-,-,-,"-"
1596,0,▶,-,-,-,-,"-"
1596,1,Activity A,2020-06-27 23:41:54:854,Sherlene,normal_drifted,normal,"-"
1596,2,Activity CA,2020-06-28 00:17:48:249,Doretta,normal_drifted,normal,"-"
1596,3,Activity CB,2020-06-28 01:06:04:952,Ling,normal_drifted,normal,"-"
1596,4,Activity BZ,2020-06-28 01:44:02:162,Sharee,normal_drifted,normal,"-"
1596,5,Activity B,2020-06-28 02:17:43:258,Issac,normal_drifted,normal,"-"
1596,6,■,-,-,-,-,"-"
1597,0,▶,-,-,-,-,"-"
1597,1,Activity A,2020-06-27 23:42:04:854,Sherlene,normal_drifted,normal,"-"
1597,2,Activity CA,2020-06-28 00:37:29:940,Doretta,normal_drifted,normal,"-"
1597,3,Activity CB,2020-06-28 01:24:23:794,Lisa,normal_drifted,normal,"-"
1597,4,Activity BC,2020-06-28 02:08:09:234,James,normal_drifted,normal,"-"
1597,5,Activity B,2020-06-28 02:49:36:225,Brant,normal_drifted,normal,"-"
1597,6,■,-,-,-,-,"-"
1598,0,▶,-,-,-,-,"-"
1598,1,Activity A,2020-06-27 23:42:14:854,Sherlene,normal_drifted,normal,"-"
1598,2,Activity CA,2020-06-28 00:06:25:677,Doretta,normal_drifted,normal,"-"
1598,3,Activity CB,2020-06-28 00:54:57:097,Sherell,normal_drifted,normal,"-"
1598,4,Activity BZ,2020-06-28 01:50:28:982,Sharee,normal_drifted,normal,"-"
1598,5,Activity B,2020-06-28 02:27:45:363,Issac,normal_drifted,normal,"-"
1598,6,■,-,-,-,-,"-"
1599,0,▶,-,-,-,-,"-"
1599,1,Activity A,2020-06-27 23:42:24:854,Sherlene,normal_drifted,normal,"-"
1599,2,Activity CA,2020-06-28 00:09:06:415,Doretta,normal_drifted,normal,"-"
1599,3,Activity CB,2020-06-28 01:01:50:923,Grayce,normal_drifted,normal,"-"
1599,4,Activity BC,2020-06-28 01:43:01:572,James,normal_drifted,normal,"-"
1599,5,Activity B,2020-06-28 01:59:19:807,Brant,normal_drifted,normal,"-"
1599,6,■,-,-,-,-,"-"
1600,0,▶,-,-,-,-,"-"
1600,1,Activity A,2020-06-27 23:42:34:854,Sherlene,normal_drifted,normal,"-"
1600,2,Activity CA,2020-06-28 00:38:11:615,Doretta,normal_drifted,normal,"-"
1600,3,Activity CB,2020-06-28 01:26:13:980,Sherell,normal_drifted,normal,"-"
1600,4,Activity BZ,2020-06-28 02:07:38:116,Sharee,normal_drifted,normal,"-"
1600,5,Activity B,2020-06-28 02:51:52:388,Frances,normal_drifted,normal,"-"
1600,6,■,-,-,-,-,"-"
1601,0,▶,-,-,-,-,"-"
1601,1,Activity A,2020-06-27 23:42:44:854,Sherlene,normal_drifted,normal,"-"
1601,2,Activity CA,2020-06-28 00:27:14:936,Doretta,normal_drifted,normal,"-"
1601,3,Activity CB,2020-06-28 01:17:54:637,Della,normal_drifted,normal,"-"
1601,4,Activity BC,2020-06-28 02:11:35:880,James,normal_drifted,normal,"-"
1601,5,Activity B,2020-06-28 03:03:35:516,Brant,normal_drifted,normal,"-"
1601,6,■,-,-,-,-,"-"
1602,0,▶,-,-,-,-,"-"
1602,1,Activity A,2020-06-27 23:42:54:854,Sherlene,normal_drifted,normal,"-"
1602,2,Activity CA,2020-06-28 00:40:37:323,Doretta,normal_drifted,normal,"-"
1602,3,Activity CB,2020-06-28 01:29:00:737,Della,normal_drifted,normal,"-"
1602,4,Activity BC,2020-06-28 02:15:22:651,James,normal_drifted,normal,"-"
1602,5,Activity B,2020-06-28 02:30:43:356,Brant,normal_drifted,normal,"-"
1602,6,■,-,-,-,-,"-"
1603,0,▶,-,-,-,-,"-"
1603,1,Activity A,2020-06-27 23:43:04:854,Sherlene,normal_drifted,normal,"-"
1603,2,Activity CA,2020-06-28 00:22:19:875,Doretta,normal_drifted,normal,"-"
1603,3,Activity CB,2020-06-28 01:20:39:198,Ryan,normal_drifted,normal,"-"
1603,4,Activity T,2020-06-28 02:17:59:640,Roseanne,normal_drifted,normal,"-"
1603,5,Activity AN,2020-06-28 02:45:23:328,Brant,normal_drifted,normal,"-"
1603,6,Activity AP,2020-06-28 03:43:38:235,Roy,normal_drifted,normal,"-"
1603,7,Activity AO,2020-06-28 04:28:12:404,Hannah,normal_drifted,normal,"-"
1603,8,Activity U,2020-06-28 05:02:32:196,Micheline,normal_drifted,normal,"-"
1603,9,Activity B,2020-06-28 05:56:02:873,Craig,normal_drifted,normal,"-"
1603,10,■,-,-,-,-,"-"
1604,0,▶,-,-,-,-,"-"
1604,1,Activity A,2020-06-27 23:43:14:854,Sherlene,normal_drifted,normal,"-"
1604,2,Activity CA,2020-06-28 00:36:07:459,Doretta,normal_drifted,normal,"-"
1604,3,Activity CB,2020-06-28 01:32:43:719,Ling,normal_drifted,normal,"-"
1604,4,Activity BZ,2020-06-28 02:08:45:162,Sharee,normal_drifted,normal,"-"
1604,5,Activity B,2020-06-28 02:50:19:531,Issac,normal_drifted,normal,"-"
1604,6,■,-,-,-,-,"-"
1605,0,▶,-,-,-,-,"-"
1605,1,Activity A,2020-06-27 23:43:24:854,Sherlene,normal_drifted,normal,"-"
1605,2,Activity CA,2020-06-28 00:42:57:756,Doretta,normal_drifted,normal,"-"
1605,3,Activity CB,2020-06-28 01:33:00:292,Sherell,normal_drifted,normal,"-"
1605,4,Activity BZ,2020-06-28 02:31:22:942,Sharee,normal_drifted,normal,"-"
1605,5,Activity B,2020-06-28 03:11:38:491,Issac,normal_drifted,normal,"-"
1605,6,■,-,-,-,-,"-"
1606,0,▶,-,-,-,-,"-"
1606,1,Activity A,2020-06-27 23:43:34:854,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
1606,2,Activity CA,2020-06-28 00:36:11:699,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
1606,3,Activity BC,2020-06-28 01:36:09:034,James,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
1606,4,Activity B,2020-06-28 02:25:46:679,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity CB', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
1606,5,■,-,-,-,-,"-"
1607,0,▶,-,-,-,-,"-"
1607,1,Activity A,2020-06-27 23:43:44:854,Sherlene,normal_drifted,normal,"-"
1607,2,Activity CA,2020-06-28 00:25:11:069,Doretta,normal_drifted,normal,"-"
1607,3,Activity CB,2020-06-28 01:14:18:386,Della,normal_drifted,normal,"-"
1607,4,Activity BC,2020-06-28 01:49:37:406,James,normal_drifted,normal,"-"
1607,5,Activity B,2020-06-28 02:36:27:734,Brant,normal_drifted,normal,"-"
1607,6,■,-,-,-,-,"-"
1608,0,▶,-,-,-,-,"-"
1608,1,Activity A,2020-06-27 23:43:54:854,Sherlene,normal_drifted,normal,"-"
1608,2,Activity CA,2020-06-28 00:02:31:733,Doretta,normal_drifted,normal,"-"
1608,3,Activity CB,2020-06-28 00:51:30:239,Lucy,normal_drifted,normal,"-"
1608,4,Activity BC,2020-06-28 01:36:20:659,James,normal_drifted,normal,"-"
1608,5,Activity B,2020-06-28 02:02:01:634,Brant,normal_drifted,normal,"-"
1608,6,■,-,-,-,-,"-"
1609,0,▶,-,-,-,-,"-"
1609,1,Activity A,2020-06-27 23:44:04:854,Sherlene,normal_drifted,normal,"-"
1609,2,Activity CA,2020-06-28 00:34:05:860,Doretta,normal_drifted,normal,"-"
1609,3,Activity CB,2020-06-28 01:31:49:690,Lisa,normal_drifted,normal,"-"
1609,4,Activity BC,2020-06-28 02:24:28:933,James,normal_drifted,normal,"-"
1609,5,Activity B,2020-06-28 02:48:15:736,Brant,normal_drifted,normal,"-"
1609,6,■,-,-,-,-,"-"
1610,0,▶,-,-,-,-,"-"
1610,1,Activity A,2020-06-27 23:44:14:854,Sherlene,normal_drifted,normal,"-"
1610,2,Activity CA,2020-06-28 00:39:33:637,Doretta,normal_drifted,normal,"-"
1610,3,Activity CB,2020-06-28 01:24:56:336,Lisa,normal_drifted,normal,"-"
1610,4,Activity BC,2020-06-28 02:19:54:734,James,normal_drifted,normal,"-"
1610,5,Activity B,2020-06-28 02:57:43:130,Brant,normal_drifted,normal,"-"
1610,6,■,-,-,-,-,"-"
1611,0,▶,-,-,-,-,"-"
1611,1,Activity A,2020-06-27 23:44:24:854,Sherlene,normal_drifted,normal,"-"
1611,2,Activity CA,2020-06-28 00:21:51:492,Doretta,normal_drifted,normal,"-"
1611,3,Activity CB,2020-06-28 01:07:11:203,Lannie,normal_drifted,normal,"-"
1611,4,Activity BD,2020-06-28 01:55:21:748,Ryan,normal_drifted,normal,"-"
1611,5,Activity BJ,2020-06-28 02:47:11:388,Seth,normal_drifted,normal,"-"
1611,6,Activity BN,2020-06-28 03:47:08:999,Jin,normal_drifted,normal,"-"
1611,7,Activity BK,2020-06-28 04:37:24:565,Paul,normal_drifted,normal,"-"
1611,8,Activity BE,2020-06-28 05:02:17:941,Tiffiny,normal_drifted,normal,"-"
1611,9,Activity BQ,2020-06-28 05:57:10:956,Craig,normal_drifted,normal,"-"
1611,10,Activity BR,2020-06-28 06:33:17:539,Ling,normal_drifted,normal,"-"
1611,11,Activity BW,2020-06-28 07:20:25:829,Jack,normal_drifted,normal,"-"
1611,12,Activity BS,2020-06-28 08:14:12:911,Rossie,normal_drifted,normal,"-"
1611,13,Activity B,2020-06-28 08:49:20:928,Junior,normal_drifted,normal,"-"
1611,14,■,-,-,-,-,"-"
1612,0,▶,-,-,-,-,"-"
1612,1,Activity A,2020-06-27 23:44:34:854,Sherlene,normal_drifted,normal,"-"
1612,2,Activity CA,2020-06-28 00:21:47:678,Earl,normal_drifted,normal,"-"
1612,3,Activity CB,2020-06-28 01:12:01:175,Lannie,normal_drifted,normal,"-"
1612,4,Activity BD,2020-06-28 02:00:22:015,Rossie,normal_drifted,normal,"-"
1612,5,Activity BJ,2020-06-28 02:17:47:472,Junior,normal_drifted,normal,"-"
1612,6,Activity BL,2020-06-28 03:17:08:429,Earl,normal_drifted,normal,"-"
1612,7,Activity BK,2020-06-28 03:56:41:484,Earl,normal_drifted,normal,"-"
1612,8,Activity BE,2020-06-28 04:15:03:126,Hugo,normal_drifted,normal,"-"
1612,9,Activity BQ,2020-06-28 05:13:18:713,Elisha,normal_drifted,normal,"-"
1612,10,Activity BR,2020-06-28 05:54:18:546,Sigrid,normal_drifted,normal,"-"
1612,11,Activity BW,2020-06-28 06:32:41:308,Charles,normal_drifted,normal,"-"
1612,12,Activity BS,2020-06-28 07:15:02:573,Shandi,normal_drifted,normal,"-"
1612,13,Activity B,2020-06-28 07:53:10:698,Sherell,normal_drifted,normal,"-"
1612,14,■,-,-,-,-,"-"
1613,0,▶,-,-,-,-,"-"
1613,1,Activity A,2020-06-27 23:44:44:854,Sherlene,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,2,Activity CA,2020-06-28 00:10:53:312,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,3,Activity CB,2020-06-28 01:02:46:880,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,4,Activity BG,2020-06-28 01:56:18:387,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,5,Activity BE,2020-06-28 02:35:38:480,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,6,Activity BQ,2020-06-28 03:21:36:163,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,7,Activity BR,2020-06-28 04:09:44:566,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,8,Activity BY,2020-06-28 04:43:30:191,Gema,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,9,Activity BS,2020-06-28 05:32:29:078,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,10,Activity B,2020-06-28 06:13:15:128,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'skipped': [{'name': 'Activity BD', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity BF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
1613,11,■,-,-,-,-,"-"
1614,0,▶,-,-,-,-,"-"
1614,1,Activity A,2020-06-27 23:44:54:854,Sherlene,normal_drifted,normal,"-"
1614,2,Activity CA,2020-06-28 00:43:52:962,Earl,normal_drifted,normal,"-"
1614,3,Activity CB,2020-06-28 01:39:14:409,Ling,normal_drifted,normal,"-"
1614,4,Activity BZ,2020-06-28 02:34:21:574,Sharee,normal_drifted,normal,"-"
1614,5,Activity B,2020-06-28 03:02:42:217,Frances,normal_drifted,normal,"-"
1614,6,■,-,-,-,-,"-"
1615,0,▶,-,-,-,-,"-"
1615,1,Activity A,2020-06-27 23:45:04:854,Sherlene,normal_drifted,normal,"-"
1615,2,Activity CA,2020-06-28 00:24:03:950,Doretta,normal_drifted,normal,"-"
1615,3,Activity CB,2020-06-28 01:15:14:340,Ling,normal_drifted,normal,"-"
1615,4,Activity BZ,2020-06-28 01:55:16:721,Sharee,normal_drifted,normal,"-"
1615,5,Activity B,2020-06-28 02:38:14:584,Frances,normal_drifted,normal,"-"
1615,6,■,-,-,-,-,"-"
1616,0,▶,-,-,-,-,"-"
1616,1,Activity A,2020-06-27 23:45:14:854,Sherlene,normal_drifted,normal,"-"
1616,2,Activity CA,2020-06-28 00:34:40:103,Doretta,normal_drifted,normal,"-"
1616,3,Activity CB,2020-06-28 01:28:03:173,Lucy,normal_drifted,normal,"-"
1616,4,Activity BC,2020-06-28 02:24:27:461,James,normal_drifted,normal,"-"
1616,5,Activity B,2020-06-28 03:07:00:807,Iluminada,normal_drifted,normal,"-"
1616,6,■,-,-,-,-,"-"
1617,0,▶,-,-,-,-,"-"
1617,1,Activity A,2020-06-27 23:45:24:854,Sherlene,normal_drifted,normal,"-"
1617,2,Activity CA,2020-06-28 00:41:26:867,Doretta,normal_drifted,normal,"-"
1617,3,Activity CB,2020-06-28 01:27:53:393,Issac,normal_drifted,normal,"-"
1617,4,Activity BC,2020-06-28 02:04:47:838,James,normal_drifted,normal,"-"
1617,5,Activity B,2020-06-28 03:02:49:485,Brant,normal_drifted,normal,"-"
1617,6,■,-,-,-,-,"-"
1618,0,▶,-,-,-,-,"-"
1618,1,Activity A,2020-06-27 23:45:34:854,Sherlene,normal_drifted,normal,"-"
1618,2,Activity CA,2020-06-28 00:15:21:254,Earl,normal_drifted,normal,"-"
1618,3,Activity CB,2020-06-28 01:12:13:372,Ling,normal_drifted,normal,"-"
1618,4,Activity BZ,2020-06-28 01:53:37:164,Sharee,normal_drifted,normal,"-"
1618,5,Activity B,2020-06-28 02:49:47:794,Issac,normal_drifted,normal,"-"
1618,6,■,-,-,-,-,"-"
1619,0,▶,-,-,-,-,"-"
1619,1,Activity A,2020-06-27 23:45:44:854,Sherlene,normal_drifted,normal,"-"
1619,2,Activity CA,2020-06-28 00:08:04:848,Doretta,normal_drifted,normal,"-"
1619,3,Activity CB,2020-06-28 01:01:20:762,Sherell,normal_drifted,normal,"-"
1619,4,Activity BZ,2020-06-28 01:36:45:965,Sharee,normal_drifted,normal,"-"
1619,5,Activity B,2020-06-28 01:56:53:608,Frances,normal_drifted,normal,"-"
1619,6,■,-,-,-,-,"-"
1620,0,▶,-,-,-,-,"-"
1620,1,Activity A,2020-06-27 23:45:54:854,Sherlene,normal_drifted,normal,"-"
1620,2,Activity CA,2020-06-28 00:26:02:844,Doretta,normal_drifted,normal,"-"
1620,3,Activity CB,2020-06-28 01:13:37:950,Della,normal_drifted,normal,"-"
1620,4,Activity BC,2020-06-28 01:49:39:479,James,normal_drifted,normal,"-"
1620,5,Activity B,2020-06-28 02:46:46:750,Iluminada,normal_drifted,normal,"-"
1620,6,■,-,-,-,-,"-"
1621,0,▶,-,-,-,-,"-"
1621,1,Activity A,2020-06-27 23:46:04:854,Sherlene,normal_drifted,normal,"-"
1621,2,Activity CA,2020-06-28 00:31:52:892,Doretta,normal_drifted,normal,"-"
1621,3,Activity CB,2020-06-28 01:31:22:111,Lannie,normal_drifted,normal,"-"
1621,4,Activity BD,2020-06-28 02:07:55:986,Rossie,normal_drifted,normal,"-"
1621,5,Activity BJ,2020-06-28 03:05:59:583,Seth,normal_drifted,normal,"-"
1621,6,Activity BN,2020-06-28 04:02:50:640,Lisa,normal_drifted,normal,"-"
1621,7,Activity BK,2020-06-28 04:43:37:334,Paul,normal_drifted,normal,"-"
1621,8,Activity BE,2020-06-28 05:07:41:770,Howard,normal_drifted,normal,"-"
1621,9,Activity BQ,2020-06-28 05:55:26:186,Clayton,normal_drifted,normal,"-"
1621,10,Activity BR,2020-06-28 06:38:11:147,Jamika,normal_drifted,normal,"-"
1621,11,Activity BY,2020-06-28 07:29:29:292,Alyce,normal_drifted,normal,"-"
1621,12,Activity BS,2020-06-28 08:18:44:819,Hugo,normal_drifted,normal,"-"
1621,13,Activity B,2020-06-28 09:04:52:842,Shandi,normal_drifted,normal,"-"
1621,14,■,-,-,-,-,"-"
1622,0,▶,-,-,-,-,"-"
1622,1,Activity A,2020-06-27 23:46:14:854,Sherlene,normal_drifted,normal,"-"
1622,2,Activity CA,2020-06-28 00:40:44:305,Doretta,normal_drifted,normal,"-"
1622,3,Activity CB,2020-06-28 01:26:44:356,Vickie,normal_drifted,normal,"-"
1622,4,Activity BD,2020-06-28 02:08:40:781,Rossie,normal_drifted,normal,"-"
