case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
944,11,Activity AP,2020-06-28 08:09:38:989,Deloras,normal_drifted,normal,"-"
944,12,Activity B,2020-06-28 08:49:21:865,Della,normal_drifted,normal,"-"
944,13,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:40:51:568,Tiffiny,normal_drifted,normal,"-"
945,2,Activity C,2020-06-28 00:59:08:697,Roseanne,normal_drifted,normal,"-"
945,3,Activity D,2020-06-28 01:51:47:678,Alpha,normal_drifted,normal,"-"
945,4,Activity E,2020-06-28 02:26:05:671,Josef,normal_drifted,normal,"-"
945,5,Activity H,2020-06-28 03:16:12:134,Lourdes,normal_drifted,normal,"-"
945,6,Activity F,2020-06-28 04:10:01:179,Brian,normal_drifted,normal,"-"
945,7,Activity I,2020-06-28 04:46:28:980,Brant,normal_drifted,normal,"-"
945,8,Activity K,2020-06-28 05:43:49:047,Deloras,normal_drifted,normal,"-"
945,9,Activity L,2020-06-28 06:36:59:348,Jack,normal_drifted,normal,"-"
945,10,Activity J,2020-06-28 07:34:44:298,Sandra,normal_drifted,normal,"-"
945,11,Activity B,2020-06-28 08:17:57:377,Shandi,normal_drifted,normal,"-"
945,12,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:41:01:568,Sandra,normal_drifted,normal,"-"
946,2,Activity Q,2020-06-28 01:04:33:819,Frances,normal_drifted,normal,"-"
946,3,Activity R,2020-06-28 01:51:53:832,Howard,normal_drifted,normal,"-"
946,4,Activity S,2020-06-28 02:27:31:891,Sandra,normal_drifted,normal,"-"
946,5,Activity T,2020-06-28 03:10:27:360,Howard,normal_drifted,normal,"-"
946,6,Activity U,2020-06-28 03:58:44:893,Shandi,normal_drifted,normal,"-"
946,7,Activity V,2020-06-28 04:53:35:107,Frances,normal_drifted,normal,"-"
946,8,Activity Y,2020-06-28 05:34:32:762,Lourdes,normal_drifted,normal,"-"
946,9,Activity W,2020-06-28 06:26:37:017,Ling,normal_drifted,normal,"-"
946,10,Activity B,2020-06-28 07:10:58:004,Alyce,normal_drifted,normal,"-"
946,11,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:41:11:568,Steve,normal_drifted,normal,"-"
947,2,Activity AB,2020-06-28 01:04:20:265,Brant,normal_drifted,normal,"-"
947,3,Activity AF,2020-06-28 01:58:37:985,Steve,normal_drifted,normal,"-"
947,4,Activity AC,2020-06-28 02:46:08:201,Brant,normal_drifted,normal,"-"
947,5,Activity AG,2020-06-28 03:27:38:569,Sherell,normal_drifted,normal,"-"
947,6,Activity AK,2020-06-28 04:26:36:409,Hassie,normal_drifted,normal,"-"
947,7,Activity AH,2020-06-28 05:09:01:517,Doretta,normal_drifted,normal,"-"
947,8,Activity AL,2020-06-28 05:48:43:243,Sherlene,normal_drifted,normal,"-"
947,9,Activity AN,2020-06-28 06:46:48:527,Brian,normal_drifted,normal,"-"
947,10,Activity AM,2020-06-28 07:30:15:236,Ronald,normal_drifted,normal,"-"
947,11,Activity AP,2020-06-28 08:20:15:780,Vickie,normal_drifted,normal,"-"
947,12,Activity B,2020-06-28 09:03:29:065,Junior,normal_drifted,normal,"-"
947,13,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:41:21:568,Keven,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:18:24:322,Roseanne,normal_drifted,normal,"-"
948,3,Activity D,2020-06-28 02:09:18:240,Alpha,normal_drifted,normal,"-"
948,4,Activity E,2020-06-28 02:41:05:939,Josef,normal_drifted,normal,"-"
948,5,Activity H,2020-06-28 03:20:48:723,Lourdes,normal_drifted,normal,"-"
948,6,Activity F,2020-06-28 04:11:18:504,Brian,normal_drifted,normal,"-"
948,7,Activity I,2020-06-28 04:54:05:624,Wilton,normal_drifted,normal,"-"
948,8,Activity O,2020-06-28 05:35:31:669,Wilton,normal_drifted,normal,"-"
948,9,Activity P,2020-06-28 06:32:08:513,Ronald,normal_drifted,normal,"-"
948,10,Activity J,2020-06-28 07:12:28:449,Sherlene,normal_drifted,normal,"-"
948,11,Activity B,2020-06-28 07:55:04:083,Sherell,normal_drifted,normal,"-"
948,12,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:41:31:568,Doretta,normal_drifted,normal,"-"
949,2,Activity AB,2020-06-28 01:32:51:874,Tiffiny,normal_drifted,normal,"-"
949,3,Activity AD,2020-06-28 02:24:44:399,Hugo,normal_drifted,normal,"-"
949,4,Activity AC,2020-06-28 02:55:01:776,Brant,normal_drifted,normal,"-"
949,5,Activity AG,2020-06-28 03:33:08:921,Craig,normal_drifted,normal,"-"
949,6,Activity AK,2020-06-28 04:28:57:276,Hassie,normal_drifted,normal,"-"
949,7,Activity AH,2020-06-28 05:14:33:813,Doretta,normal_drifted,normal,"-"
949,8,Activity AL,2020-06-28 05:35:22:387,Earl,normal_drifted,normal,"-"
949,9,Activity AN,2020-06-28 06:26:09:300,Jack,normal_drifted,normal,"-"
949,10,Activity AM,2020-06-28 07:23:44:085,Ling,normal_drifted,normal,"-"
949,11,Activity AP,2020-06-28 07:45:58:056,Jamika,normal_drifted,normal,"-"
949,12,Activity B,2020-06-28 08:44:25:941,Shandi,normal_drifted,normal,"-"
949,13,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:41:41:568,Tiffiny,normal_drifted,normal,"-"
950,2,Activity C,2020-06-28 01:29:36:895,Roseanne,normal_drifted,normal,"-"
950,3,Activity D,2020-06-28 02:17:42:550,Alpha,normal_drifted,normal,"-"
950,4,Activity E,2020-06-28 03:17:06:081,Brian,normal_drifted,normal,"-"
950,5,Activity G,2020-06-28 04:00:15:673,Sandra,normal_drifted,normal,"-"
950,6,Activity F,2020-06-28 04:53:52:813,Brian,normal_drifted,normal,"-"
950,7,Activity I,2020-06-28 05:32:23:055,Velda,normal_drifted,normal,"-"
950,8,Activity K,2020-06-28 05:52:52:629,Deloras,normal_drifted,normal,"-"
950,9,Activity L,2020-06-28 06:38:43:921,Jack,normal_drifted,normal,"-"
950,10,Activity J,2020-06-28 07:20:47:166,Sandra,normal_drifted,normal,"-"
950,11,Activity B,2020-06-28 08:20:11:831,Shandi,normal_drifted,normal,"-"
950,12,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:41:51:568,Sharee,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,2,Activity C,2020-06-28 01:11:38:590,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,3,Activity D,2020-06-28 02:00:38:147,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,4,Activity E,2020-06-28 02:53:20:517,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,5,Activity I,2020-06-28 03:17:02:840,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,6,Activity O,2020-06-28 04:04:50:480,Sherell,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,7,Activity P,2020-06-28 04:42:35:515,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,8,Activity J,2020-06-28 05:12:09:156,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,9,Activity G,2020-06-28 06:04:41:270,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,10,Activity F,2020-06-28 06:37:44:055,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,11,Activity B,2020-06-28 07:12:33:274,Carmella,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 2}"
951,12,■,,,,,""
952,0,▶,,,,,""
952,1,Activity AB,2020-06-28 00:42:01:568,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,2,Activity AF,2020-06-28 01:23:28:230,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,3,Activity A,2020-06-28 02:10:00:092,Doretta,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,4,Activity AC,2020-06-28 03:07:09:394,Brant,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,5,Activity AG,2020-06-28 03:59:35:134,Clayton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,6,Activity AJ,2020-06-28 04:55:18:200,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,7,Activity AH,2020-06-28 05:55:15:561,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,8,Activity AL,2020-06-28 06:53:31:320,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,9,Activity AN,2020-06-28 07:50:18:844,Sonia,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,10,Activity AM,2020-06-28 08:45:07:190,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,11,Activity AP,2020-06-28 09:16:30:028,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,12,Activity B,2020-06-28 09:59:18:809,Della,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 1}"
952,13,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:42:11:568,Keven,normal_drifted,normal,"-"
953,2,Activity C,2020-06-28 01:15:08:354,Roseanne,normal_drifted,normal,"-"
953,3,Activity D,2020-06-28 02:02:56:406,Alpha,normal_drifted,normal,"-"
953,4,Activity E,2020-06-28 02:38:49:883,Brian,normal_drifted,normal,"-"
953,5,Activity G,2020-06-28 03:05:18:389,Sandra,normal_drifted,normal,"-"
953,6,Activity F,2020-06-28 04:02:22:977,Brian,normal_drifted,normal,"-"
953,7,Activity I,2020-06-28 05:02:10:154,Hassie,normal_drifted,normal,"-"
953,8,Activity O,2020-06-28 05:44:11:896,Jin,normal_drifted,normal,"-"
953,9,Activity P,2020-06-28 06:41:47:830,Lisa,normal_drifted,normal,"-"
953,10,Activity J,2020-06-28 07:28:54:201,Chan,normal_drifted,normal,"-"
953,11,Activity B,2020-06-28 07:51:32:961,Carmella,normal_drifted,normal,"-"
953,12,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:42:21:568,Doretta,normal_drifted,normal,"-"
954,2,Activity AB,2020-06-28 01:16:17:980,Brant,normal_drifted,normal,"-"
954,3,Activity AF,2020-06-28 02:04:00:753,Steve,normal_drifted,normal,"-"
954,4,Activity AC,2020-06-28 02:52:41:185,Brant,normal_drifted,normal,"-"
954,5,Activity AG,2020-06-28 03:45:33:767,Lucy,normal_drifted,normal,"-"
954,6,Activity AI,2020-06-28 04:31:13:394,Amanda,normal_drifted,normal,"-"
954,7,Activity AH,2020-06-28 05:05:40:369,Doretta,normal_drifted,normal,"-"
954,8,Activity AL,2020-06-28 06:04:25:991,Brian,normal_drifted,normal,"-"
954,9,Activity AO,2020-06-28 06:51:18:400,Lannie,normal_drifted,normal,"-"
954,10,Activity AM,2020-06-28 07:22:58:275,Alpha,normal_drifted,normal,"-"
954,11,Activity AP,2020-06-28 07:48:41:176,Charles,normal_drifted,normal,"-"
954,12,Activity B,2020-06-28 08:35:50:220,Keven,normal_drifted,normal,"-"
954,13,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:42:31:568,Amanda,normal_drifted,normal,"-"
955,2,Activity AB,2020-06-28 00:59:37:963,Brant,normal_drifted,normal,"-"
955,3,Activity AF,2020-06-28 01:52:13:374,Steve,normal_drifted,normal,"-"
955,4,Activity AC,2020-06-28 02:33:06:834,Brant,normal_drifted,normal,"-"
955,5,Activity AG,2020-06-28 03:16:34:301,Sherell,normal_drifted,normal,"-"
955,6,Activity AK,2020-06-28 04:12:03:617,Hassie,normal_drifted,normal,"-"
955,7,Activity AH,2020-06-28 04:47:29:474,Doretta,normal_drifted,normal,"-"
955,8,Activity AL,2020-06-28 05:34:53:769,Sherlene,normal_drifted,normal,"-"
955,9,Activity AN,2020-06-28 06:32:28:792,Jack,normal_drifted,normal,"-"
955,10,Activity AM,2020-06-28 07:23:19:697,Paul,normal_drifted,normal,"-"
955,11,Activity AP,2020-06-28 08:00:45:381,Sharee,normal_drifted,normal,"-"
955,12,Activity B,2020-06-28 08:29:34:995,Della,normal_drifted,normal,"-"
955,13,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:42:41:568,Keven,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:36:47:457,Roseanne,normal_drifted,normal,"-"
956,3,Activity D,2020-06-28 02:28:56:061,Alpha,normal_drifted,normal,"-"
956,4,Activity E,2020-06-28 03:26:53:359,Josef,normal_drifted,normal,"-"
956,5,Activity H,2020-06-28 04:06:33:708,Lourdes,normal_drifted,normal,"-"
956,6,Activity F,2020-06-28 04:52:10:407,Brian,normal_drifted,normal,"-"
956,7,Activity I,2020-06-28 05:28:30:448,Shandi,normal_drifted,normal,"-"
956,8,Activity O,2020-06-28 05:52:33:615,Jin,normal_drifted,normal,"-"
956,9,Activity P,2020-06-28 06:47:57:941,Seth,normal_drifted,normal,"-"
956,10,Activity J,2020-06-28 07:40:16:639,Chan,normal_drifted,normal,"-"
956,11,Activity B,2020-06-28 08:31:27:868,Carmella,normal_drifted,normal,"-"
956,12,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:42:51:568,Doretta,normal_drifted,normal,"-"
957,2,Activity AB,2020-06-28 01:18:56:847,Brant,normal_drifted,normal,"-"
957,3,Activity AF,2020-06-28 02:08:36:210,Steve,normal_drifted,normal,"-"
957,4,Activity AC,2020-06-28 02:59:47:323,Brant,normal_drifted,normal,"-"
957,5,Activity AG,2020-06-28 03:52:36:723,Lucy,normal_drifted,normal,"-"
957,6,Activity AI,2020-06-28 04:46:24:972,Amanda,normal_drifted,normal,"-"
957,7,Activity AH,2020-06-28 05:40:03:982,Doretta,normal_drifted,normal,"-"
957,8,Activity AL,2020-06-28 06:02:26:411,Sherlene,normal_drifted,normal,"-"
957,9,Activity AN,2020-06-28 06:56:31:128,Sonia,normal_drifted,normal,"-"
957,10,Activity AM,2020-06-28 07:28:28:736,Paul,normal_drifted,normal,"-"
957,11,Activity AP,2020-06-28 08:17:49:382,Charles,normal_drifted,normal,"-"
957,12,Activity B,2020-06-28 08:55:22:554,Keven,normal_drifted,normal,"-"
957,13,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:43:01:568,Sandra,normal_drifted,normal,"-"
958,2,Activity Q,2020-06-28 01:39:17:954,Roseanne,normal_drifted,normal,"-"
958,3,Activity R,2020-06-28 02:35:33:161,Howard,normal_drifted,normal,"-"
958,4,Activity S,2020-06-28 03:20:02:298,Sandra,normal_drifted,normal,"-"
958,5,Activity T,2020-06-28 04:11:43:781,Howard,normal_drifted,normal,"-"
958,6,Activity U,2020-06-28 05:08:37:557,Shandi,normal_drifted,normal,"-"
958,7,Activity V,2020-06-28 05:58:59:989,Frances,normal_drifted,normal,"-"
958,8,Activity Y,2020-06-28 06:16:27:692,Lourdes,normal_drifted,normal,"-"
958,9,Activity W,2020-06-28 07:09:25:890,Evelin,normal_drifted,normal,"-"
958,10,Activity B,2020-06-28 08:06:20:170,Hoyt,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:43:11:568,Doretta,normal_drifted,normal,"-"
959,2,Activity AB,2020-06-28 01:13:48:896,Tiffiny,normal_drifted,normal,"-"
959,3,Activity AD,2020-06-28 02:05:17:988,Hugo,normal_drifted,normal,"-"
959,4,Activity AC,2020-06-28 03:01:38:080,Brant,normal_drifted,normal,"-"
959,5,Activity AG,2020-06-28 03:55:31:147,Craig,normal_drifted,normal,"-"
959,6,Activity AK,2020-06-28 04:54:17:757,Hassie,normal_drifted,normal,"-"
959,7,Activity AH,2020-06-28 05:48:45:193,Issac,normal_drifted,normal,"-"
959,8,Activity AL,2020-06-28 06:46:51:934,Sherlene,normal_drifted,normal,"-"
959,9,Activity AN,2020-06-28 07:45:32:645,Sonia,normal_drifted,normal,"-"
959,10,Activity AM,2020-06-28 08:44:15:609,Seth,normal_drifted,normal,"-"
959,11,Activity AP,2020-06-28 09:43:58:501,Johnny,normal_drifted,normal,"-"
959,12,Activity B,2020-06-28 10:24:41:213,Della,normal_drifted,normal,"-"
959,13,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:43:21:568,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,2,Activity Q,2020-06-28 01:37:19:176,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,3,Activity R,2020-06-28 02:26:07:867,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,4,Activity S,2020-06-28 03:04:43:094,Sandra,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,5,Activity U,2020-06-28 03:54:01:180,Shandi,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,6,Activity V,2020-06-28 04:40:50:865,Jamika,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,7,Activity Z,2020-06-28 05:21:46:183,Maryellen,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,8,Activity W,2020-06-28 06:17:48:951,Frances,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,9,Activity T,2020-06-28 07:15:02:314,Joe,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,10,Activity B,2020-06-28 07:56:08:125,Hoyt,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:13:31:568,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,2,Activity AC,2020-06-28 02:09:36:771,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,3,Activity AG,2020-06-28 03:05:14:167,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,4,Activity AJ,2020-06-28 03:54:14:262,Micheline,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,5,Activity AH,2020-06-28 04:38:56:024,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,6,Activity AL,2020-06-28 05:26:34:641,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,7,Activity AB,2020-06-28 06:24:46:673,Junior,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,8,Activity AF,2020-06-28 07:15:58:366,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,9,Activity AO,2020-06-28 08:12:09:002,Frances,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,10,Activity AM,2020-06-28 09:09:57:519,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,11,Activity AP,2020-06-28 09:48:44:583,Pam,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,12,Activity B,2020-06-28 10:08:57:016,Sherell,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
961,13,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:13:41:568,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 01:31:12:480,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 02:18:28:357,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 02:51:15:297,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 03:40:19:693,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 04:27:17:845,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 05:02:05:196,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 05:39:07:081,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 06:28:40:982,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 07:17:06:487,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 07:52:06:526,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:13:51:568,Keven,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 02:11:04:839,Roseanne,normal_drifted,normal,"-"
963,3,Activity D,2020-06-28 02:57:37:723,Alpha,normal_drifted,normal,"-"
963,4,Activity E,2020-06-28 03:47:41:963,Brian,normal_drifted,normal,"-"
963,5,Activity G,2020-06-28 04:09:07:793,Sandra,normal_drifted,normal,"-"
963,6,Activity F,2020-06-28 05:03:33:025,Brian,normal_drifted,normal,"-"
963,7,Activity I,2020-06-28 05:47:53:555,Jimmy,normal_drifted,normal,"-"
963,8,Activity M,2020-06-28 06:35:25:508,Hannah,normal_drifted,normal,"-"
963,9,Activity N,2020-06-28 07:24:35:082,Deloras,normal_drifted,normal,"-"
963,10,Activity J,2020-06-28 08:00:03:549,Sonia,normal_drifted,normal,"-"
963,11,Activity B,2020-06-28 08:22:04:256,Johnny,normal_drifted,normal,"-"
963,12,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:14:01:568,Doretta,normal_drifted,normal,"-"
964,2,Activity AB,2020-06-28 01:47:48:609,Junior,normal_drifted,normal,"-"
964,3,Activity AF,2020-06-28 02:39:27:589,Steve,normal_drifted,normal,"-"
964,4,Activity AC,2020-06-28 03:14:22:924,Brant,normal_drifted,normal,"-"
964,5,Activity AG,2020-06-28 04:04:41:780,Chan,normal_drifted,normal,"-"
964,6,Activity AK,2020-06-28 04:59:22:856,Hassie,normal_drifted,normal,"-"
964,7,Activity AH,2020-06-28 05:36:15:889,Doretta,normal_drifted,normal,"-"
964,8,Activity AL,2020-06-28 06:32:42:061,Brian,normal_drifted,normal,"-"
964,9,Activity AO,2020-06-28 07:25:24:582,Keven,normal_drifted,normal,"-"
964,10,Activity AM,2020-06-28 08:11:14:843,Rossana,normal_drifted,normal,"-"
964,11,Activity AP,2020-06-28 09:02:49:918,Joe,normal_drifted,normal,"-"
964,12,Activity B,2020-06-28 09:31:43:183,Carmella,normal_drifted,normal,"-"
964,13,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:14:11:568,Sharee,normal_drifted,normal,"-"
965,2,Activity C,2020-06-28 01:38:14:374,Roseanne,normal_drifted,normal,"-"
965,3,Activity D,2020-06-28 02:28:22:901,Alpha,normal_drifted,normal,"-"
965,4,Activity E,2020-06-28 03:15:37:637,Josef,normal_drifted,normal,"-"
965,5,Activity H,2020-06-28 03:31:57:280,Lourdes,normal_drifted,normal,"-"
965,6,Activity F,2020-06-28 04:31:23:269,Brian,normal_drifted,normal,"-"
965,7,Activity I,2020-06-28 05:24:10:650,Jimmy,normal_drifted,normal,"-"
965,8,Activity M,2020-06-28 06:05:45:480,Hannah,normal_drifted,normal,"-"
965,9,Activity N,2020-06-28 06:54:06:639,Deloras,normal_drifted,normal,"-"
965,10,Activity J,2020-06-28 07:42:06:828,Sonia,normal_drifted,normal,"-"
965,11,Activity B,2020-06-28 08:15:33:492,Johnny,normal_drifted,normal,"-"
965,12,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:14:21:568,Keven,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
966,2,Activity C,2020-06-28 01:43:47:989,Roseanne,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
966,3,Activity D,2020-06-28 02:43:43:935,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
966,4,Activity E,2020-06-28 03:19:48:328,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
966,5,Activity F,2020-06-28 03:50:59:400,Brian,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
966,6,Activity I,2020-06-28 04:47:47:824,Chan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
966,7,Activity M,2020-06-28 05:18:03:069,Hannah,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 8, 'size': 1}"
