case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
742,2,Activity C,2020-06-28 01:29:28:915,Roseanne,normal_drifted,normal,"-"
742,3,Activity D,2020-06-28 02:16:57:797,Alpha,normal_drifted,normal,"-"
742,4,Activity E,2020-06-28 03:13:48:748,Brian,normal_drifted,normal,"-"
742,5,Activity G,2020-06-28 03:37:54:277,Sandra,normal_drifted,normal,"-"
742,6,Activity F,2020-06-28 04:37:48:252,Brian,normal_drifted,normal,"-"
742,7,Activity I,2020-06-28 05:32:51:075,Wilton,normal_drifted,normal,"-"
742,8,Activity O,2020-06-28 05:57:15:236,Melany,normal_drifted,normal,"-"
742,9,Activity P,2020-06-28 06:49:02:132,Seth,normal_drifted,normal,"-"
742,10,Activity J,2020-06-28 07:19:02:440,Chan,normal_drifted,normal,"-"
742,11,Activity B,2020-06-28 08:15:47:301,Carmella,normal_drifted,normal,"-"
742,12,■,,,,,""
743,0,▶,,,,,""
743,1,Activity A,2020-06-28 01:08:02:575,Johnny,normal_drifted,normal,"-"
743,2,Activity C,2020-06-28 01:23:52:900,Roseanne,normal_drifted,normal,"-"
743,3,Activity D,2020-06-28 02:17:23:633,Alpha,normal_drifted,normal,"-"
743,4,Activity E,2020-06-28 02:54:15:004,Josef,normal_drifted,normal,"-"
743,5,Activity H,2020-06-28 03:45:41:634,Lourdes,normal_drifted,normal,"-"
743,6,Activity F,2020-06-28 04:35:41:551,Brian,normal_drifted,normal,"-"
743,7,Activity I,2020-06-28 05:20:41:518,Wilton,normal_drifted,normal,"-"
743,8,Activity O,2020-06-28 06:18:55:224,Jin,normal_drifted,normal,"-"
743,9,Activity P,2020-06-28 07:05:55:302,Johnny,normal_drifted,normal,"-"
743,10,Activity J,2020-06-28 07:59:49:981,Chan,normal_drifted,normal,"-"
743,11,Activity B,2020-06-28 08:37:40:013,Carmella,normal_drifted,normal,"-"
743,12,■,,,,,""
744,0,▶,,,,,""
744,1,Activity A,2020-06-28 01:08:12:575,Doretta,normal_drifted,normal,"-"
744,2,Activity AB,2020-06-28 01:31:28:428,Josef,normal_drifted,normal,"-"
744,3,Activity AE,2020-06-28 02:28:27:350,Joe,normal_drifted,normal,"-"
744,4,Activity AC,2020-06-28 03:21:24:070,Brant,normal_drifted,normal,"-"
744,5,Activity AG,2020-06-28 04:10:52:057,Lucy,normal_drifted,normal,"-"
744,6,Activity AI,2020-06-28 05:07:06:165,Amanda,normal_drifted,normal,"-"
744,7,Activity AH,2020-06-28 05:39:16:376,Doretta,normal_drifted,normal,"-"
744,8,Activity AL,2020-06-28 06:18:56:153,Earl,normal_drifted,normal,"-"
744,9,Activity AN,2020-06-28 07:07:21:096,Alyce,normal_drifted,normal,"-"
744,10,Activity AM,2020-06-28 07:43:15:739,Lannie,normal_drifted,normal,"-"
744,11,Activity AP,2020-06-28 08:32:54:908,Deloras,normal_drifted,normal,"-"
744,12,Activity B,2020-06-28 09:30:26:956,Carmella,normal_drifted,normal,"-"
744,13,■,,,,,""
745,0,▶,,,,,""
745,1,Activity A,2020-06-28 01:08:22:575,Amanda,normal_drifted,normal,"-"
745,2,Activity AB,2020-06-28 01:57:20:310,Tiffiny,normal_drifted,normal,"-"
745,3,Activity AD,2020-06-28 02:53:45:858,Hugo,normal_drifted,normal,"-"
745,4,Activity AC,2020-06-28 03:44:03:971,Brant,normal_drifted,normal,"-"
745,5,Activity AG,2020-06-28 04:27:38:691,Maryellen,normal_drifted,normal,"-"
745,6,Activity AI,2020-06-28 05:21:44:798,Keven,normal_drifted,normal,"-"
745,7,Activity AH,2020-06-28 06:05:23:636,Seth,normal_drifted,normal,"-"
745,8,Activity AL,2020-06-28 06:33:58:800,Sandra,normal_drifted,normal,"-"
745,9,Activity AO,2020-06-28 07:21:43:693,Keven,normal_drifted,normal,"-"
745,10,Activity AM,2020-06-28 08:07:49:800,Brant,normal_drifted,normal,"-"
745,11,Activity AP,2020-06-28 08:29:28:472,Jimmy,normal_drifted,normal,"-"
745,12,Activity B,2020-06-28 08:53:37:910,Keven,normal_drifted,normal,"-"
745,13,■,,,,,""
746,0,▶,,,,,""
746,1,Activity A,2020-06-28 01:08:32:575,Johnny,normal_drifted,normal,"-"
746,2,Activity C,2020-06-28 02:04:19:252,Roseanne,normal_drifted,normal,"-"
746,3,Activity D,2020-06-28 03:00:53:237,Ryan,normal_drifted,normal,"-"
746,4,Activity E,2020-06-28 03:58:38:999,Josef,normal_drifted,normal,"-"
746,5,Activity H,2020-06-28 04:58:00:455,Lourdes,normal_drifted,normal,"-"
746,6,Activity F,2020-06-28 05:51:48:575,Brian,normal_drifted,normal,"-"
746,7,Activity I,2020-06-28 06:40:12:021,Wilton,normal_drifted,normal,"-"
746,8,Activity O,2020-06-28 07:12:07:972,Melany,normal_drifted,normal,"-"
746,9,Activity P,2020-06-28 08:00:58:063,Lisa,normal_drifted,normal,"-"
746,10,Activity J,2020-06-28 08:56:57:917,Chan,normal_drifted,normal,"-"
746,11,Activity B,2020-06-28 09:37:24:094,Carmella,normal_drifted,normal,"-"
746,12,■,,,,,""
747,0,▶,,,,,""
747,1,Activity A,2020-06-28 01:08:42:575,Sherlene,normal_drifted,normal,"-"
747,2,Activity AB,2020-06-28 01:35:06:617,Josef,normal_drifted,normal,"-"
747,3,Activity AE,2020-06-28 02:25:10:004,Joe,normal_drifted,normal,"-"
747,4,Activity AC,2020-06-28 03:16:57:138,Brant,normal_drifted,normal,"-"
747,5,Activity AG,2020-06-28 03:44:04:931,Chan,normal_drifted,normal,"-"
747,6,Activity AK,2020-06-28 04:39:08:131,Hassie,normal_drifted,normal,"-"
747,7,Activity AH,2020-06-28 05:36:49:461,Issac,normal_drifted,normal,"-"
747,8,Activity AL,2020-06-28 06:34:38:547,Deloras,normal_drifted,normal,"-"
747,9,Activity AN,2020-06-28 07:25:18:169,Clayton,normal_drifted,normal,"-"
747,10,Activity AM,2020-06-28 08:16:06:111,Howard,normal_drifted,normal,"-"
747,11,Activity AP,2020-06-28 08:53:02:193,Deloras,normal_drifted,normal,"-"
747,12,Activity B,2020-06-28 09:47:17:487,Carmella,normal_drifted,normal,"-"
747,13,■,,,,,""
748,0,▶,,,,,""
748,1,Activity A,2020-06-28 01:08:52:575,Amanda,normal_drifted,normal,"-"
748,2,Activity AB,2020-06-28 01:57:11:944,Tiffiny,normal_drifted,normal,"-"
748,3,Activity AD,2020-06-28 02:53:18:215,Hugo,normal_drifted,normal,"-"
748,4,Activity AC,2020-06-28 03:37:43:094,Brant,normal_drifted,normal,"-"
748,5,Activity AG,2020-06-28 04:13:41:924,Lucy,normal_drifted,normal,"-"
748,6,Activity AI,2020-06-28 05:05:32:691,Amanda,normal_drifted,normal,"-"
748,7,Activity AH,2020-06-28 05:36:18:020,Doretta,normal_drifted,normal,"-"
748,8,Activity AL,2020-06-28 06:02:39:166,Sherlene,normal_drifted,normal,"-"
748,9,Activity AN,2020-06-28 07:01:30:482,Alyce,normal_drifted,normal,"-"
748,10,Activity AM,2020-06-28 07:33:59:016,Alpha,normal_drifted,normal,"-"
748,11,Activity AP,2020-06-28 08:26:08:814,Sharee,normal_drifted,normal,"-"
748,12,Activity B,2020-06-28 08:48:55:777,Paul,normal_drifted,normal,"-"
748,13,■,,,,,""
749,0,▶,,,,,""
749,1,Activity A,2020-06-28 01:09:02:575,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,2,Activity AB,2020-06-28 01:48:53:693,Josef,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,3,Activity AE,2020-06-28 02:43:13:154,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,4,Activity AC,2020-06-28 03:31:33:932,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,5,Activity AG,2020-06-28 04:17:33:397,Sherell,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,6,Activity AN,2020-06-28 05:13:16:427,Johnny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,7,Activity AK,2020-06-28 06:09:03:024,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,8,Activity AH,2020-06-28 06:46:35:705,Doretta,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,9,Activity AL,2020-06-28 07:39:12:507,Hassie,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,10,Activity AM,2020-06-28 08:26:54:493,Ryan,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,11,Activity AP,2020-06-28 09:16:21:570,Seth,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,12,Activity B,2020-06-28 09:55:38:378,Johnny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
749,13,■,,,,,""
750,0,▶,,,,,""
750,1,Activity A,2020-06-28 01:09:12:575,Tiffiny,normal_drifted,normal,"-"
750,2,Activity C,2020-06-28 02:08:59:508,Roseanne,normal_drifted,normal,"-"
750,3,Activity D,2020-06-28 03:03:22:547,Alpha,normal_drifted,normal,"-"
750,4,Activity E,2020-06-28 03:53:47:401,Josef,normal_drifted,normal,"-"
750,5,Activity H,2020-06-28 04:32:09:777,Josef,normal_drifted,normal,"-"
750,6,Activity F,2020-06-28 05:22:42:551,Brian,normal_drifted,normal,"-"
750,7,Activity I,2020-06-28 05:55:01:301,Lisa,normal_drifted,normal,"-"
750,8,Activity O,2020-06-28 06:44:12:770,Rossana,normal_drifted,normal,"-"
750,9,Activity P,2020-06-28 07:33:20:934,Wilton,normal_drifted,normal,"-"
750,10,Activity J,2020-06-28 08:03:51:815,Alyce,normal_drifted,normal,"-"
750,11,Activity B,2020-06-28 08:48:41:275,Paul,normal_drifted,normal,"-"
750,12,■,,,,,""
751,0,▶,,,,,""
751,1,Activity A,2020-06-28 01:09:22:575,Lourdes,normal_drifted,normal,"-"
751,2,Activity Q,2020-06-28 01:58:38:492,Grayce,normal_drifted,normal,"-"
751,3,Activity R,2020-06-28 02:50:24:667,Howard,normal_drifted,normal,"-"
751,4,Activity S,2020-06-28 03:40:36:920,Sandra,normal_drifted,normal,"-"
751,5,Activity T,2020-06-28 04:16:33:543,Howard,normal_drifted,normal,"-"
751,6,Activity U,2020-06-28 05:11:08:241,Shandi,normal_drifted,normal,"-"
751,7,Activity V,2020-06-28 05:51:57:982,Frances,normal_drifted,normal,"-"
751,8,Activity Y,2020-06-28 06:14:47:623,Lourdes,normal_drifted,normal,"-"
751,9,Activity W,2020-06-28 07:07:04:929,Steve,normal_drifted,normal,"-"
751,10,Activity B,2020-06-28 08:02:45:367,Alyce,normal_drifted,normal,"-"
751,11,■,,,,,""
752,0,▶,,,,,""
752,1,Activity A,2020-06-28 01:09:32:575,Johnny,normal_drifted,normal,"-"
752,2,Activity C,2020-06-28 01:56:35:889,Roseanne,normal_drifted,normal,"-"
752,3,Activity D,2020-06-28 02:46:01:662,Alpha,normal_drifted,normal,"-"
752,4,Activity E,2020-06-28 03:31:48:107,Josef,normal_drifted,normal,"-"
752,5,Activity H,2020-06-28 04:22:26:862,Lourdes,normal_drifted,normal,"-"
752,6,Activity F,2020-06-28 05:20:21:922,Brian,normal_drifted,normal,"-"
752,7,Activity I,2020-06-28 06:15:43:903,Velda,normal_drifted,normal,"-"
752,8,Activity K,2020-06-28 06:31:40:702,Deloras,normal_drifted,normal,"-"
752,9,Activity L,2020-06-28 07:21:32:183,Jack,normal_drifted,normal,"-"
752,10,Activity J,2020-06-28 07:55:54:759,Sandra,normal_drifted,normal,"-"
752,11,Activity B,2020-06-28 08:55:33:926,Shandi,normal_drifted,normal,"-"
752,12,■,,,,,""
753,0,▶,,,,,""
753,1,Activity A,2020-06-28 01:09:42:575,Sherlene,normal_drifted,normal,"-"
753,2,Activity AB,2020-06-28 01:40:21:503,Junior,normal_drifted,normal,"-"
753,3,Activity AF,2020-06-28 02:31:56:560,Steve,normal_drifted,normal,"-"
753,4,Activity AC,2020-06-28 03:14:15:201,Brant,normal_drifted,normal,"-"
753,5,Activity AG,2020-06-28 03:48:29:229,Chan,normal_drifted,normal,"-"
753,6,Activity AJ,2020-06-28 04:36:15:642,Velda,normal_drifted,normal,"-"
753,7,Activity AH,2020-06-28 05:31:01:750,Hassie,normal_drifted,normal,"-"
753,8,Activity AL,2020-06-28 06:14:57:148,James,normal_drifted,normal,"-"
753,9,Activity AN,2020-06-28 07:05:45:454,Alyce,normal_drifted,normal,"-"
753,10,Activity AM,2020-06-28 07:48:03:278,Alpha,normal_drifted,normal,"-"
753,11,Activity AP,2020-06-28 08:23:02:778,Elisha,normal_drifted,normal,"-"
753,12,Activity B,2020-06-28 09:21:30:293,Johnny,normal_drifted,normal,"-"
753,13,■,,,,,""
754,0,▶,,,,,""
754,1,Activity D,2020-06-28 01:09:52:575,Alpha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,2,Activity A,2020-06-28 01:31:21:355,Johnny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,3,Activity C,2020-06-28 02:19:42:505,Roseanne,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,4,Activity E,2020-06-28 03:09:54:325,Josef,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,5,Activity H,2020-06-28 04:07:20:495,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,6,Activity F,2020-06-28 04:53:55:288,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,7,Activity I,2020-06-28 05:27:29:337,Wilton,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,8,Activity M,2020-06-28 06:05:00:739,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,9,Activity N,2020-06-28 06:54:24:659,Hannah,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,10,Activity J,2020-06-28 07:50:54:162,Anna,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,11,Activity B,2020-06-28 08:39:15:761,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 1}"
754,12,■,,,,,""
755,0,▶,,,,,""
755,1,Activity A,2020-06-28 01:10:02:575,Keven,normal_drifted,normal,"-"
755,2,Activity C,2020-06-28 01:45:51:923,Roseanne,normal_drifted,normal,"-"
755,3,Activity D,2020-06-28 02:32:34:840,Alpha,normal_drifted,normal,"-"
755,4,Activity E,2020-06-28 03:29:54:511,Brian,normal_drifted,normal,"-"
755,5,Activity G,2020-06-28 04:19:04:261,Sandra,normal_drifted,normal,"-"
755,6,Activity F,2020-06-28 05:07:57:277,Brian,normal_drifted,normal,"-"
755,7,Activity I,2020-06-28 06:06:39:571,Wilton,normal_drifted,normal,"-"
755,8,Activity O,2020-06-28 06:23:51:833,Wilton,normal_drifted,normal,"-"
755,9,Activity P,2020-06-28 07:11:16:991,Wilton,normal_drifted,normal,"-"
755,10,Activity J,2020-06-28 07:52:11:420,Sherlene,normal_drifted,normal,"-"
755,11,Activity B,2020-06-28 08:22:00:914,Sherell,normal_drifted,normal,"-"
755,12,■,,,,,""
756,0,▶,,,,,""
756,1,Activity A,2020-06-28 01:10:12:575,Doretta,normal_drifted,normal,"-"
756,2,Activity AB,2020-06-28 02:07:22:958,Tiffiny,normal_drifted,normal,"-"
756,3,Activity AD,2020-06-28 03:04:17:663,Hugo,normal_drifted,normal,"-"
756,4,Activity AC,2020-06-28 03:55:50:588,Brant,normal_drifted,normal,"-"
756,5,Activity AG,2020-06-28 04:32:15:526,Maryellen,normal_drifted,normal,"-"
756,6,Activity AI,2020-06-28 05:21:57:371,Carmella,normal_drifted,normal,"-"
756,7,Activity AH,2020-06-28 06:07:29:599,Emily,normal_drifted,normal,"-"
756,8,Activity AL,2020-06-28 06:48:43:395,Sandra,normal_drifted,normal,"-"
756,9,Activity AO,2020-06-28 07:34:58:529,Evelin,normal_drifted,normal,"-"
756,10,Activity AM,2020-06-28 08:08:52:256,Paul,normal_drifted,normal,"-"
756,11,Activity AP,2020-06-28 08:39:12:950,Sharee,normal_drifted,normal,"-"
756,12,Activity B,2020-06-28 09:34:38:522,Paul,normal_drifted,normal,"-"
756,13,■,,,,,""
757,0,▶,,,,,""
757,1,Activity A,2020-06-28 01:10:22:575,Jamika,normal_drifted,normal,"-"
757,2,Activity AB,2020-06-28 02:03:53:876,Tiffiny,normal_drifted,normal,"-"
757,3,Activity AD,2020-06-28 02:51:50:680,Hugo,normal_drifted,normal,"-"
757,4,Activity AC,2020-06-28 03:46:37:972,Brant,normal_drifted,normal,"-"
757,5,Activity AG,2020-06-28 04:33:14:943,Chan,normal_drifted,normal,"-"
757,6,Activity AJ,2020-06-28 05:31:16:591,Jin,normal_drifted,normal,"-"
757,7,Activity AH,2020-06-28 06:08:26:869,Brian,normal_drifted,normal,"-"
757,8,Activity AL,2020-06-28 06:49:25:163,Earl,normal_drifted,normal,"-"
757,9,Activity AN,2020-06-28 07:35:22:020,Jack,normal_drifted,normal,"-"
757,10,Activity AM,2020-06-28 08:05:55:454,Hannah,normal_drifted,normal,"-"
757,11,Activity AP,2020-06-28 08:53:54:415,Pam,normal_drifted,normal,"-"
757,12,Activity B,2020-06-28 09:17:28:679,Sherell,normal_drifted,normal,"-"
757,13,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:10:32:575,Doretta,normal_drifted,normal,"-"
758,2,Activity AB,2020-06-28 02:07:22:404,Junior,normal_drifted,normal,"-"
758,3,Activity AF,2020-06-28 03:02:51:874,Steve,normal_drifted,normal,"-"
758,4,Activity AC,2020-06-28 03:33:49:381,Brant,normal_drifted,normal,"-"
758,5,Activity AG,2020-06-28 04:02:18:299,Maryellen,normal_drifted,normal,"-"
758,6,Activity AI,2020-06-28 04:54:26:237,Carmella,normal_drifted,normal,"-"
758,7,Activity AH,2020-06-28 05:52:41:545,Jamika,normal_drifted,normal,"-"
758,8,Activity AL,2020-06-28 06:44:26:340,Sandra,normal_drifted,normal,"-"
758,9,Activity AO,2020-06-28 07:35:57:009,Wilton,normal_drifted,normal,"-"
758,10,Activity AM,2020-06-28 08:17:10:829,Hannah,normal_drifted,normal,"-"
758,11,Activity AP,2020-06-28 09:16:25:208,Deloras,normal_drifted,normal,"-"
758,12,Activity B,2020-06-28 09:43:00:681,Della,normal_drifted,normal,"-"
758,13,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:10:42:575,Tiffiny,normal_drifted,normal,"-"
759,2,Activity C,2020-06-28 02:01:12:651,Roseanne,normal_drifted,normal,"-"
759,3,Activity D,2020-06-28 02:56:56:015,Alpha,normal_drifted,normal,"-"
759,4,Activity E,2020-06-28 03:48:10:169,Josef,normal_drifted,normal,"-"
759,5,Activity H,2020-06-28 04:37:37:677,Lourdes,normal_drifted,normal,"-"
759,6,Activity F,2020-06-28 05:26:51:098,Brian,normal_drifted,normal,"-"
759,7,Activity I,2020-06-28 06:01:57:194,Velda,normal_drifted,normal,"-"
759,8,Activity K,2020-06-28 06:36:07:361,Deloras,normal_drifted,normal,"-"
759,9,Activity L,2020-06-28 07:30:06:161,Jack,normal_drifted,normal,"-"
759,10,Activity J,2020-06-28 08:04:01:183,Sandra,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 08:36:55:266,Shandi,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:10:52:575,Tiffiny,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,2,Activity I,2020-06-28 01:43:39:357,Hassie,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,3,Activity C,2020-06-28 02:30:58:947,Roseanne,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,4,Activity D,2020-06-28 03:29:37:275,Alpha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,5,Activity E,2020-06-28 04:00:30:554,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,6,Activity H,2020-06-28 04:53:10:704,Josef,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,7,Activity F,2020-06-28 05:52:10:764,Brian,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,8,Activity O,2020-06-28 06:12:37:863,Sherell,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,9,Activity P,2020-06-28 07:06:12:275,Seth,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,10,Activity J,2020-06-28 08:05:48:159,Chan,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,11,Activity B,2020-06-28 09:02:12:545,Carmella,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 1, 'size': 1}"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:11:02:575,Keven,normal_drifted,normal,"-"
761,2,Activity C,2020-06-28 01:55:27:695,Roseanne,normal_drifted,normal,"-"
761,3,Activity D,2020-06-28 02:50:40:727,Alpha,normal_drifted,normal,"-"
761,4,Activity E,2020-06-28 03:41:17:923,Josef,normal_drifted,normal,"-"
761,5,Activity H,2020-06-28 04:03:12:174,Lourdes,normal_drifted,normal,"-"
761,6,Activity F,2020-06-28 04:58:35:217,Brian,normal_drifted,normal,"-"
761,7,Activity I,2020-06-28 05:48:02:768,Hassie,normal_drifted,normal,"-"
761,8,Activity O,2020-06-28 06:30:40:769,Melany,normal_drifted,normal,"-"
761,9,Activity P,2020-06-28 07:21:58:808,Lisa,normal_drifted,normal,"-"
761,10,Activity J,2020-06-28 08:01:53:606,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 08:53:38:050,Carmella,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:11:12:575,Doretta,normal_drifted,normal,"-"
762,2,Activity AB,2020-06-28 01:34:38:674,Junior,normal_drifted,normal,"-"
762,3,Activity AF,2020-06-28 02:26:12:764,Steve,normal_drifted,normal,"-"
762,4,Activity AC,2020-06-28 03:04:17:310,Brant,normal_drifted,normal,"-"
762,5,Activity AG,2020-06-28 03:39:17:299,Sherell,normal_drifted,normal,"-"
762,6,Activity AK,2020-06-28 04:32:17:488,Hassie,normal_drifted,normal,"-"
762,7,Activity AH,2020-06-28 05:26:14:987,Issac,normal_drifted,normal,"-"
762,8,Activity AL,2020-06-28 05:41:57:190,Lourdes,normal_drifted,normal,"-"
762,9,Activity AO,2020-06-28 06:31:33:354,Sherell,normal_drifted,normal,"-"
762,10,Activity AM,2020-06-28 07:17:08:387,Sherlene,normal_drifted,normal,"-"
762,11,Activity AP,2020-06-28 07:46:51:591,Deloras,normal_drifted,normal,"-"
762,12,Activity B,2020-06-28 08:21:18:179,Della,normal_drifted,normal,"-"
762,13,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-28 01:11:22:575,Johnny,normal_drifted,normal,"-"
763,2,Activity C,2020-06-28 01:54:23:243,Roseanne,normal_drifted,normal,"-"
763,3,Activity D,2020-06-28 02:46:25:216,Alpha,normal_drifted,normal,"-"
763,4,Activity E,2020-06-28 03:20:40:998,Brian,normal_drifted,normal,"-"
763,5,Activity G,2020-06-28 03:36:16:671,Sandra,normal_drifted,normal,"-"
763,6,Activity F,2020-06-28 04:25:46:370,Brian,normal_drifted,normal,"-"
763,7,Activity I,2020-06-28 05:01:30:562,Wilton,normal_drifted,normal,"-"
763,8,Activity O,2020-06-28 05:45:13:837,Melany,normal_drifted,normal,"-"
763,9,Activity P,2020-06-28 06:41:36:416,Seth,normal_drifted,normal,"-"
763,10,Activity J,2020-06-28 07:34:24:121,Chan,normal_drifted,normal,"-"
763,11,Activity B,2020-06-28 08:04:32:735,Carmella,normal_drifted,normal,"-"
763,12,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:11:32:575,Johnny,normal_drifted,normal,"-"
764,2,Activity C,2020-06-28 02:09:33:532,Roseanne,normal_drifted,normal,"-"
764,3,Activity D,2020-06-28 02:56:50:412,Alpha,normal_drifted,normal,"-"
764,4,Activity E,2020-06-28 03:50:12:251,Josef,normal_drifted,normal,"-"
764,5,Activity H,2020-06-28 04:23:00:218,Lourdes,normal_drifted,normal,"-"
