case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
810,5,Activity AD,2020-06-28 01:49:22:026,Brant,normal_drifted,anomalous,"-"
810,6,Activity Z,2020-06-28 02:37:49:636,Keven,normal_drifted,anomalous,"-"
810,7,Activity O,2020-06-28 03:37:21:568,Charles,normal_drifted,anomalous,"-"
810,8,Activity B,2020-06-28 04:31:57:589,Doretta,normal_drifted,anomalous,"-"
810,9,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:30:625,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-27 23:38:52:212,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 00:29:42:210,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:05:23:363,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 01:35:53:433,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 02:35:40:994,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:40:625,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-27 23:33:48:763,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 00:24:36:124,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:09:57:316,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 01:59:12:140,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 02:55:48:889,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:50:625,Della,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,2,Activity N,2020-06-28 00:03:07:434,Doretta,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,3,Random activity 22,2020-06-28 00:57:57:705,Random user 6,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,4,Activity R,2020-06-28 01:48:20:265,Sherell,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,5,Random activity 16,2020-06-28 02:40:51:423,Random user 51,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,6,Activity U,2020-06-28 03:26:40:659,Ling,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,7,Activity S,2020-06-28 04:02:56:462,Alyce,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,8,Activity O,2020-06-28 04:58:57:493,Hoyt,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,9,Activity B,2020-06-28 05:47:38:421,Grayce,normal_drifted,anomalous,"{'indices': [2, 4]}"
813,10,■,,,,,""
814,0,▶,,,,,""
814,1,Random activity 7,2020-06-27 23:19:00:625,Random user 29,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,2,Activity A,2020-06-27 23:59:56:681,Alyce,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,3,Activity N,2020-06-28 00:58:50:699,Earl,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,4,Activity P,2020-06-28 01:38:29:000,Emily,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,5,Activity Q,2020-06-28 02:15:39:931,Della,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,6,Random activity 11,2020-06-28 03:02:17:258,Random user 37,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,7,Activity O,2020-06-28 03:33:27:881,Charles,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,8,Activity B,2020-06-28 04:04:57:215,Brian,normal_drifted,anomalous,"{'indices': [0, 5]}"
814,9,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:10:625,Della,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,2,Activity N,2020-06-28 00:06:48:713,Alyce,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,3,Activity AE,2020-06-28 00:56:45:127,Hoyt,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,4,Random activity 16,2020-06-28 01:51:18:367,Random user 55,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,5,Activity AF,2020-06-28 02:16:21:615,Rossie,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,6,Random activity 25,2020-06-28 03:14:07:096,Random user 9,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,7,Activity O,2020-06-28 04:11:41:356,Junior,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,8,Activity B,2020-06-28 04:53:24:417,Deloras,normal_drifted,anomalous,"{'indices': [3, 5]}"
815,9,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:20:625,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-27 23:57:11:243,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:45:19:935,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:38:28:887,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 02:08:01:693,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 02:59:07:903,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:30:625,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-28 00:05:28:378,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 01:00:21:779,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:53:20:248,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 02:42:31:726,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 03:28:45:057,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:40:625,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-27 23:44:53:029,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 00:33:09:298,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:26:11:482,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 02:11:55:561,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 03:09:56:855,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:50:625,Della,normal_drifted,anomalous,"-"
819,2,Activity N,2020-06-27 23:38:53:047,Earl,normal_drifted,anomalous,"-"
819,3,Activity P,2020-06-28 00:25:31:014,James,normal_drifted,anomalous,"-"
819,4,Random activity 23,2020-06-28 01:23:04:945,Random user 44,normal_drifted,anomalous,"-"
819,5,Activity Q,2020-06-28 01:41:57:893,Della,normal_drifted,anomalous,"-"
819,6,Activity O,2020-06-28 02:41:01:929,Keven,normal_drifted,anomalous,"-"
819,7,Activity B,2020-06-28 03:13:22:440,Deloras,normal_drifted,anomalous,"-"
819,8,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:20:00:625,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-27 23:53:26:629,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 00:45:24:824,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:34:38:379,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:11:27:780,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:07:18:624,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:10:625,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-27 23:53:24:359,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 00:42:14:481,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 01:23:18:455,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 01:58:06:733,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 02:51:14:371,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:20:625,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-27 23:45:30:409,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:31:16:190,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:15:27:760,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 01:44:24:529,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 02:40:24:507,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:30:625,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-28 00:10:23:484,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 01:02:33:641,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:37:28:475,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 02:19:34:580,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 03:11:43:672,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:40:625,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-28 00:12:54:517,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 01:05:30:082,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:58:43:833,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 02:25:13:563,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 03:15:53:495,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:50:625,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-27 23:59:01:472,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 00:53:31:098,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:31:58:581,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 02:20:09:497,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 03:14:53:814,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:21:00:625,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-27 23:49:37:727,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:35:16:041,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:23:31:753,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:19:00:327,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 03:16:28:417,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:10:625,Della,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,2,Activity N,2020-06-27 23:40:20:173,Roy,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,3,Random activity 8,2020-06-28 00:31:17:024,Random user 64,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,4,Activity AE,2020-06-28 01:11:26:523,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,5,Activity AF,2020-06-28 01:39:53:991,Rossie,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,6,Random activity 6,2020-06-28 02:35:20:481,Random user 49,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,7,Activity O,2020-06-28 03:23:53:921,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,8,Activity B,2020-06-28 04:02:29:252,Grayce,normal_drifted,anomalous,"{'indices': [2, 5]}"
827,9,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:20:625,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 00:05:56:351,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 01:04:38:967,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 02:02:09:270,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 02:49:09:071,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 03:40:42:602,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:30:625,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-27 23:53:14:203,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 00:49:17:569,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:22:52:445,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:11:28:637,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:00:34:819,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:40:625,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-28 00:00:21:176,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:56:44:600,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:54:32:773,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 02:53:49:787,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 03:44:56:080,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:50:625,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-27 23:39:18:940,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 00:33:07:191,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 01:24:37:856,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 01:57:59:645,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 02:54:39:168,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:22:00:625,Alyce,normal_drifted,normal,"-"
832,2,Activity N,2020-06-28 00:10:55:501,Hassie,normal_drifted,normal,"-"
832,3,Activity AG,2020-06-28 01:00:04:620,Sandra,normal_drifted,normal,"-"
832,4,Activity AH,2020-06-28 01:40:20:818,Jamika,normal_drifted,normal,"-"
832,5,Activity O,2020-06-28 02:29:40:502,Howard,normal_drifted,normal,"-"
832,6,Activity B,2020-06-28 03:18:17:604,Grayce,normal_drifted,normal,"-"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:10:625,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-27 23:50:03:529,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 00:44:58:274,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 01:36:12:784,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:00:41:976,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 02:58:53:948,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 03:53:13:043,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:20:625,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-28 00:03:19:716,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:52:45:591,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:33:42:070,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 01:51:02:337,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 02:41:14:425,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:18:10:549,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:30:625,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 00:01:35:339,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:54:06:178,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:44:36:222,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:39:01:907,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 03:26:20:861,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:40:625,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-27 23:57:44:514,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 00:44:23:330,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:18:12:808,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:03:50:325,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:02:32:646,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:58:13:545,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:50:625,Alyce,normal_drifted,normal,"-"
837,2,Activity N,2020-06-28 00:01:54:803,Roseanne,normal_drifted,normal,"-"
837,3,Activity Y,2020-06-28 00:49:39:810,Lourdes,normal_drifted,normal,"-"
837,4,Activity AD,2020-06-28 01:41:18:821,Brant,normal_drifted,normal,"-"
837,5,Activity Z,2020-06-28 02:33:57:704,Michaele,normal_drifted,normal,"-"
837,6,Activity O,2020-06-28 03:27:29:985,Frances,normal_drifted,normal,"-"
837,7,Activity B,2020-06-28 04:22:36:442,Melany,normal_drifted,normal,"-"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:23:00:625,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:39:17:807,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:29:05:732,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:13:31:397,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 01:32:17:053,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 02:21:58:196,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Random activity 23,2020-06-27 23:23:10:625,Random user 57,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,2,Activity A,2020-06-27 23:51:55:180,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,3,Activity N,2020-06-28 00:51:37:453,Earl,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,4,Random activity 7,2020-06-28 01:50:24:021,Random user 30,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,5,Activity P,2020-06-28 02:48:01:237,Emily,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,6,Activity Q,2020-06-28 03:43:39:808,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,7,Activity O,2020-06-28 04:18:07:793,Frances,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,8,Activity B,2020-06-28 05:13:41:193,Melany,normal_drifted,anomalous,"{'indices': [0, 3]}"
839,9,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:20:625,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-27 23:38:58:496,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 00:30:32:546,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:22:50:790,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:06:32:697,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 02:53:42:609,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:30:625,Della,normal_drifted,anomalous,"-"
841,2,Activity N,2020-06-28 00:18:13:988,Doretta,normal_drifted,anomalous,"-"
841,3,Activity R,2020-06-28 01:05:07:666,Sherell,normal_drifted,anomalous,"-"
841,4,Random activity 2,2020-06-28 01:54:22:546,Random user 35,normal_drifted,anomalous,"-"
841,5,Activity U,2020-06-28 02:46:09:300,Ling,normal_drifted,anomalous,"-"
841,6,Activity S,2020-06-28 03:41:42:188,Vickie,normal_drifted,anomalous,"-"
841,7,Activity O,2020-06-28 04:34:15:088,Lucy,normal_drifted,anomalous,"-"
841,8,Activity B,2020-06-28 05:17:17:964,Melany,normal_drifted,anomalous,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:40:625,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:37:43:445,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:23:45:711,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 02:23:40:215,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 03:16:13:500,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 04:10:55:828,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:50:625,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:16:38:543,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:03:06:692,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 01:43:40:828,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 01:59:14:397,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 02:48:35:464,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:54:00:625,Della,normal_drifted,normal,"-"
844,2,Activity N,2020-06-28 00:18:45:790,Earl,normal_drifted,normal,"-"
844,3,Activity P,2020-06-28 01:09:56:181,James,normal_drifted,normal,"-"
844,4,Activity Q,2020-06-28 01:55:06:966,Della,normal_drifted,normal,"-"
844,5,Activity O,2020-06-28 02:32:03:836,Charles,normal_drifted,normal,"-"
844,6,Activity B,2020-06-28 03:20:01:314,Sigrid,normal_drifted,normal,"-"
844,7,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:10:625,Alyce,normal_drifted,normal,"-"
845,2,Activity N,2020-06-28 00:14:06:050,Alyce,normal_drifted,normal,"-"
845,3,Activity AE,2020-06-28 01:01:41:259,Hoyt,normal_drifted,normal,"-"
845,4,Activity AF,2020-06-28 01:56:47:026,Rossie,normal_drifted,normal,"-"
845,5,Activity O,2020-06-28 02:22:20:351,Jamika,normal_drifted,normal,"-"
845,6,Activity B,2020-06-28 03:18:27:638,Gema,normal_drifted,normal,"-"
845,7,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:20:625,Della,normal_drifted,normal,"-"
846,2,Activity N,2020-06-28 00:26:55:838,Alyce,normal_drifted,normal,"-"
846,3,Activity AE,2020-06-28 01:26:37:115,Hoyt,normal_drifted,normal,"-"
846,4,Activity AF,2020-06-28 02:19:01:101,Rossie,normal_drifted,normal,"-"
846,5,Activity O,2020-06-28 02:43:19:271,Hoyt,normal_drifted,normal,"-"
846,6,Activity B,2020-06-28 03:35:51:243,Grayce,normal_drifted,normal,"-"
846,7,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:30:625,Alyce,normal_drifted,normal,"-"
847,2,Activity N,2020-06-28 00:46:33:486,Alyce,normal_drifted,normal,"-"
847,3,Activity AE,2020-06-28 01:34:07:093,Hoyt,normal_drifted,normal,"-"
847,4,Activity AF,2020-06-28 02:18:08:411,Rossie,normal_drifted,normal,"-"
847,5,Activity O,2020-06-28 03:10:49:067,Issac,normal_drifted,normal,"-"
847,6,Activity B,2020-06-28 03:59:04:515,Melany,normal_drifted,normal,"-"
847,7,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:40:625,Della,normal_drifted,normal,"-"
848,2,Activity N,2020-06-28 00:18:42:968,Doretta,normal_drifted,normal,"-"
848,3,Activity R,2020-06-28 01:08:06:167,Jin,normal_drifted,normal,"-"
848,4,Activity V,2020-06-28 01:43:44:569,Brian,normal_drifted,normal,"-"
848,5,Activity S,2020-06-28 02:40:38:732,Grayce,normal_drifted,normal,"-"
848,6,Activity O,2020-06-28 03:28:36:117,Jamika,normal_drifted,normal,"-"
848,7,Activity B,2020-06-28 04:22:16:037,Gema,normal_drifted,normal,"-"
848,8,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:50:625,Alyce,normal_drifted,normal,"-"
849,2,Activity N,2020-06-28 00:34:54:545,Earl,normal_drifted,normal,"-"
849,3,Activity P,2020-06-28 01:21:09:888,Emily,normal_drifted,normal,"-"
849,4,Activity Q,2020-06-28 02:02:27:083,Della,normal_drifted,normal,"-"
849,5,Activity O,2020-06-28 02:31:38:228,Keven,normal_drifted,normal,"-"
849,6,Activity B,2020-06-28 03:27:38:101,Grayce,normal_drifted,normal,"-"
