case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
788,5,Activity E,2020-06-28 02:20:56:135,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 03:14:29:926,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 04:07:54:217,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:46:662,Sherlene,normal_drifted,normal,"-"
789,2,Activity B,2020-06-28 00:07:24:483,Earl,normal_drifted,normal,"-"
789,3,Activity C,2020-06-28 01:02:16:381,James,normal_drifted,normal,"-"
789,4,Activity D,2020-06-28 01:37:40:309,Lourdes,normal_drifted,normal,"-"
789,5,Activity E,2020-06-28 02:30:54:316,Hugo,normal_drifted,normal,"-"
789,6,Activity G,2020-06-28 03:23:08:362,Elisha,normal_drifted,normal,"-"
789,7,Activity H,2020-06-28 04:12:08:360,James,normal_drifted,normal,"-"
789,8,Activity I,2020-06-28 05:00:25:129,Jack,normal_drifted,normal,"-"
789,9,Activity J,2020-06-28 05:50:20:706,Sonia,normal_drifted,normal,"-"
789,10,Activity F,2020-06-28 06:24:34:956,Howard,normal_drifted,normal,"-"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:14:56:662,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-27 23:57:44:968,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 00:43:52:336,James,normal_drifted,normal,"-"
790,4,Activity D,2020-06-28 01:31:38:231,Lourdes,normal_drifted,normal,"-"
790,5,Activity E,2020-06-28 02:11:15:942,Tiffiny,normal_drifted,normal,"-"
790,6,Activity K,2020-06-28 03:00:49:877,Pam,normal_drifted,normal,"-"
790,7,Activity M,2020-06-28 03:38:11:686,Issac,normal_drifted,normal,"-"
790,8,Activity N,2020-06-28 04:35:46:403,Sonia,normal_drifted,normal,"-"
790,9,Activity L,2020-06-28 05:34:27:048,Keven,normal_drifted,normal,"-"
790,10,Activity F,2020-06-28 06:15:18:189,Howard,normal_drifted,normal,"-"
790,11,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-27 23:15:06:662,Sherlene,normal_drifted,normal,"-"
791,2,Activity B,2020-06-28 00:10:33:284,Earl,normal_drifted,normal,"-"
791,3,Activity C,2020-06-28 00:58:44:371,James,normal_drifted,normal,"-"
791,4,Activity D,2020-06-28 01:37:07:908,Lourdes,normal_drifted,normal,"-"
791,5,Activity E,2020-06-28 01:55:29:684,Hugo,normal_drifted,normal,"-"
791,6,Activity G,2020-06-28 02:53:55:617,Elisha,normal_drifted,normal,"-"
791,7,Activity H,2020-06-28 03:34:28:248,James,normal_drifted,normal,"-"
791,8,Activity I,2020-06-28 04:16:21:584,Jack,normal_drifted,normal,"-"
791,9,Activity J,2020-06-28 05:14:26:577,Sonia,normal_drifted,normal,"-"
791,10,Activity F,2020-06-28 06:13:32:964,Howard,normal_drifted,normal,"-"
791,11,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-27 23:15:16:662,Sherlene,normal_drifted,normal,"-"
792,2,Activity B,2020-06-27 23:57:42:234,Doretta,normal_drifted,normal,"-"
792,3,Activity C,2020-06-28 00:46:32:822,Brant,normal_drifted,normal,"-"
792,4,Activity D,2020-06-28 01:35:08:777,Lourdes,normal_drifted,normal,"-"
792,5,Activity E,2020-06-28 02:06:21:840,Gema,normal_drifted,normal,"-"
792,6,Activity K,2020-06-28 02:59:49:177,Pam,normal_drifted,normal,"-"
792,7,Activity M,2020-06-28 03:38:16:400,Issac,normal_drifted,normal,"-"
792,8,Activity N,2020-06-28 03:58:19:382,Sonia,normal_drifted,normal,"-"
792,9,Activity L,2020-06-28 04:52:47:905,Keven,normal_drifted,normal,"-"
792,10,Activity F,2020-06-28 05:40:30:968,Howard,normal_drifted,normal,"-"
792,11,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-27 23:15:26:662,Sherlene,normal_drifted,normal,"-"
793,2,Activity B,2020-06-28 00:07:01:778,Doretta,normal_drifted,normal,"-"
793,3,Activity C,2020-06-28 00:54:26:776,James,normal_drifted,normal,"-"
793,4,Activity D,2020-06-28 01:35:05:498,Lourdes,normal_drifted,normal,"-"
793,5,Activity E,2020-06-28 02:04:52:850,Paul,normal_drifted,normal,"-"
793,6,Activity T,2020-06-28 02:52:45:575,Ryan,normal_drifted,normal,"-"
793,7,Activity F,2020-06-28 03:29:30:673,Lisa,normal_drifted,normal,"-"
793,8,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-27 23:15:36:662,Sherlene,normal_drifted,normal,"-"
794,2,Activity B,2020-06-27 23:30:41:715,Doretta,normal_drifted,normal,"-"
794,3,Activity C,2020-06-28 00:28:30:651,Brant,normal_drifted,normal,"-"
794,4,Activity D,2020-06-28 01:13:09:107,Lourdes,normal_drifted,normal,"-"
794,5,Activity E,2020-06-28 01:39:10:044,Paul,normal_drifted,normal,"-"
794,6,Activity T,2020-06-28 02:28:52:479,Ryan,normal_drifted,normal,"-"
794,7,Activity F,2020-06-28 03:26:09:586,Lisa,normal_drifted,normal,"-"
794,8,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-27 23:15:46:662,Sherlene,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,2,Activity B,2020-06-27 23:41:33:581,Sherlene,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,3,Activity C,2020-06-28 00:36:12:122,Brant,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,4,Activity D,2020-06-28 01:18:49:778,Lourdes,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,5,Activity E,2020-06-28 01:58:09:253,Hugo,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,6,Activity G,2020-06-28 02:44:05:779,Lourdes,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,7,Activity H,2020-06-28 03:28:36:542,James,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,8,Activity I,2020-06-28 03:54:54:204,Jack,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,9,Activity J,2020-06-28 04:52:10:834,Jimmy,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,10,Activity F,2020-06-28 05:37:05:689,Howard,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Sonia']}"
795,11,■,,,,,""
796,0,▶,,,,,""
796,1,Activity A,2020-06-27 23:15:56:662,Sherlene,normal_drifted,normal,"-"
796,2,Activity B,2020-06-27 23:46:14:630,Earl,normal_drifted,normal,"-"
796,3,Activity C,2020-06-28 00:34:13:495,Brant,normal_drifted,normal,"-"
796,4,Activity D,2020-06-28 01:13:14:811,Lourdes,normal_drifted,normal,"-"
796,5,Activity E,2020-06-28 01:54:10:329,Della,normal_drifted,normal,"-"
796,6,Activity T,2020-06-28 02:41:41:233,Ryan,normal_drifted,normal,"-"
796,7,Activity F,2020-06-28 03:25:04:530,Lisa,normal_drifted,normal,"-"
796,8,■,,,,,""
797,0,▶,,,,,""
797,1,Activity A,2020-06-27 23:16:06:662,Sherlene,normal_drifted,normal,"-"
797,2,Activity B,2020-06-27 23:33:19:760,Doretta,normal_drifted,normal,"-"
797,3,Activity C,2020-06-28 00:18:35:567,James,normal_drifted,normal,"-"
797,4,Activity D,2020-06-28 01:13:15:599,Lourdes,normal_drifted,normal,"-"
797,5,Activity E,2020-06-28 01:49:48:451,Della,normal_drifted,normal,"-"
797,6,Activity T,2020-06-28 02:40:35:312,Ryan,normal_drifted,normal,"-"
797,7,Activity F,2020-06-28 03:28:18:967,Lisa,normal_drifted,normal,"-"
797,8,■,,,,,""
798,0,▶,,,,,""
798,1,Activity A,2020-06-27 23:16:16:662,Sherlene,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,2,Activity B,2020-06-28 00:07:00:800,Doretta,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,3,Activity C,2020-06-28 00:58:43:265,James,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,4,Activity D,2020-06-28 01:58:07:695,Lourdes,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,5,Activity E,2020-06-28 02:55:14:690,Paul,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,6,Activity T,2020-06-28 03:48:06:338,Ryan,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,7,Activity F,2020-06-28 04:18:20:310,Steve,normal_drifted,anomalous,"{'index': [6], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
798,8,■,,,,,""
799,0,▶,,,,,""
799,1,Activity A,2020-06-27 23:16:26:662,Sherlene,normal_drifted,normal,"-"
799,2,Activity B,2020-06-28 00:14:55:600,Doretta,normal_drifted,normal,"-"
799,3,Activity C,2020-06-28 01:12:46:330,James,normal_drifted,normal,"-"
799,4,Activity D,2020-06-28 02:03:07:431,Lourdes,normal_drifted,normal,"-"
799,5,Activity E,2020-06-28 02:40:35:764,Paul,normal_drifted,normal,"-"
799,6,Activity T,2020-06-28 03:39:22:057,Ryan,normal_drifted,normal,"-"
799,7,Activity F,2020-06-28 04:16:35:457,Lisa,normal_drifted,normal,"-"
799,8,■,,,,,""
800,0,▶,,,,,""
800,1,Activity A,2020-06-27 23:16:36:662,Sherlene,normal_drifted,normal,"-"
800,2,Activity B,2020-06-27 23:32:17:553,Doretta,normal_drifted,normal,"-"
800,3,Activity C,2020-06-28 00:30:37:376,James,normal_drifted,normal,"-"
800,4,Activity D,2020-06-28 01:15:39:212,Lourdes,normal_drifted,normal,"-"
800,5,Activity E,2020-06-28 02:14:21:314,Della,normal_drifted,normal,"-"
800,6,Activity K,2020-06-28 03:03:20:233,Melany,normal_drifted,normal,"-"
800,7,Activity O,2020-06-28 03:56:24:824,Melany,normal_drifted,normal,"-"
800,8,Activity P,2020-06-28 04:20:40:293,Sigrid,normal_drifted,normal,"-"
800,9,Activity L,2020-06-28 05:07:24:103,Amanda,normal_drifted,normal,"-"
800,10,Activity F,2020-06-28 05:58:50:402,Emily,normal_drifted,normal,"-"
800,11,■,,,,,""
801,0,▶,,,,,""
801,1,Activity A,2020-06-27 23:16:46:662,Sherlene,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,2,Activity B,2020-06-28 00:06:15:928,Earl,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,3,Activity C,2020-06-28 00:58:24:413,Donald,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,4,Activity D,2020-06-28 01:50:33:675,Lourdes,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,5,Activity E,2020-06-28 02:26:09:204,Ronald,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,6,Activity T,2020-06-28 03:13:53:519,Ryan,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,7,Activity F,2020-06-28 04:11:57:293,Marilyn,normal_drifted,anomalous,"{'index': [4, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Paul', 'Lisa']}"
801,8,■,,,,,""
802,0,▶,,,,,""
802,1,Activity A,2020-06-27 23:16:56:662,Sherlene,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,2,Activity B,2020-06-27 23:34:42:608,Doretta,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,3,Activity C,2020-06-28 00:21:09:082,James,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,4,Activity D,2020-06-28 00:53:46:086,Steve,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,5,Activity E,2020-06-28 01:39:03:389,Della,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,6,Activity T,2020-06-28 02:35:04:727,Ryan,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,7,Activity F,2020-06-28 03:26:14:293,Lisa,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lourdes']}"
802,8,■,,,,,""
803,0,▶,,,,,""
803,1,Activity A,2020-06-27 23:17:06:662,Sherlene,normal_drifted,normal,"-"
803,2,Activity B,2020-06-27 23:55:22:064,Earl,normal_drifted,normal,"-"
803,3,Activity C,2020-06-28 00:41:24:910,Brant,normal_drifted,normal,"-"
803,4,Activity D,2020-06-28 01:41:20:208,Lourdes,normal_drifted,normal,"-"
803,5,Activity E,2020-06-28 02:39:27:765,Paul,normal_drifted,normal,"-"
803,6,Activity T,2020-06-28 03:28:22:343,Ryan,normal_drifted,normal,"-"
803,7,Activity F,2020-06-28 04:24:24:188,Lisa,normal_drifted,normal,"-"
803,8,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:17:16:662,Sherlene,normal_drifted,normal,"-"
804,2,Activity B,2020-06-27 23:40:34:391,Earl,normal_drifted,normal,"-"
804,3,Activity C,2020-06-28 00:28:14:004,James,normal_drifted,normal,"-"
804,4,Activity D,2020-06-28 01:05:26:240,Lourdes,normal_drifted,normal,"-"
804,5,Activity E,2020-06-28 01:35:27:516,Della,normal_drifted,normal,"-"
804,6,Activity K,2020-06-28 02:31:53:324,Melany,normal_drifted,normal,"-"
804,7,Activity O,2020-06-28 03:04:37:118,Hassie,normal_drifted,normal,"-"
804,8,Activity P,2020-06-28 03:48:59:288,Sigrid,normal_drifted,normal,"-"
804,9,Activity L,2020-06-28 04:38:08:896,Amanda,normal_drifted,normal,"-"
804,10,Activity F,2020-06-28 05:13:37:544,Deloras,normal_drifted,normal,"-"
804,11,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:17:26:662,Sherlene,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,2,Activity B,2020-06-27 23:35:48:847,Earl,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,3,Activity C,2020-06-28 00:31:23:046,Donald,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,4,Activity D,2020-06-28 01:15:49:808,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,5,Activity E,2020-06-28 02:07:48:470,Gema,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,6,Activity K,2020-06-28 02:54:34:020,Pam,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,7,Activity Q,2020-06-28 03:50:08:904,Roseanne,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,8,Activity L,2020-06-28 04:40:39:262,Della,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,9,Activity F,2020-06-28 05:36:20:067,Della,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Lisa']}"
805,10,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:17:36:662,Sherlene,normal_drifted,normal,"-"
806,2,Activity B,2020-06-27 23:45:51:626,Earl,normal_drifted,normal,"-"
806,3,Activity C,2020-06-28 00:44:32:569,James,normal_drifted,normal,"-"
806,4,Activity D,2020-06-28 01:32:41:207,Lourdes,normal_drifted,normal,"-"
806,5,Activity E,2020-06-28 02:08:34:206,Tiffiny,normal_drifted,normal,"-"
806,6,Activity K,2020-06-28 02:56:56:131,Pam,normal_drifted,normal,"-"
806,7,Activity Q,2020-06-28 03:40:37:214,Roseanne,normal_drifted,normal,"-"
806,8,Activity L,2020-06-28 04:38:36:303,Della,normal_drifted,normal,"-"
806,9,Activity F,2020-06-28 05:36:16:737,Lisa,normal_drifted,normal,"-"
806,10,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:17:46:662,Sherlene,normal_drifted,normal,"-"
807,2,Activity B,2020-06-27 23:38:38:479,Earl,normal_drifted,normal,"-"
807,3,Activity C,2020-06-28 00:30:47:656,Brant,normal_drifted,normal,"-"
807,4,Activity D,2020-06-28 01:16:55:248,Lourdes,normal_drifted,normal,"-"
807,5,Activity E,2020-06-28 01:33:22:371,Hugo,normal_drifted,normal,"-"
807,6,Activity G,2020-06-28 02:25:51:392,Elisha,normal_drifted,normal,"-"
807,7,Activity H,2020-06-28 03:22:50:759,James,normal_drifted,normal,"-"
807,8,Activity I,2020-06-28 03:55:42:192,Jack,normal_drifted,normal,"-"
807,9,Activity J,2020-06-28 04:50:27:115,Sonia,normal_drifted,normal,"-"
807,10,Activity F,2020-06-28 05:34:28:017,Howard,normal_drifted,normal,"-"
807,11,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:17:56:662,Sherlene,normal_drifted,normal,"-"
808,2,Activity B,2020-06-28 00:00:58:953,Doretta,normal_drifted,normal,"-"
808,3,Activity C,2020-06-28 00:52:17:955,James,normal_drifted,normal,"-"
808,4,Activity D,2020-06-28 01:39:04:511,Lourdes,normal_drifted,normal,"-"
808,5,Activity E,2020-06-28 02:27:14:450,Hugo,normal_drifted,normal,"-"
808,6,Activity G,2020-06-28 03:20:36:620,Elisha,normal_drifted,normal,"-"
808,7,Activity H,2020-06-28 04:02:24:721,James,normal_drifted,normal,"-"
808,8,Activity I,2020-06-28 04:36:07:584,Jack,normal_drifted,normal,"-"
808,9,Activity J,2020-06-28 05:21:10:854,Sonia,normal_drifted,normal,"-"
808,10,Activity F,2020-06-28 06:04:45:607,Howard,normal_drifted,normal,"-"
808,11,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:06:662,Sherlene,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,2,Activity B,2020-06-27 23:55:25:239,Frances,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,3,Activity C,2020-06-28 00:47:47:655,Sandra,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,4,Activity D,2020-06-28 01:33:42:021,Melany,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,5,Activity E,2020-06-28 01:51:55:654,Paul,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,6,Activity T,2020-06-28 02:46:42:275,Ryan,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,7,Activity F,2020-06-28 03:29:27:575,Lisa,normal_drifted,anomalous,"{'index': [1, 2, 3], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Doretta', 'James', 'Lourdes']}"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:16:662,Sherlene,normal_drifted,normal,"-"
810,2,Activity B,2020-06-28 00:07:18:322,Doretta,normal_drifted,normal,"-"
810,3,Activity C,2020-06-28 00:55:48:052,Brant,normal_drifted,normal,"-"
810,4,Activity D,2020-06-28 01:49:40:199,Lourdes,normal_drifted,normal,"-"
810,5,Activity E,2020-06-28 02:23:51:619,Della,normal_drifted,normal,"-"
810,6,Activity T,2020-06-28 03:10:03:407,Ryan,normal_drifted,normal,"-"
810,7,Activity F,2020-06-28 04:01:19:367,Lisa,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:26:662,Sherlene,normal_drifted,normal,"-"
811,2,Activity B,2020-06-28 00:13:24:148,Earl,normal_drifted,normal,"-"
811,3,Activity C,2020-06-28 00:59:53:609,Brant,normal_drifted,normal,"-"
811,4,Activity D,2020-06-28 01:54:28:957,Lourdes,normal_drifted,normal,"-"
811,5,Activity E,2020-06-28 02:09:37:171,Paul,normal_drifted,normal,"-"
811,6,Activity T,2020-06-28 03:05:10:459,Ryan,normal_drifted,normal,"-"
811,7,Activity F,2020-06-28 03:49:06:467,Lisa,normal_drifted,normal,"-"
811,8,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:36:662,Sherlene,normal_drifted,normal,"-"
812,2,Activity B,2020-06-28 00:01:01:160,Earl,normal_drifted,normal,"-"
812,3,Activity C,2020-06-28 00:54:35:884,Brant,normal_drifted,normal,"-"
812,4,Activity D,2020-06-28 01:42:46:508,Lourdes,normal_drifted,normal,"-"
812,5,Activity E,2020-06-28 02:11:21:867,Tiffiny,normal_drifted,normal,"-"
812,6,Activity K,2020-06-28 02:59:55:121,Melany,normal_drifted,normal,"-"
812,7,Activity O,2020-06-28 03:55:35:323,Hassie,normal_drifted,normal,"-"
812,8,Activity P,2020-06-28 04:27:13:521,Grayce,normal_drifted,normal,"-"
812,9,Activity L,2020-06-28 05:13:28:557,Amanda,normal_drifted,normal,"-"
812,10,Activity F,2020-06-28 06:13:09:935,Deloras,normal_drifted,normal,"-"
812,11,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:46:662,Sherlene,normal_drifted,normal,"-"
813,2,Activity B,2020-06-27 23:44:51:078,Doretta,normal_drifted,normal,"-"
813,3,Activity C,2020-06-28 00:39:00:363,James,normal_drifted,normal,"-"
813,4,Activity D,2020-06-28 01:14:52:644,Lourdes,normal_drifted,normal,"-"
