case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
961,2,Activity C,2020-06-28 01:34:17:038,Hannah,normal_drifted,normal,"-"
961,3,Activity D,2020-06-28 02:20:44:388,Hugo,normal_drifted,normal,"-"
961,4,Activity E,2020-06-28 03:06:40:904,Howard,normal_drifted,normal,"-"
961,5,Activity I,2020-06-28 03:39:08:854,Johnny,normal_drifted,normal,"-"
961,6,Activity F,2020-06-28 04:28:17:830,Jimmy,normal_drifted,normal,"-"
961,7,Activity J,2020-06-28 05:02:31:829,Ryan,normal_drifted,normal,"-"
961,8,Activity K,2020-06-28 05:32:54:553,Deloras,normal_drifted,normal,"-"
961,9,Activity B,2020-06-28 06:24:52:591,Alyce,normal_drifted,normal,"-"
961,10,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:13:44:105,Ronald,normal_drifted,normal,"-"
962,2,Activity AI,2020-06-28 01:52:40:379,Pam,normal_drifted,normal,"-"
962,3,Activity AP,2020-06-28 02:46:27:739,Chan,normal_drifted,normal,"-"
962,4,Activity AQ,2020-06-28 03:28:20:676,Jamika,normal_drifted,normal,"-"
962,5,Activity AR,2020-06-28 04:20:32:310,Lucy,normal_drifted,normal,"-"
962,6,Activity AS,2020-06-28 05:13:43:179,Clayton,normal_drifted,normal,"-"
962,7,Activity AJ,2020-06-28 05:45:32:411,Vickie,normal_drifted,normal,"-"
962,8,Activity B,2020-06-28 06:08:49:353,Micheline,normal_drifted,normal,"-"
962,9,■,,,,,""
963,0,▶,,,,,""
963,1,Activity L,2020-06-28 01:13:54:105,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,2,Activity P,2020-06-28 02:06:26:978,Earl,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,3,Activity Q,2020-06-28 03:05:39:537,Donald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,4,Activity M,2020-06-28 03:52:47:879,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,5,Activity R,2020-06-28 04:37:25:758,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,6,Activity A,2020-06-28 05:23:13:884,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,7,Activity V,2020-06-28 06:20:51:009,Jimmy,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,8,Activity S,2020-06-28 06:54:58:802,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,9,Activity B,2020-06-28 07:40:02:199,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 1}"
963,10,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:14:04:105,Steve,normal_drifted,normal,"-"
964,2,Activity C,2020-06-28 01:31:23:922,Hannah,normal_drifted,normal,"-"
964,3,Activity D,2020-06-28 02:20:11:253,Hugo,normal_drifted,normal,"-"
964,4,Activity E,2020-06-28 03:18:33:687,Lannie,normal_drifted,normal,"-"
964,5,Activity H,2020-06-28 04:11:58:108,Josef,normal_drifted,normal,"-"
964,6,Activity F,2020-06-28 04:57:57:708,Sandra,normal_drifted,normal,"-"
964,7,Activity J,2020-06-28 05:36:19:453,Ryan,normal_drifted,normal,"-"
964,8,Activity K,2020-06-28 05:54:20:131,Tiffiny,normal_drifted,normal,"-"
964,9,Activity B,2020-06-28 06:49:35:167,Alyce,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:14:14:105,Micheline,normal_drifted,normal,"-"
965,2,Activity L,2020-06-28 01:42:31:492,Sandra,normal_drifted,normal,"-"
965,3,Activity O,2020-06-28 02:34:30:873,Jamika,normal_drifted,normal,"-"
965,4,Activity M,2020-06-28 03:05:39:632,Howard,normal_drifted,normal,"-"
965,5,Activity R,2020-06-28 04:01:54:534,Lannie,normal_drifted,normal,"-"
965,6,Activity W,2020-06-28 04:57:19:034,Alyce,normal_drifted,normal,"-"
965,7,Activity Y,2020-06-28 05:45:22:020,Amanda,normal_drifted,normal,"-"
965,8,Activity X,2020-06-28 06:01:02:079,Howard,normal_drifted,normal,"-"
965,9,Activity S,2020-06-28 06:51:41:296,Deloras,normal_drifted,normal,"-"
965,10,Activity B,2020-06-28 07:50:05:398,Clayton,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:14:24:105,Velda,normal_drifted,normal,"-"
966,2,Activity AI,2020-06-28 02:12:52:758,Pam,normal_drifted,normal,"-"
966,3,Activity AP,2020-06-28 03:08:58:339,Chan,normal_drifted,normal,"-"
966,4,Activity AQ,2020-06-28 04:00:21:629,Jamika,normal_drifted,normal,"-"
966,5,Activity AR,2020-06-28 04:56:56:796,Jack,normal_drifted,normal,"-"
966,6,Activity AS,2020-06-28 05:56:14:151,Clayton,normal_drifted,normal,"-"
966,7,Activity AJ,2020-06-28 06:37:06:313,Charles,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:56:41:007,Brant,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:14:34:105,Ronald,normal_drifted,normal,"-"
967,2,Activity AI,2020-06-28 02:12:38:345,Sharee,normal_drifted,normal,"-"
967,3,Activity AL,2020-06-28 03:04:00:299,Rossana,normal_drifted,normal,"-"
967,4,Activity AM,2020-06-28 03:55:56:159,Marilyn,normal_drifted,normal,"-"
967,5,Activity AN,2020-06-28 04:20:38:614,Vickie,normal_drifted,normal,"-"
967,6,Activity AO,2020-06-28 05:17:51:433,Jack,normal_drifted,normal,"-"
967,7,Activity AJ,2020-06-28 06:11:13:689,Vickie,normal_drifted,normal,"-"
967,8,Activity B,2020-06-28 06:45:29:293,Micheline,normal_drifted,normal,"-"
967,9,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:14:44:105,Ronald,normal_drifted,normal,"-"
968,2,Activity AT,2020-06-28 02:06:04:506,Paul,normal_drifted,normal,"-"
968,3,Activity AV,2020-06-28 02:56:04:581,Jack,normal_drifted,normal,"-"
968,4,Activity AW,2020-06-28 03:54:49:869,James,normal_drifted,normal,"-"
968,5,Activity AU,2020-06-28 04:45:04:601,Sharee,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 05:31:48:388,Doretta,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:14:54:105,Steve,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 01:33:10:645,Hannah,normal_drifted,normal,"-"
969,3,Activity D,2020-06-28 02:29:58:123,Hugo,normal_drifted,normal,"-"
969,4,Activity E,2020-06-28 03:24:01:298,Howard,normal_drifted,normal,"-"
969,5,Activity I,2020-06-28 03:52:15:880,Chan,normal_drifted,normal,"-"
969,6,Activity F,2020-06-28 04:39:42:040,Ronald,normal_drifted,normal,"-"
969,7,Activity J,2020-06-28 05:18:16:762,Ryan,normal_drifted,normal,"-"
969,8,Activity K,2020-06-28 06:00:29:206,Deloras,normal_drifted,normal,"-"
969,9,Activity B,2020-06-28 06:47:42:241,Alyce,normal_drifted,normal,"-"
969,10,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:15:04:105,Velda,normal_drifted,normal,"-"
970,2,Activity AI,2020-06-28 01:38:25:907,Pam,normal_drifted,normal,"-"
970,3,Activity AP,2020-06-28 02:26:56:371,Chan,normal_drifted,normal,"-"
970,4,Activity AQ,2020-06-28 03:20:53:696,Jamika,normal_drifted,normal,"-"
970,5,Activity AR,2020-06-28 04:03:18:011,Lucy,normal_drifted,normal,"-"
970,6,Activity AS,2020-06-28 04:56:05:861,Clayton,normal_drifted,normal,"-"
970,7,Activity AJ,2020-06-28 05:48:30:897,Charles,normal_drifted,normal,"-"
970,8,Activity B,2020-06-28 06:46:10:791,Brant,normal_drifted,normal,"-"
970,9,■,,,,,""
971,0,▶,,,,,""
971,1,Activity D,2020-06-28 01:15:14:105,Hugo,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,2,Activity E,2020-06-28 01:50:45:481,Lannie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,3,Activity H,2020-06-28 02:37:36:986,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,4,Activity F,2020-06-28 03:10:12:416,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,5,Activity J,2020-06-28 03:38:25:053,Ryan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,6,Activity A,2020-06-28 04:34:02:260,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,7,Activity C,2020-06-28 05:29:22:395,Hannah,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,8,Activity K,2020-06-28 06:28:09:840,Deloras,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,9,Activity B,2020-06-28 07:19:27:004,Alyce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
971,10,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:15:24:105,Ronald,normal_drifted,normal,"-"
972,2,Activity AI,2020-06-28 01:45:14:591,Hannah,normal_drifted,normal,"-"
972,3,Activity AP,2020-06-28 02:42:22:216,Chan,normal_drifted,normal,"-"
972,4,Activity AQ,2020-06-28 03:22:47:485,Jamika,normal_drifted,normal,"-"
972,5,Activity AR,2020-06-28 03:58:50:583,Lucy,normal_drifted,normal,"-"
972,6,Activity AS,2020-06-28 04:51:44:842,Clayton,normal_drifted,normal,"-"
972,7,Activity AJ,2020-06-28 05:43:20:081,Charles,normal_drifted,normal,"-"
972,8,Activity B,2020-06-28 06:05:41:992,Brant,normal_drifted,normal,"-"
972,9,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:15:34:105,Velda,normal_drifted,normal,"-"
973,2,Activity AI,2020-06-28 02:09:11:336,Pam,normal_drifted,normal,"-"
973,3,Activity AP,2020-06-28 03:00:04:071,Chan,normal_drifted,normal,"-"
973,4,Activity AQ,2020-06-28 03:30:36:588,Jamika,normal_drifted,normal,"-"
973,5,Activity AR,2020-06-28 04:08:22:850,Lucy,normal_drifted,normal,"-"
973,6,Activity AS,2020-06-28 04:58:16:158,Anna,normal_drifted,normal,"-"
973,7,Activity AJ,2020-06-28 05:43:41:667,Vickie,normal_drifted,normal,"-"
973,8,Activity B,2020-06-28 06:13:41:344,Micheline,normal_drifted,normal,"-"
973,9,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:15:44:105,Micheline,normal_drifted,normal,"-"
974,2,Activity L,2020-06-28 01:46:47:851,Howard,normal_drifted,normal,"-"
974,3,Activity N,2020-06-28 02:34:26:577,Issac,normal_drifted,normal,"-"
974,4,Activity M,2020-06-28 03:05:58:590,Evelin,normal_drifted,normal,"-"
974,5,Activity R,2020-06-28 03:51:30:416,Joe,normal_drifted,normal,"-"
974,6,Activity AC,2020-06-28 04:42:54:400,Melany,normal_drifted,normal,"-"
974,7,Activity AG,2020-06-28 05:26:37:295,Charles,normal_drifted,normal,"-"
974,8,Activity AD,2020-06-28 06:26:16:336,Brian,normal_drifted,normal,"-"
974,9,Activity S,2020-06-28 07:13:55:415,Jimmy,normal_drifted,normal,"-"
974,10,Activity B,2020-06-28 07:58:58:325,Micheline,normal_drifted,normal,"-"
974,11,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:15:54:105,Micheline,normal_drifted,normal,"-"
975,2,Activity L,2020-06-28 01:50:19:250,Donald,normal_drifted,normal,"-"
975,3,Activity P,2020-06-28 02:47:55:840,Earl,normal_drifted,normal,"-"
975,4,Activity Q,2020-06-28 03:43:35:602,Donald,normal_drifted,normal,"-"
975,5,Activity M,2020-06-28 04:22:29:893,Howard,normal_drifted,normal,"-"
975,6,Activity R,2020-06-28 05:15:08:052,Ling,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 05:58:00:194,Jimmy,normal_drifted,normal,"-"
975,8,Activity S,2020-06-28 06:39:25:135,Howard,normal_drifted,normal,"-"
975,9,Activity B,2020-06-28 07:37:49:192,Hoyt,normal_drifted,normal,"-"
975,10,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:16:04:105,Velda,normal_drifted,normal,"-"
976,2,Activity AI,2020-06-28 01:39:31:791,Sandra,normal_drifted,normal,"-"
976,3,Activity AP,2020-06-28 02:28:28:115,Chan,normal_drifted,normal,"-"
976,4,Activity AQ,2020-06-28 03:22:21:179,Jamika,normal_drifted,normal,"-"
976,5,Activity AR,2020-06-28 04:07:45:571,Donald,normal_drifted,normal,"-"
976,6,Activity AS,2020-06-28 05:02:11:969,Clayton,normal_drifted,normal,"-"
976,7,Activity AJ,2020-06-28 05:32:31:843,Charles,normal_drifted,normal,"-"
976,8,Activity B,2020-06-28 06:22:50:924,Brant,normal_drifted,normal,"-"
976,9,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:16:14:105,Steve,normal_drifted,normal,"-"
977,2,Activity C,2020-06-28 02:06:16:602,Hannah,normal_drifted,normal,"-"
977,3,Activity D,2020-06-28 02:58:05:834,Hugo,normal_drifted,normal,"-"
977,4,Activity E,2020-06-28 03:35:58:857,Lannie,normal_drifted,normal,"-"
977,5,Activity H,2020-06-28 04:23:29:874,Josef,normal_drifted,normal,"-"
977,6,Activity F,2020-06-28 05:12:20:794,Sandra,normal_drifted,normal,"-"
977,7,Activity J,2020-06-28 05:45:03:711,Tiffiny,normal_drifted,normal,"-"
977,8,Activity K,2020-06-28 06:30:12:374,Ryan,normal_drifted,normal,"-"
977,9,Activity B,2020-06-28 07:19:36:201,Alyce,normal_drifted,normal,"-"
977,10,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:16:24:105,Amanda,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 01:54:46:103,Hannah,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 02:47:33:971,Hugo,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 03:39:07:360,Lannie,normal_drifted,normal,"-"
978,5,Activity H,2020-06-28 04:37:18:683,Deloras,normal_drifted,normal,"-"
978,6,Activity F,2020-06-28 05:25:59:192,Jimmy,normal_drifted,normal,"-"
978,7,Activity J,2020-06-28 06:16:52:440,Tiffiny,normal_drifted,normal,"-"
978,8,Activity K,2020-06-28 06:34:06:923,Ryan,normal_drifted,normal,"-"
978,9,Activity B,2020-06-28 07:23:21:704,Alyce,normal_drifted,normal,"-"
978,10,■,,,,,""
979,0,▶,,,,,""
979,1,Activity AL,2020-06-28 01:16:34:105,Rossana,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,2,Activity AM,2020-06-28 01:34:55:329,Marilyn,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,3,Activity AN,2020-06-28 02:21:04:994,Vickie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,4,Activity AO,2020-06-28 03:19:09:266,Evelin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,5,Activity AJ,2020-06-28 03:34:26:780,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,6,Activity A,2020-06-28 04:24:16:879,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,7,Activity AI,2020-06-28 05:09:17:926,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,8,Activity B,2020-06-28 05:34:44:568,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
979,9,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:16:44:105,Micheline,normal_drifted,normal,"-"
980,2,Activity L,2020-06-28 02:13:30:397,Sandra,normal_drifted,normal,"-"
980,3,Activity O,2020-06-28 03:00:47:370,Jamika,normal_drifted,normal,"-"
980,4,Activity M,2020-06-28 03:42:56:175,Howard,normal_drifted,normal,"-"
980,5,Activity R,2020-06-28 04:15:59:818,Sharee,normal_drifted,normal,"-"
980,6,Activity AC,2020-06-28 05:04:31:445,Melany,normal_drifted,normal,"-"
980,7,Activity AG,2020-06-28 05:40:34:994,Charles,normal_drifted,normal,"-"
980,8,Activity AD,2020-06-28 05:57:13:531,Doretta,normal_drifted,normal,"-"
980,9,Activity S,2020-06-28 06:43:45:288,Sharee,normal_drifted,normal,"-"
980,10,Activity B,2020-06-28 07:28:27:238,Brant,normal_drifted,normal,"-"
980,11,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:16:54:105,Velda,normal_drifted,normal,"-"
981,2,Activity AI,2020-06-28 01:43:42:153,Lisa,normal_drifted,normal,"-"
981,3,Activity AL,2020-06-28 02:41:52:248,Rossana,normal_drifted,normal,"-"
981,4,Activity AM,2020-06-28 03:41:27:007,Marilyn,normal_drifted,normal,"-"
981,5,Activity AN,2020-06-28 04:22:02:199,Vickie,normal_drifted,normal,"-"
981,6,Activity AO,2020-06-28 05:17:20:365,Evelin,normal_drifted,normal,"-"
981,7,Activity AJ,2020-06-28 06:06:13:219,Vickie,normal_drifted,normal,"-"
981,8,Activity B,2020-06-28 06:49:09:189,Micheline,normal_drifted,normal,"-"
981,9,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:17:04:105,Steve,normal_drifted,normal,"-"
982,2,Activity C,2020-06-28 01:39:24:508,Hannah,normal_drifted,normal,"-"
982,3,Activity D,2020-06-28 02:33:50:504,Hugo,normal_drifted,normal,"-"
982,4,Activity E,2020-06-28 03:29:29:185,Lannie,normal_drifted,normal,"-"
982,5,Activity H,2020-06-28 03:53:35:987,Josef,normal_drifted,normal,"-"
982,6,Activity F,2020-06-28 04:44:45:530,Sandra,normal_drifted,normal,"-"
982,7,Activity J,2020-06-28 05:43:33:444,Tiffiny,normal_drifted,normal,"-"
982,8,Activity K,2020-06-28 06:18:43:989,Ryan,normal_drifted,normal,"-"
982,9,Activity B,2020-06-28 07:12:37:043,Alyce,normal_drifted,normal,"-"
982,10,■,,,,,""
983,0,▶,,,,,""
983,1,Activity O,2020-06-28 01:17:14:105,Jamika,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,2,Activity M,2020-06-28 01:56:29:396,Howard,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,3,Activity R,2020-06-28 02:56:13:020,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,4,Activity AC,2020-06-28 03:52:51:129,Melany,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,5,Activity A,2020-06-28 04:40:32:858,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,6,Activity L,2020-06-28 05:38:58:302,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,7,Activity AG,2020-06-28 06:21:37:695,Charles,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,8,Activity AD,2020-06-28 07:12:07:906,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,9,Activity S,2020-06-28 08:00:41:487,Keven,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,10,Activity B,2020-06-28 08:52:04:051,Hoyt,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
983,11,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:17:24:105,Ronald,normal_drifted,normal,"-"
984,2,Activity AI,2020-06-28 01:37:51:261,Sharee,normal_drifted,normal,"-"
984,3,Activity AL,2020-06-28 02:25:50:329,Rossana,normal_drifted,normal,"-"
984,4,Activity AM,2020-06-28 03:20:19:179,Marilyn,normal_drifted,normal,"-"
984,5,Activity AN,2020-06-28 03:49:11:334,Vickie,normal_drifted,normal,"-"
984,6,Activity AO,2020-06-28 04:46:47:698,Jack,normal_drifted,normal,"-"
984,7,Activity AJ,2020-06-28 05:20:34:783,Hoyt,normal_drifted,normal,"-"
984,8,Activity B,2020-06-28 05:52:40:070,Doretta,normal_drifted,normal,"-"
984,9,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:17:34:105,Steve,normal_drifted,normal,"-"
985,2,Activity C,2020-06-28 02:11:43:620,Hannah,normal_drifted,normal,"-"
985,3,Activity D,2020-06-28 03:08:42:207,Hugo,normal_drifted,normal,"-"
985,4,Activity E,2020-06-28 03:54:35:911,Lannie,normal_drifted,normal,"-"
985,5,Activity H,2020-06-28 04:11:13:536,Deloras,normal_drifted,normal,"-"
985,6,Activity F,2020-06-28 05:00:15:457,Ronald,normal_drifted,normal,"-"
985,7,Activity J,2020-06-28 05:56:02:152,Tiffiny,normal_drifted,normal,"-"
985,8,Activity K,2020-06-28 06:54:45:698,Ryan,normal_drifted,normal,"-"
985,9,Activity B,2020-06-28 07:45:46:564,Alyce,normal_drifted,normal,"-"
985,10,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:17:44:105,Steve,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 02:08:36:244,Hannah,normal_drifted,normal,"-"
986,3,Activity D,2020-06-28 02:55:36:031,Hugo,normal_drifted,normal,"-"
986,4,Activity E,2020-06-28 03:55:24:028,Lannie,normal_drifted,normal,"-"
986,5,Activity H,2020-06-28 04:31:10:819,James,normal_drifted,normal,"-"
986,6,Activity F,2020-06-28 05:21:39:085,Sandra,normal_drifted,normal,"-"
986,7,Activity J,2020-06-28 06:07:08:280,Ryan,normal_drifted,normal,"-"
986,8,Activity K,2020-06-28 06:58:30:050,Deloras,normal_drifted,normal,"-"
986,9,Activity B,2020-06-28 07:51:28:458,Alyce,normal_drifted,normal,"-"
986,10,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:17:54:105,Micheline,normal_drifted,normal,"-"
987,2,Activity L,2020-06-28 01:54:44:836,Howard,normal_drifted,normal,"-"
987,3,Activity N,2020-06-28 02:48:49:029,Issac,normal_drifted,normal,"-"
987,4,Activity M,2020-06-28 03:24:10:850,Steve,normal_drifted,normal,"-"
987,5,Activity R,2020-06-28 04:13:35:391,Lannie,normal_drifted,normal,"-"
987,6,Activity W,2020-06-28 04:58:37:656,Sigrid,normal_drifted,normal,"-"
987,7,Activity Y,2020-06-28 05:57:55:720,Amanda,normal_drifted,normal,"-"
987,8,Activity X,2020-06-28 06:35:44:625,Pam,normal_drifted,normal,"-"
987,9,Activity S,2020-06-28 07:35:10:802,Pam,normal_drifted,normal,"-"
987,10,Activity B,2020-06-28 08:33:37:578,Brant,normal_drifted,normal,"-"
987,11,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:18:04:105,Velda,normal_drifted,normal,"-"
988,2,Activity AI,2020-06-28 01:52:41:518,Pam,normal_drifted,normal,"-"
988,3,Activity AP,2020-06-28 02:40:56:326,Chan,normal_drifted,normal,"-"
988,4,Activity AQ,2020-06-28 03:19:11:062,Jamika,normal_drifted,normal,"-"
988,5,Activity AR,2020-06-28 04:16:47:758,Jack,normal_drifted,normal,"-"
988,6,Activity AS,2020-06-28 05:05:19:760,Clayton,normal_drifted,normal,"-"
988,7,Activity AJ,2020-06-28 05:41:59:687,Ling,normal_drifted,normal,"-"
988,8,Activity B,2020-06-28 06:23:24:015,Doretta,normal_drifted,normal,"-"
988,9,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:18:14:105,Velda,normal_drifted,normal,"-"
989,2,Activity AI,2020-06-28 01:38:18:850,Pam,normal_drifted,normal,"-"
989,3,Activity AP,2020-06-28 02:30:05:257,Chan,normal_drifted,normal,"-"
989,4,Activity AQ,2020-06-28 03:17:34:086,Jamika,normal_drifted,normal,"-"
989,5,Activity AR,2020-06-28 03:54:54:264,Lucy,normal_drifted,normal,"-"
989,6,Activity AS,2020-06-28 04:40:58:373,Clayton,normal_drifted,normal,"-"
989,7,Activity AJ,2020-06-28 05:33:48:260,Ling,normal_drifted,normal,"-"
989,8,Activity B,2020-06-28 06:24:59:403,Brant,normal_drifted,normal,"-"
989,9,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:18:24:105,Velda,normal_drifted,normal,"-"
990,2,Activity AI,2020-06-28 01:43:42:646,Pam,normal_drifted,normal,"-"
990,3,Activity AP,2020-06-28 02:40:27:245,Chan,normal_drifted,normal,"-"
990,4,Activity AQ,2020-06-28 03:29:35:851,Jamika,normal_drifted,normal,"-"
990,5,Activity AR,2020-06-28 03:44:38:020,Lucy,normal_drifted,normal,"-"
990,6,Activity AS,2020-06-28 04:36:18:691,Josef,normal_drifted,normal,"-"
