case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1504,2,Activity CA,2020-06-27 23:42:30:619,Doretta,normal_drifted,normal,"-"
1504,3,Activity CB,2020-06-28 00:29:41:573,Ling,normal_drifted,normal,"-"
1504,4,Activity BZ,2020-06-28 01:25:09:490,Sharee,normal_drifted,normal,"-"
1504,5,Activity B,2020-06-28 02:23:20:669,Issac,normal_drifted,normal,"-"
1504,6,■,-,-,-,-,"-"
1505,0,▶,-,-,-,-,"-"
1505,1,Activity A,2020-06-27 23:26:44:453,Sherlene,normal_drifted,normal,"-"
1505,2,Activity CA,2020-06-28 00:21:10:687,Doretta,normal_drifted,normal,"-"
1505,3,Activity CB,2020-06-28 01:13:20:536,Ryan,normal_drifted,normal,"-"
1505,4,Activity T,2020-06-28 01:49:47:026,Roy,normal_drifted,normal,"-"
1505,5,Activity V,2020-06-28 02:35:50:576,Ling,normal_drifted,normal,"-"
1505,6,Activity Y,2020-06-28 03:32:43:390,Velda,normal_drifted,normal,"-"
1505,7,Activity W,2020-06-28 04:22:25:445,Brian,normal_drifted,normal,"-"
1505,8,Activity AB,2020-06-28 05:13:17:052,Vickie,normal_drifted,normal,"-"
1505,9,Activity U,2020-06-28 06:11:59:495,Frances,normal_drifted,normal,"-"
1505,10,Activity B,2020-06-28 06:49:14:654,Craig,normal_drifted,normal,"-"
1505,11,■,-,-,-,-,"-"
1506,0,▶,-,-,-,-,"-"
1506,1,Activity A,2020-06-27 23:26:54:453,Sherlene,normal_drifted,normal,"-"
1506,2,Activity CA,2020-06-27 23:52:25:682,Doretta,normal_drifted,normal,"-"
1506,3,Activity CB,2020-06-28 00:45:56:639,Lannie,normal_drifted,normal,"-"
1506,4,Activity BD,2020-06-28 01:42:58:990,Rossie,normal_drifted,normal,"-"
1506,5,Activity BJ,2020-06-28 02:27:46:427,Chan,normal_drifted,normal,"-"
1506,6,Activity BN,2020-06-28 03:16:35:435,Jin,normal_drifted,normal,"-"
1506,7,Activity BK,2020-06-28 03:48:00:489,Hannah,normal_drifted,normal,"-"
1506,8,Activity BE,2020-06-28 04:42:24:971,Howard,normal_drifted,normal,"-"
1506,9,Activity BQ,2020-06-28 05:42:14:573,Clayton,normal_drifted,normal,"-"
1506,10,Activity BR,2020-06-28 06:35:21:991,Charles,normal_drifted,normal,"-"
1506,11,Activity BV,2020-06-28 07:32:00:110,Lannie,normal_drifted,normal,"-"
1506,12,Activity BS,2020-06-28 08:02:48:257,Maryellen,normal_drifted,normal,"-"
1506,13,Activity B,2020-06-28 08:31:57:849,Wilton,normal_drifted,normal,"-"
1506,14,■,-,-,-,-,"-"
1507,0,▶,-,-,-,-,"-"
1507,1,Activity A,2020-06-27 23:27:04:453,Sherlene,normal_drifted,normal,"-"
1507,2,Activity CA,2020-06-27 23:49:09:611,Doretta,normal_drifted,normal,"-"
1507,3,Activity CB,2020-06-28 00:46:29:160,Ling,normal_drifted,normal,"-"
1507,4,Activity BZ,2020-06-28 01:29:06:544,Sharee,normal_drifted,normal,"-"
1507,5,Activity B,2020-06-28 02:20:13:110,Frances,normal_drifted,normal,"-"
1507,6,■,-,-,-,-,"-"
1508,0,▶,-,-,-,-,"-"
1508,1,Activity A,2020-06-27 23:27:14:453,Sherlene,normal_drifted,normal,"-"
1508,2,Activity CA,2020-06-28 00:22:56:619,Earl,normal_drifted,normal,"-"
1508,3,Activity CB,2020-06-28 01:16:24:814,Lisa,normal_drifted,normal,"-"
1508,4,Activity BC,2020-06-28 02:05:09:452,James,normal_drifted,normal,"-"
1508,5,Activity B,2020-06-28 02:26:15:192,Iluminada,normal_drifted,normal,"-"
1508,6,■,-,-,-,-,"-"
1509,0,▶,-,-,-,-,"-"
1509,1,Activity A,2020-06-27 23:27:24:453,Sherlene,normal_drifted,normal,"-"
1509,2,Activity CA,2020-06-28 00:06:56:105,Earl,normal_drifted,normal,"-"
1509,3,Activity CB,2020-06-28 00:58:25:506,Della,normal_drifted,normal,"-"
1509,4,Activity BC,2020-06-28 01:31:15:415,James,normal_drifted,normal,"-"
1509,5,Activity B,2020-06-28 01:59:14:266,Brant,normal_drifted,normal,"-"
1509,6,■,-,-,-,-,"-"
1510,0,▶,-,-,-,-,"-"
1510,1,Activity A,2020-06-27 23:27:34:453,Sherlene,normal_drifted,normal,"-"
1510,2,Activity CA,2020-06-28 00:23:04:274,Doretta,normal_drifted,normal,"-"
1510,3,Activity CB,2020-06-28 01:08:06:786,Sherell,normal_drifted,normal,"-"
1510,4,Activity BZ,2020-06-28 02:06:02:691,Sharee,normal_drifted,normal,"-"
1510,5,Activity B,2020-06-28 02:28:00:232,Issac,normal_drifted,normal,"-"
1510,6,■,-,-,-,-,"-"
1511,0,▶,-,-,-,-,"-"
1511,1,Activity A,2020-06-27 23:27:44:453,Sherlene,normal_drifted,normal,"-"
1511,2,Activity CA,2020-06-27 23:42:53:222,Doretta,normal_drifted,normal,"-"
1511,3,Activity CB,2020-06-28 00:32:36:230,Ling,normal_drifted,normal,"-"
1511,4,Activity BZ,2020-06-28 01:20:51:498,Sharee,normal_drifted,normal,"-"
1511,5,Activity B,2020-06-28 01:52:25:905,Frances,normal_drifted,normal,"-"
1511,6,■,-,-,-,-,"-"
1512,0,▶,-,-,-,-,"-"
1512,1,Activity A,2020-06-27 23:27:54:453,Sherlene,normal_drifted,normal,"-"
1512,2,Activity CA,2020-06-27 23:47:11:649,Doretta,normal_drifted,normal,"-"
1512,3,Activity CB,2020-06-28 00:42:02:308,Lisa,normal_drifted,normal,"-"
1512,4,Activity BC,2020-06-28 01:38:09:315,James,normal_drifted,normal,"-"
1512,5,Activity B,2020-06-28 01:58:55:748,Brant,normal_drifted,normal,"-"
1512,6,■,-,-,-,-,"-"
1513,0,▶,-,-,-,-,"-"
1513,1,Activity A,2020-06-27 23:28:04:453,Sherlene,normal_drifted,normal,"-"
1513,2,Activity CA,2020-06-27 23:45:28:677,Doretta,normal_drifted,normal,"-"
1513,3,Activity CB,2020-06-28 00:31:07:870,Ling,normal_drifted,normal,"-"
1513,4,Activity BZ,2020-06-28 01:08:02:453,Sharee,normal_drifted,normal,"-"
1513,5,Activity B,2020-06-28 01:34:07:194,Issac,normal_drifted,normal,"-"
1513,6,■,-,-,-,-,"-"
1514,0,▶,-,-,-,-,"-"
1514,1,Activity A,2020-06-27 23:28:14:453,Sherlene,normal_drifted,normal,"-"
1514,2,Activity CA,2020-06-28 00:02:37:826,Doretta,normal_drifted,normal,"-"
1514,3,Activity CB,2020-06-28 00:50:59:969,Ling,normal_drifted,normal,"-"
1514,4,Activity BZ,2020-06-28 01:30:20:178,Sharee,normal_drifted,normal,"-"
1514,5,Activity B,2020-06-28 02:12:32:319,Issac,normal_drifted,normal,"-"
1514,6,■,-,-,-,-,"-"
1515,0,▶,-,-,-,-,"-"
1515,1,Activity A,2020-06-27 23:28:24:453,Sherlene,normal_drifted,normal,"-"
1515,2,Activity CA,2020-06-28 00:02:06:879,Doretta,normal_drifted,normal,"-"
1515,3,Activity CB,2020-06-28 00:50:42:280,Grayce,normal_drifted,normal,"-"
1515,4,Activity BC,2020-06-28 01:35:33:389,James,normal_drifted,normal,"-"
1515,5,Activity B,2020-06-28 02:15:24:284,Iluminada,normal_drifted,normal,"-"
1515,6,■,-,-,-,-,"-"
1516,0,▶,-,-,-,-,"-"
1516,1,Activity A,2020-06-27 23:28:34:453,Sherlene,normal_drifted,normal,"-"
1516,2,Activity CA,2020-06-27 23:59:52:538,Doretta,normal_drifted,normal,"-"
1516,3,Activity CB,2020-06-28 00:53:42:871,Sherell,normal_drifted,normal,"-"
1516,4,Activity BZ,2020-06-28 01:53:20:138,Sharee,normal_drifted,normal,"-"
1516,5,Activity B,2020-06-28 02:35:44:012,Frances,normal_drifted,normal,"-"
1516,6,■,-,-,-,-,"-"
1517,0,▶,-,-,-,-,"-"
1517,1,Activity A,2020-06-27 23:28:44:453,Sherlene,normal_drifted,normal,"-"
1517,2,Activity CA,2020-06-28 00:19:14:159,Doretta,normal_drifted,normal,"-"
1517,3,Activity CB,2020-06-28 01:12:31:800,Lisa,normal_drifted,normal,"-"
1517,4,Activity BC,2020-06-28 01:55:17:679,James,normal_drifted,normal,"-"
1517,5,Activity B,2020-06-28 02:42:41:700,Brant,normal_drifted,normal,"-"
1517,6,■,-,-,-,-,"-"
1518,0,▶,-,-,-,-,"-"
1518,1,Activity A,2020-06-27 23:28:54:453,Sherlene,normal_drifted,normal,"-"
1518,2,Activity CA,2020-06-28 00:20:46:094,Doretta,normal_drifted,normal,"-"
1518,3,Activity CB,2020-06-28 01:06:14:956,Ling,normal_drifted,normal,"-"
1518,4,Activity BZ,2020-06-28 01:39:36:334,Sharee,normal_drifted,normal,"-"
1518,5,Activity B,2020-06-28 02:10:51:980,Issac,normal_drifted,normal,"-"
1518,6,■,-,-,-,-,"-"
1519,0,▶,-,-,-,-,"-"
1519,1,Activity A,2020-06-27 23:29:04:453,Sherlene,normal_drifted,normal,"-"
1519,2,Activity CA,2020-06-27 23:49:30:095,Doretta,normal_drifted,normal,"-"
1519,3,Activity CB,2020-06-28 00:41:38:263,Grayce,normal_drifted,normal,"-"
1519,4,Activity BC,2020-06-28 01:25:04:942,James,normal_drifted,normal,"-"
1519,5,Activity B,2020-06-28 02:15:36:199,Iluminada,normal_drifted,normal,"-"
1519,6,■,-,-,-,-,"-"
1520,0,▶,-,-,-,-,"-"
1520,1,Activity A,2020-06-27 23:29:14:453,Sherlene,normal_drifted,normal,"-"
1520,2,Activity CA,2020-06-28 00:03:44:061,Doretta,normal_drifted,normal,"-"
1520,3,Activity CB,2020-06-28 00:55:09:942,Sherell,normal_drifted,normal,"-"
1520,4,Activity BZ,2020-06-28 01:53:54:700,Sharee,normal_drifted,normal,"-"
1520,5,Activity B,2020-06-28 02:27:11:535,Issac,normal_drifted,normal,"-"
1520,6,■,-,-,-,-,"-"
1521,0,▶,-,-,-,-,"-"
1521,1,Activity A,2020-06-27 23:29:24:453,Sherlene,normal_drifted,normal,"-"
1521,2,Activity CA,2020-06-28 00:29:07:386,Earl,normal_drifted,normal,"-"
1521,3,Activity CB,2020-06-28 01:16:47:030,Della,normal_drifted,normal,"-"
1521,4,Activity BC,2020-06-28 02:09:46:466,James,normal_drifted,normal,"-"
1521,5,Activity B,2020-06-28 02:51:44:185,Brant,normal_drifted,normal,"-"
1521,6,■,-,-,-,-,"-"
1522,0,▶,-,-,-,-,"-"
1522,1,Activity A,2020-06-27 23:29:34:453,Sherlene,normal_drifted,normal,"-"
1522,2,Activity CA,2020-06-28 00:27:17:192,Doretta,normal_drifted,normal,"-"
1522,3,Activity CB,2020-06-28 01:12:29:282,Sherell,normal_drifted,normal,"-"
1522,4,Activity BZ,2020-06-28 01:44:34:161,Sharee,normal_drifted,normal,"-"
1522,5,Activity B,2020-06-28 02:26:20:309,Issac,normal_drifted,normal,"-"
1522,6,■,-,-,-,-,"-"
1523,0,▶,-,-,-,-,"-"
1523,1,Activity A,2020-06-27 23:29:44:453,Sherlene,normal_drifted,normal,"-"
1523,2,Activity CA,2020-06-27 23:56:48:297,Doretta,normal_drifted,normal,"-"
1523,3,Activity CB,2020-06-28 00:48:07:873,Lucy,normal_drifted,normal,"-"
1523,4,Activity BC,2020-06-28 01:34:24:882,James,normal_drifted,normal,"-"
1523,5,Activity B,2020-06-28 02:05:42:438,Iluminada,normal_drifted,normal,"-"
1523,6,■,-,-,-,-,"-"
1524,0,▶,-,-,-,-,"-"
1524,1,Activity A,2020-06-27 23:29:54:453,Sherlene,normal_drifted,normal,"-"
1524,2,Activity CA,2020-06-28 00:15:03:118,Doretta,normal_drifted,normal,"-"
1524,3,Activity CB,2020-06-28 01:02:38:788,Lucy,normal_drifted,normal,"-"
1524,4,Activity BC,2020-06-28 01:56:44:757,James,normal_drifted,normal,"-"
1524,5,Activity B,2020-06-28 02:42:09:535,Brant,normal_drifted,normal,"-"
1524,6,■,-,-,-,-,"-"
1525,0,▶,-,-,-,-,"-"
1525,1,Activity A,2020-06-27 23:30:04:453,Sherlene,normal_drifted,normal,"-"
1525,2,Activity CA,2020-06-28 00:15:33:082,Doretta,normal_drifted,normal,"-"
1525,3,Activity CB,2020-06-28 01:09:22:165,Vickie,normal_drifted,normal,"-"
1525,4,Activity BD,2020-06-28 01:57:45:363,Rossie,normal_drifted,normal,"-"
1525,5,Activity BJ,2020-06-28 02:56:38:435,Melany,normal_drifted,normal,"-"
1525,6,Activity BM,2020-06-28 03:55:33:317,Vickie,normal_drifted,normal,"-"
1525,7,Activity BK,2020-06-28 04:41:50:474,Paul,normal_drifted,normal,"-"
1525,8,Activity BE,2020-06-28 05:36:29:453,Howard,normal_drifted,normal,"-"
1525,9,Activity BQ,2020-06-28 06:26:52:267,Jimmy,normal_drifted,normal,"-"
1525,10,Activity BR,2020-06-28 06:59:49:061,Micheline,normal_drifted,normal,"-"
1525,11,Activity BT,2020-06-28 07:26:24:993,Sherell,normal_drifted,normal,"-"
1525,12,Activity BS,2020-06-28 07:54:27:107,Ling,normal_drifted,normal,"-"
1525,13,Activity B,2020-06-28 08:33:50:112,Donald,normal_drifted,normal,"-"
1525,14,■,-,-,-,-,"-"
1526,0,▶,-,-,-,-,"-"
1526,1,Activity A,2020-06-27 23:30:14:453,Sherlene,normal_drifted,normal,"-"
1526,2,Activity CA,2020-06-28 00:28:16:522,Doretta,normal_drifted,normal,"-"
1526,3,Activity CB,2020-06-28 01:13:40:313,Sherell,normal_drifted,normal,"-"
1526,4,Activity BZ,2020-06-28 01:50:27:412,Sharee,normal_drifted,normal,"-"
1526,5,Activity B,2020-06-28 02:08:02:945,Issac,normal_drifted,normal,"-"
1526,6,■,-,-,-,-,"-"
1527,0,▶,-,-,-,-,"-"
1527,1,Activity A,2020-06-27 23:30:24:453,Sherlene,normal_drifted,normal,"-"
1527,2,Activity CA,2020-06-27 23:47:20:961,Doretta,normal_drifted,normal,"-"
1527,3,Activity CB,2020-06-28 00:44:32:552,Sherell,normal_drifted,normal,"-"
1527,4,Activity BZ,2020-06-28 01:17:19:512,Sharee,normal_drifted,normal,"-"
1527,5,Activity B,2020-06-28 01:35:01:851,Issac,normal_drifted,normal,"-"
1527,6,■,-,-,-,-,"-"
1528,0,▶,-,-,-,-,"-"
1528,1,Activity A,2020-06-27 23:30:34:453,Sherlene,normal_drifted,normal,"-"
1528,2,Activity CA,2020-06-27 23:54:43:626,Doretta,normal_drifted,normal,"-"
1528,3,Activity CB,2020-06-28 00:54:32:183,Sherell,normal_drifted,normal,"-"
1528,4,Activity BZ,2020-06-28 01:51:12:488,Sharee,normal_drifted,normal,"-"
1528,5,Activity B,2020-06-28 02:48:36:160,Issac,normal_drifted,normal,"-"
1528,6,■,-,-,-,-,"-"
1529,0,▶,-,-,-,-,"-"
1529,1,Activity A,2020-06-27 23:30:44:453,Sherlene,normal_drifted,normal,"-"
1529,2,Activity CA,2020-06-27 23:58:00:387,Doretta,normal_drifted,normal,"-"
1529,3,Activity CB,2020-06-28 00:49:10:978,Ling,normal_drifted,normal,"-"
1529,4,Activity BZ,2020-06-28 01:25:40:001,Sharee,normal_drifted,normal,"-"
1529,5,Activity B,2020-06-28 01:58:01:432,Issac,normal_drifted,normal,"-"
1529,6,■,-,-,-,-,"-"
1530,0,▶,-,-,-,-,"-"
1530,1,Activity A,2020-06-27 23:30:54:453,Sherlene,normal_drifted,normal,"-"
1530,2,Activity CA,2020-06-27 23:47:34:122,Doretta,normal_drifted,normal,"-"
1530,3,Activity CB,2020-06-28 00:45:07:829,Vickie,normal_drifted,normal,"-"
1530,4,Activity BD,2020-06-28 01:27:40:057,Ryan,normal_drifted,normal,"-"
1530,5,Activity BJ,2020-06-28 01:54:54:133,Roseanne,normal_drifted,normal,"-"
1530,6,Activity BL,2020-06-28 02:44:16:020,Paul,normal_drifted,normal,"-"
1530,7,Activity BK,2020-06-28 03:22:29:783,Earl,normal_drifted,normal,"-"
1530,8,Activity BE,2020-06-28 03:47:47:428,Hugo,normal_drifted,normal,"-"
1530,9,Activity BQ,2020-06-28 04:39:02:712,Elisha,normal_drifted,normal,"-"
1530,10,Activity BR,2020-06-28 05:32:18:784,Jamika,normal_drifted,normal,"-"
1530,11,Activity BU,2020-06-28 06:06:58:546,Sandra,normal_drifted,normal,"-"
1530,12,Activity BS,2020-06-28 06:27:07:093,Ling,normal_drifted,normal,"-"
1530,13,Activity B,2020-06-28 07:08:37:736,Paul,normal_drifted,normal,"-"
1530,14,■,-,-,-,-,"-"
1531,0,▶,-,-,-,-,"-"
1531,1,Activity A,2020-06-27 23:31:04:453,Sherlene,normal_drifted,normal,"-"
1531,2,Activity CA,2020-06-28 00:21:39:120,Doretta,normal_drifted,normal,"-"
1531,3,Activity CB,2020-06-28 01:18:36:969,Ling,normal_drifted,normal,"-"
1531,4,Activity BZ,2020-06-28 02:12:44:980,Sharee,normal_drifted,normal,"-"
1531,5,Activity B,2020-06-28 02:28:12:507,Issac,normal_drifted,normal,"-"
1531,6,■,-,-,-,-,"-"
1532,0,▶,-,-,-,-,"-"
1532,1,Activity A,2020-06-27 23:31:14:453,Sherlene,normal_drifted,normal,"-"
1532,2,Activity CA,2020-06-28 00:13:18:320,Doretta,normal_drifted,normal,"-"
1532,3,Activity CB,2020-06-28 01:11:58:118,Grayce,normal_drifted,normal,"-"
1532,4,Activity BC,2020-06-28 02:08:27:656,James,normal_drifted,normal,"-"
1532,5,Activity B,2020-06-28 03:03:15:440,Iluminada,normal_drifted,normal,"-"
1532,6,■,-,-,-,-,"-"
1533,0,▶,-,-,-,-,"-"
1533,1,Activity A,2020-06-27 23:31:24:453,Sherlene,normal_drifted,anomalous,"-"
1533,2,Random activity 68,2020-06-28 00:11:30:618,Random user 65,normal_drifted,anomalous,"-"
1533,3,Activity CA,2020-06-28 00:59:59:140,Doretta,normal_drifted,anomalous,"-"
1533,4,Activity CB,2020-06-28 01:46:32:279,Lisa,normal_drifted,anomalous,"-"
1533,5,Activity BC,2020-06-28 02:14:35:729,James,normal_drifted,anomalous,"-"
1533,6,Activity B,2020-06-28 03:13:20:083,Brant,normal_drifted,anomalous,"-"
1533,7,■,-,-,-,-,"-"
1534,0,▶,-,-,-,-,"-"
1534,1,Activity A,2020-06-27 23:31:34:453,Sherlene,normal_drifted,normal,"-"
1534,2,Activity CA,2020-06-28 00:25:50:557,Doretta,normal_drifted,normal,"-"
1534,3,Activity CB,2020-06-28 01:24:15:895,Lisa,normal_drifted,normal,"-"
1534,4,Activity BC,2020-06-28 02:02:19:525,James,normal_drifted,normal,"-"
1534,5,Activity B,2020-06-28 03:00:23:504,Brant,normal_drifted,normal,"-"
1534,6,■,-,-,-,-,"-"
1535,0,▶,-,-,-,-,"-"
1535,1,Activity A,2020-06-27 23:31:44:453,Sherlene,normal_drifted,normal,"-"
1535,2,Activity CA,2020-06-28 00:11:37:372,Doretta,normal_drifted,normal,"-"
1535,3,Activity CB,2020-06-28 00:57:24:780,Ling,normal_drifted,normal,"-"
1535,4,Activity BZ,2020-06-28 01:29:41:824,Sharee,normal_drifted,normal,"-"
1535,5,Activity B,2020-06-28 02:11:35:909,Frances,normal_drifted,normal,"-"
1535,6,■,-,-,-,-,"-"
1536,0,▶,-,-,-,-,"-"
1536,1,Activity A,2020-06-27 23:31:54:453,Sherlene,normal_drifted,normal,"-"
1536,2,Activity CA,2020-06-28 00:12:41:006,Doretta,normal_drifted,normal,"-"
1536,3,Activity CB,2020-06-28 01:07:38:656,Ling,normal_drifted,normal,"-"
1536,4,Activity BZ,2020-06-28 01:55:22:014,Sharee,normal_drifted,normal,"-"
1536,5,Activity B,2020-06-28 02:47:20:092,Issac,normal_drifted,normal,"-"
1536,6,■,-,-,-,-,"-"
1537,0,▶,-,-,-,-,"-"
1537,1,Activity A,2020-06-27 23:32:04:453,Sherlene,normal_drifted,normal,"-"
1537,2,Activity CA,2020-06-28 00:11:06:439,Doretta,normal_drifted,normal,"-"
1537,3,Activity CB,2020-06-28 01:04:00:679,Sherell,normal_drifted,normal,"-"
1537,4,Activity BZ,2020-06-28 01:41:12:762,Sharee,normal_drifted,normal,"-"
1537,5,Activity B,2020-06-28 02:15:32:427,Issac,normal_drifted,normal,"-"
1537,6,■,-,-,-,-,"-"
1538,0,▶,-,-,-,-,"-"
1538,1,Activity A,2020-06-27 23:32:14:453,Sherlene,normal_drifted,normal,"-"
1538,2,Activity CA,2020-06-28 00:31:11:528,Doretta,normal_drifted,normal,"-"
1538,3,Activity CB,2020-06-28 01:21:03:343,Sherell,normal_drifted,normal,"-"
1538,4,Activity BZ,2020-06-28 02:13:03:825,Sharee,normal_drifted,normal,"-"
1538,5,Activity B,2020-06-28 02:59:42:214,Issac,normal_drifted,normal,"-"
1538,6,■,-,-,-,-,"-"
1539,0,▶,-,-,-,-,"-"
1539,1,Activity A,2020-06-27 23:32:24:453,Sherlene,normal_drifted,normal,"-"
1539,2,Activity CA,2020-06-28 00:25:09:391,Doretta,normal_drifted,normal,"-"
1539,3,Activity CB,2020-06-28 01:12:43:761,Lisa,normal_drifted,normal,"-"
1539,4,Activity BC,2020-06-28 01:57:49:835,James,normal_drifted,normal,"-"
1539,5,Activity B,2020-06-28 02:56:02:751,Brant,normal_drifted,normal,"-"
1539,6,■,-,-,-,-,"-"
1540,0,▶,-,-,-,-,"-"
1540,1,Activity A,2020-06-27 23:32:34:453,Sherlene,normal_drifted,normal,"-"
1540,2,Activity CA,2020-06-28 00:26:27:578,Doretta,normal_drifted,normal,"-"
1540,3,Activity CB,2020-06-28 01:12:24:988,Vickie,normal_drifted,normal,"-"
1540,4,Activity BD,2020-06-28 01:51:28:481,Roy,normal_drifted,normal,"-"
1540,5,Activity BF,2020-06-28 02:18:45:252,Ling,normal_drifted,normal,"-"
1540,6,Activity BG,2020-06-28 03:11:32:338,Hannah,normal_drifted,normal,"-"
1540,7,Activity BE,2020-06-28 03:59:31:485,Pam,normal_drifted,normal,"-"
1540,8,Activity BQ,2020-06-28 04:38:48:897,Elisha,normal_drifted,normal,"-"
1540,9,Activity BR,2020-06-28 05:23:57:917,Wilton,normal_drifted,normal,"-"
1540,10,Activity BV,2020-06-28 06:04:45:819,Amanda,normal_drifted,normal,"-"
1540,11,Activity BS,2020-06-28 06:51:27:758,Amanda,normal_drifted,normal,"-"
1540,12,Activity B,2020-06-28 07:13:57:441,Hannah,normal_drifted,normal,"-"
1540,13,■,-,-,-,-,"-"
1541,0,▶,-,-,-,-,"-"
1541,1,Activity A,2020-06-27 23:32:44:453,Sherlene,normal_drifted,normal,"-"
1541,2,Activity CA,2020-06-28 00:16:53:564,Doretta,normal_drifted,normal,"-"
1541,3,Activity CB,2020-06-28 01:03:01:083,Lucy,normal_drifted,normal,"-"
1541,4,Activity BC,2020-06-28 01:57:41:418,James,normal_drifted,normal,"-"
1541,5,Activity B,2020-06-28 02:37:43:833,Iluminada,normal_drifted,normal,"-"
1541,6,■,-,-,-,-,"-"
1542,0,▶,-,-,-,-,"-"
1542,1,Activity A,2020-06-27 23:32:54:453,Sherlene,normal_drifted,normal,"-"
1542,2,Activity CA,2020-06-28 00:09:17:804,Earl,normal_drifted,normal,"-"
1542,3,Activity CB,2020-06-28 01:00:11:798,Ling,normal_drifted,normal,"-"
1542,4,Activity BZ,2020-06-28 01:49:26:032,Sharee,normal_drifted,normal,"-"
1542,5,Activity B,2020-06-28 02:48:10:225,Issac,normal_drifted,normal,"-"
1542,6,■,-,-,-,-,"-"
1543,0,▶,-,-,-,-,"-"
1543,1,Activity A,2020-06-27 23:33:04:453,Sherlene,normal_drifted,normal,"-"
1543,2,Activity CA,2020-06-28 00:18:52:140,Doretta,normal_drifted,normal,"-"
1543,3,Activity CB,2020-06-28 01:05:56:614,Ryan,normal_drifted,normal,"-"
1543,4,Activity T,2020-06-28 01:46:27:143,Alyce,normal_drifted,normal,"-"
1543,5,Activity AK,2020-06-28 02:06:43:138,Sandra,normal_drifted,normal,"-"
1543,6,Activity AL,2020-06-28 03:03:45:102,Jack,normal_drifted,normal,"-"
1543,7,Activity AM,2020-06-28 03:41:04:116,Alyce,normal_drifted,normal,"-"
1543,8,Activity U,2020-06-28 04:37:19:635,Frances,normal_drifted,normal,"-"
1543,9,Activity B,2020-06-28 05:27:57:002,Craig,normal_drifted,normal,"-"
1543,10,■,-,-,-,-,"-"
1544,0,▶,-,-,-,-,"-"
1544,1,Activity A,2020-06-27 23:33:14:453,Sherlene,normal_drifted,normal,"-"
1544,2,Activity CA,2020-06-28 00:15:34:015,Doretta,normal_drifted,normal,"-"
1544,3,Activity CB,2020-06-28 01:10:07:394,Lisa,normal_drifted,normal,"-"
1544,4,Activity BC,2020-06-28 01:51:42:864,James,normal_drifted,normal,"-"
1544,5,Activity B,2020-06-28 02:31:45:195,Brant,normal_drifted,normal,"-"
1544,6,■,-,-,-,-,"-"
1545,0,▶,-,-,-,-,"-"
1545,1,Activity A,2020-06-27 23:33:24:453,Sherlene,normal_drifted,normal,"-"
1545,2,Activity CA,2020-06-27 23:55:01:084,Doretta,normal_drifted,normal,"-"
1545,3,Activity CB,2020-06-28 00:50:13:398,Lannie,normal_drifted,normal,"-"
1545,4,Activity BD,2020-06-28 01:26:41:031,Rossie,normal_drifted,normal,"-"
1545,5,Activity BJ,2020-06-28 02:21:25:097,Seth,normal_drifted,normal,"-"
1545,6,Activity BN,2020-06-28 03:14:47:169,Jin,normal_drifted,normal,"-"
1545,7,Activity BK,2020-06-28 04:01:07:232,Paul,normal_drifted,normal,"-"
1545,8,Activity BE,2020-06-28 04:29:08:114,Pam,normal_drifted,normal,"-"
1545,9,Activity BQ,2020-06-28 05:26:57:275,Craig,normal_drifted,normal,"-"
1545,10,Activity BR,2020-06-28 05:57:34:498,Hoyt,normal_drifted,normal,"-"
1545,11,Activity BU,2020-06-28 06:23:42:991,Brian,normal_drifted,normal,"-"
1545,12,Activity BS,2020-06-28 07:20:17:769,Hannah,normal_drifted,normal,"-"
1545,13,Activity B,2020-06-28 07:37:54:999,Wilton,normal_drifted,normal,"-"
1545,14,■,-,-,-,-,"-"
1546,0,▶,-,-,-,-,"-"
1546,1,Activity A,2020-06-27 23:33:34:453,Sherlene,normal_drifted,normal,"-"
1546,2,Activity CA,2020-06-28 00:25:56:035,Doretta,normal_drifted,normal,"-"
1546,3,Activity CB,2020-06-28 01:23:43:938,Sherell,normal_drifted,normal,"-"
1546,4,Activity BZ,2020-06-28 02:00:39:582,Sharee,normal_drifted,normal,"-"
1546,5,Activity B,2020-06-28 02:27:13:694,Issac,normal_drifted,normal,"-"
1546,6,■,-,-,-,-,"-"
1547,0,▶,-,-,-,-,"-"
1547,1,Activity A,2020-06-27 23:33:44:453,Sherlene,normal_drifted,normal,"-"
1547,2,Activity CA,2020-06-28 00:29:38:023,Doretta,normal_drifted,normal,"-"
