case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
364,9,Activity I,2020-06-28 09:58:42:431,James,normal_drifted,normal,"-"
364,10,Activity J,2020-06-28 10:38:50:489,Brant,normal_drifted,normal,"-"
364,11,Activity F,2020-06-28 11:33:02:757,Tiffiny,normal_drifted,normal,"-"
364,12,■,,,,,""
365,0,▶,,,,,""
365,1,Activity A,2020-06-28 04:16:15:470,Sherlene,normal_drifted,normal,"-"
365,2,Activity B,2020-06-28 04:41:55:614,Earl,normal_drifted,normal,"-"
365,3,Activity C,2020-06-28 05:38:21:159,Donald,normal_drifted,normal,"-"
365,4,Activity E,2020-06-28 06:22:39:160,Lourdes,normal_drifted,normal,"-"
365,5,Activity D,2020-06-28 07:05:41:459,Alyce,normal_drifted,normal,"-"
365,6,Activity V,2020-06-28 08:01:39:179,Marilyn,normal_drifted,normal,"-"
365,7,Activity G,2020-06-28 08:38:21:539,Lucy,normal_drifted,normal,"-"
365,8,Activity H,2020-06-28 09:10:11:139,Issac,normal_drifted,normal,"-"
365,9,Activity I,2020-06-28 10:00:57:761,Junior,normal_drifted,normal,"-"
365,10,Activity J,2020-06-28 10:59:12:776,Brant,normal_drifted,normal,"-"
365,11,Activity F,2020-06-28 11:30:34:143,Lisa,normal_drifted,normal,"-"
365,12,■,,,,,""
366,0,▶,,,,,""
366,1,Activity A,2020-06-28 04:16:25:470,Sherlene,normal_drifted,normal,"-"
366,2,Activity B,2020-06-28 04:45:17:508,Doretta,normal_drifted,normal,"-"
366,3,Activity C,2020-06-28 05:41:16:178,James,normal_drifted,normal,"-"
366,4,Activity E,2020-06-28 06:19:07:377,Lourdes,normal_drifted,normal,"-"
366,5,Activity D,2020-06-28 07:06:05:531,Sharee,normal_drifted,normal,"-"
366,6,Activity V,2020-06-28 07:58:34:842,Pam,normal_drifted,normal,"-"
366,7,Activity T,2020-06-28 08:43:23:967,Keven,normal_drifted,normal,"-"
366,8,Activity F,2020-06-28 09:11:27:322,Tiffiny,normal_drifted,normal,"-"
366,9,■,,,,,""
367,0,▶,,,,,""
367,1,Activity A,2020-06-28 04:16:35:470,Sherlene,normal_drifted,normal,"-"
367,2,Activity B,2020-06-28 04:35:22:128,Earl,normal_drifted,normal,"-"
367,3,Activity C,2020-06-28 05:33:06:032,James,normal_drifted,normal,"-"
367,4,Activity E,2020-06-28 06:10:12:076,Lourdes,normal_drifted,normal,"-"
367,5,Activity D,2020-06-28 07:04:39:090,Emily,normal_drifted,normal,"-"
367,6,Activity V,2020-06-28 07:53:54:538,Vickie,normal_drifted,normal,"-"
367,7,Activity T,2020-06-28 08:35:04:088,Josef,normal_drifted,normal,"-"
367,8,Activity F,2020-06-28 08:58:10:097,Micheline,normal_drifted,normal,"-"
367,9,■,,,,,""
368,0,▶,,,,,""
368,1,Activity A,2020-06-28 04:16:45:470,Sherlene,normal_drifted,normal,"-"
368,2,Activity B,2020-06-28 04:34:38:669,Earl,normal_drifted,normal,"-"
368,3,Activity C,2020-06-28 05:27:35:717,James,normal_drifted,normal,"-"
368,4,Activity E,2020-06-28 06:22:25:974,Lourdes,normal_drifted,normal,"-"
368,5,Activity D,2020-06-28 07:11:31:676,Alpha,normal_drifted,normal,"-"
368,6,Activity X,2020-06-28 08:05:51:136,Ronald,normal_drifted,normal,"-"
368,7,Activity K,2020-06-28 08:55:56:546,Rossana,normal_drifted,normal,"-"
368,8,Activity M,2020-06-28 09:32:14:058,Howard,normal_drifted,normal,"-"
368,9,Activity N,2020-06-28 10:30:44:445,Chan,normal_drifted,normal,"-"
368,10,Activity L,2020-06-28 11:08:43:638,Velda,normal_drifted,normal,"-"
368,11,Activity F,2020-06-28 11:36:45:784,Keven,normal_drifted,normal,"-"
368,12,■,,,,,""
369,0,▶,,,,,""
369,1,Activity A,2020-06-28 04:16:55:470,Sherlene,normal_drifted,normal,"-"
369,2,Activity B,2020-06-28 05:10:33:601,Earl,normal_drifted,normal,"-"
369,3,Activity C,2020-06-28 05:59:35:238,James,normal_drifted,normal,"-"
369,4,Activity E,2020-06-28 06:53:44:789,Lourdes,normal_drifted,normal,"-"
369,5,Activity D,2020-06-28 07:39:47:498,Sharee,normal_drifted,normal,"-"
369,6,Activity V,2020-06-28 08:38:58:925,Vickie,normal_drifted,normal,"-"
369,7,Activity T,2020-06-28 09:23:23:245,Velda,normal_drifted,normal,"-"
369,8,Activity F,2020-06-28 10:16:17:448,Tiffiny,normal_drifted,normal,"-"
369,9,■,,,,,""
370,0,▶,,,,,""
370,1,Activity A,2020-06-28 04:17:05:470,Sherlene,normal_drifted,normal,"-"
370,2,Activity B,2020-06-28 05:02:35:709,Earl,normal_drifted,normal,"-"
370,3,Activity C,2020-06-28 05:53:31:554,James,normal_drifted,normal,"-"
370,4,Activity E,2020-06-28 06:44:38:414,Lourdes,normal_drifted,normal,"-"
370,5,Activity D,2020-06-28 07:17:14:609,Frances,normal_drifted,normal,"-"
370,6,Activity Z,2020-06-28 08:15:27:274,Jamika,normal_drifted,normal,"-"
370,7,Activity G,2020-06-28 09:01:44:793,Lannie,normal_drifted,normal,"-"
370,8,Activity H,2020-06-28 09:28:33:129,Donald,normal_drifted,normal,"-"
370,9,Activity I,2020-06-28 10:25:37:993,Marilyn,normal_drifted,normal,"-"
370,10,Activity J,2020-06-28 11:07:57:403,Roy,normal_drifted,normal,"-"
370,11,Activity F,2020-06-28 12:02:39:744,Doretta,normal_drifted,normal,"-"
370,12,■,,,,,""
371,0,▶,,,,,""
371,1,Activity A,2020-06-28 04:47:15:470,Sherlene,normal_drifted,normal,"-"
371,2,Activity B,2020-06-28 05:35:07:655,Earl,normal_drifted,normal,"-"
371,3,Activity C,2020-06-28 06:21:51:468,James,normal_drifted,normal,"-"
371,4,Activity E,2020-06-28 06:53:38:941,Lourdes,normal_drifted,normal,"-"
371,5,Activity D,2020-06-28 07:39:30:824,Alyce,normal_drifted,normal,"-"
371,6,Activity V,2020-06-28 08:36:00:101,Sharee,normal_drifted,normal,"-"
371,7,Activity T,2020-06-28 09:28:02:149,Junior,normal_drifted,normal,"-"
371,8,Activity F,2020-06-28 10:21:39:480,Keven,normal_drifted,normal,"-"
371,9,■,,,,,""
372,0,▶,,,,,""
372,1,Activity A,2020-06-28 04:47:25:470,Sherlene,normal_drifted,normal,"-"
372,2,Activity B,2020-06-28 05:04:46:731,Earl,normal_drifted,normal,"-"
372,3,Activity C,2020-06-28 05:50:07:398,James,normal_drifted,normal,"-"
372,4,Activity E,2020-06-28 06:37:38:159,Lourdes,normal_drifted,normal,"-"
372,5,Activity D,2020-06-28 07:29:08:243,Emily,normal_drifted,normal,"-"
372,6,Activity V,2020-06-28 08:20:06:841,Pam,normal_drifted,normal,"-"
372,7,Activity T,2020-06-28 08:52:56:181,Brian,normal_drifted,normal,"-"
372,8,Activity F,2020-06-28 09:14:12:227,Keven,normal_drifted,normal,"-"
372,9,■,,,,,""
373,0,▶,,,,,""
373,1,Activity A,2020-06-28 04:47:35:470,Sherlene,normal_drifted,normal,"-"
373,2,Activity B,2020-06-28 05:04:16:189,Earl,normal_drifted,normal,"-"
373,3,Activity C,2020-06-28 05:59:27:319,Donald,normal_drifted,normal,"-"
373,4,Activity E,2020-06-28 06:49:59:824,Lourdes,normal_drifted,normal,"-"
373,5,Activity D,2020-06-28 07:44:40:072,Emily,normal_drifted,normal,"-"
373,6,Activity V,2020-06-28 08:30:16:743,Roy,normal_drifted,normal,"-"
373,7,Activity G,2020-06-28 09:23:18:876,Lucy,normal_drifted,normal,"-"
373,8,Activity H,2020-06-28 10:06:33:828,Junior,normal_drifted,normal,"-"
373,9,Activity I,2020-06-28 10:51:38:261,James,normal_drifted,normal,"-"
373,10,Activity J,2020-06-28 11:30:44:803,Brant,normal_drifted,normal,"-"
373,11,Activity F,2020-06-28 12:21:14:103,Tiffiny,normal_drifted,normal,"-"
373,12,■,,,,,""
374,0,▶,,,,,""
374,1,Activity A,2020-06-28 04:47:45:470,Sherlene,normal_drifted,normal,"-"
374,2,Activity B,2020-06-28 05:05:04:814,Earl,normal_drifted,normal,"-"
374,3,Activity C,2020-06-28 05:56:06:903,Brant,normal_drifted,normal,"-"
374,4,Activity E,2020-06-28 06:44:26:416,Lourdes,normal_drifted,normal,"-"
374,5,Activity D,2020-06-28 07:08:32:047,Alyce,normal_drifted,normal,"-"
374,6,Activity V,2020-06-28 08:01:16:838,Pam,normal_drifted,normal,"-"
374,7,Activity T,2020-06-28 08:49:31:402,Brian,normal_drifted,normal,"-"
374,8,Activity F,2020-06-28 09:06:01:610,Keven,normal_drifted,normal,"-"
374,9,■,,,,,""
375,0,▶,,,,,""
375,1,Activity A,2020-06-28 04:47:55:470,Sherlene,normal_drifted,normal,"-"
375,2,Activity B,2020-06-28 05:34:19:263,Doretta,normal_drifted,normal,"-"
375,3,Activity C,2020-06-28 06:30:59:935,James,normal_drifted,normal,"-"
375,4,Activity E,2020-06-28 07:29:39:969,Lourdes,normal_drifted,normal,"-"
375,5,Activity D,2020-06-28 08:24:35:336,Emily,normal_drifted,normal,"-"
375,6,Activity V,2020-06-28 09:12:49:487,Marilyn,normal_drifted,normal,"-"
375,7,Activity G,2020-06-28 09:45:07:208,Lucy,normal_drifted,normal,"-"
375,8,Activity H,2020-06-28 10:28:04:288,Lucy,normal_drifted,normal,"-"
375,9,Activity I,2020-06-28 11:18:01:575,James,normal_drifted,normal,"-"
375,10,Activity J,2020-06-28 12:09:26:830,Brant,normal_drifted,normal,"-"
375,11,Activity F,2020-06-28 12:33:02:435,Tiffiny,normal_drifted,normal,"-"
375,12,■,,,,,""
376,0,▶,,,,,""
376,1,Activity A,2020-06-28 04:48:05:470,Sherlene,normal_drifted,normal,"-"
376,2,Activity B,2020-06-28 05:08:04:186,Doretta,normal_drifted,normal,"-"
376,3,Activity C,2020-06-28 05:58:43:722,James,normal_drifted,normal,"-"
376,4,Activity E,2020-06-28 06:55:33:426,Lourdes,normal_drifted,normal,"-"
376,5,Activity D,2020-06-28 07:20:52:978,Alyce,normal_drifted,normal,"-"
376,6,Activity V,2020-06-28 08:15:42:492,Vickie,normal_drifted,normal,"-"
376,7,Activity T,2020-06-28 09:12:51:256,Velda,normal_drifted,normal,"-"
376,8,Activity F,2020-06-28 09:38:28:171,Lisa,normal_drifted,normal,"-"
376,9,■,,,,,""
377,0,▶,,,,,""
377,1,Activity A,2020-06-28 04:48:15:470,Sherlene,normal_drifted,normal,"-"
377,2,Activity B,2020-06-28 05:31:04:010,Doretta,normal_drifted,normal,"-"
377,3,Activity C,2020-06-28 06:25:32:488,Donald,normal_drifted,normal,"-"
377,4,Activity E,2020-06-28 07:20:38:853,Lourdes,normal_drifted,normal,"-"
377,5,Activity D,2020-06-28 08:05:27:435,Frances,normal_drifted,normal,"-"
377,6,Activity Z,2020-06-28 09:05:03:843,Jin,normal_drifted,normal,"-"
377,7,Activity G,2020-06-28 09:45:22:564,Lannie,normal_drifted,normal,"-"
377,8,Activity H,2020-06-28 10:42:08:072,Donald,normal_drifted,normal,"-"
377,9,Activity I,2020-06-28 11:36:46:421,Grayce,normal_drifted,normal,"-"
377,10,Activity J,2020-06-28 12:07:35:625,Elisha,normal_drifted,normal,"-"
377,11,Activity F,2020-06-28 12:37:52:507,Keven,normal_drifted,normal,"-"
377,12,■,,,,,""
378,0,▶,,,,,""
378,1,Activity A,2020-06-28 04:48:25:470,Sherlene,normal_drifted,normal,"-"
378,2,Activity B,2020-06-28 05:48:25:253,Earl,normal_drifted,normal,"-"
378,3,Activity C,2020-06-28 06:38:19:364,James,normal_drifted,normal,"-"
378,4,Activity E,2020-06-28 07:10:23:444,Lourdes,normal_drifted,normal,"-"
378,5,Activity D,2020-06-28 07:46:20:046,Alpha,normal_drifted,normal,"-"
378,6,Activity X,2020-06-28 08:42:22:631,Ronald,normal_drifted,normal,"-"
378,7,Activity K,2020-06-28 09:27:54:536,Evelin,normal_drifted,normal,"-"
378,8,Activity Q,2020-06-28 10:13:25:172,Sharee,normal_drifted,normal,"-"
378,9,Activity L,2020-06-28 11:02:38:686,Chan,normal_drifted,normal,"-"
378,10,Activity F,2020-06-28 11:34:04:830,Keven,normal_drifted,normal,"-"
378,11,■,,,,,""
379,0,▶,,,,,""
379,1,Activity A,2020-06-28 04:48:35:470,Sherlene,normal_drifted,normal,"-"
379,2,Activity B,2020-06-28 05:23:38:635,Earl,normal_drifted,normal,"-"
379,3,Activity C,2020-06-28 06:11:47:133,Donald,normal_drifted,normal,"-"
379,4,Activity E,2020-06-28 07:05:26:446,Lourdes,normal_drifted,normal,"-"
379,5,Activity D,2020-06-28 07:25:03:017,Sharee,normal_drifted,normal,"-"
379,6,Activity V,2020-06-28 08:22:27:886,Sharee,normal_drifted,normal,"-"
379,7,Activity T,2020-06-28 09:19:16:425,Velda,normal_drifted,normal,"-"
379,8,Activity F,2020-06-28 10:10:39:199,Tiffiny,normal_drifted,normal,"-"
379,9,■,,,,,""
380,0,▶,,,,,""
380,1,Activity A,2020-06-28 04:48:45:470,Sherlene,normal_drifted,normal,"-"
380,2,Activity B,2020-06-28 05:10:45:913,Doretta,normal_drifted,normal,"-"
380,3,Activity C,2020-06-28 06:05:53:951,James,normal_drifted,normal,"-"
380,4,Activity E,2020-06-28 06:39:36:071,Lourdes,normal_drifted,normal,"-"
380,5,Activity D,2020-06-28 07:22:56:738,Emily,normal_drifted,normal,"-"
380,6,Activity V,2020-06-28 08:18:52:004,Hassie,normal_drifted,normal,"-"
380,7,Activity T,2020-06-28 08:58:09:797,Josef,normal_drifted,normal,"-"
380,8,Activity F,2020-06-28 09:49:31:607,Micheline,normal_drifted,normal,"-"
380,9,■,,,,,""
381,0,▶,,,,,""
381,1,Activity A,2020-06-28 04:48:55:470,Sherlene,normal_drifted,normal,"-"
381,2,Activity B,2020-06-28 05:40:02:178,Earl,normal_drifted,normal,"-"
381,3,Activity C,2020-06-28 06:30:30:399,James,normal_drifted,normal,"-"
381,4,Activity E,2020-06-28 07:01:34:914,Lourdes,normal_drifted,normal,"-"
381,5,Activity D,2020-06-28 07:40:32:503,Frances,normal_drifted,normal,"-"
381,6,Activity Z,2020-06-28 08:35:17:207,Jin,normal_drifted,normal,"-"
381,7,Activity G,2020-06-28 09:17:22:992,Lannie,normal_drifted,normal,"-"
381,8,Activity H,2020-06-28 10:03:15:896,Junior,normal_drifted,normal,"-"
381,9,Activity I,2020-06-28 10:48:47:100,James,normal_drifted,normal,"-"
381,10,Activity J,2020-06-28 11:22:38:609,Brant,normal_drifted,normal,"-"
381,11,Activity F,2020-06-28 12:01:40:937,Lisa,normal_drifted,normal,"-"
381,12,■,,,,,""
382,0,▶,,,,,""
382,1,Activity A,2020-06-28 04:49:05:470,Sherlene,normal_drifted,normal,"-"
382,2,Activity B,2020-06-28 05:47:47:368,Earl,normal_drifted,normal,"-"
382,3,Activity C,2020-06-28 06:36:06:330,James,normal_drifted,normal,"-"
382,4,Activity E,2020-06-28 07:17:04:033,Lourdes,normal_drifted,normal,"-"
382,5,Activity D,2020-06-28 07:32:22:059,Alyce,normal_drifted,normal,"-"
382,6,Activity V,2020-06-28 08:30:26:025,Pam,normal_drifted,normal,"-"
382,7,Activity T,2020-06-28 09:07:01:236,Velda,normal_drifted,normal,"-"
382,8,Activity F,2020-06-28 09:25:17:296,Tiffiny,normal_drifted,normal,"-"
382,9,■,,,,,""
383,0,▶,,,,,""
383,1,Activity A,2020-06-28 04:49:15:470,Sherlene,normal_drifted,normal,"-"
383,2,Activity B,2020-06-28 05:22:37:292,Earl,normal_drifted,normal,"-"
383,3,Activity C,2020-06-28 06:17:10:437,James,normal_drifted,normal,"-"
383,4,Activity E,2020-06-28 07:04:56:664,Lourdes,normal_drifted,normal,"-"
383,5,Activity D,2020-06-28 07:38:24:651,Frances,normal_drifted,normal,"-"
383,6,Activity Z,2020-06-28 08:33:05:114,Joe,normal_drifted,normal,"-"
383,7,Activity K,2020-06-28 09:19:57:961,Paul,normal_drifted,normal,"-"
383,8,Activity R,2020-06-28 10:05:32:934,Sherell,normal_drifted,normal,"-"
383,9,Activity S,2020-06-28 11:05:12:293,Melany,normal_drifted,normal,"-"
383,10,Activity L,2020-06-28 11:58:20:831,Chan,normal_drifted,normal,"-"
383,11,Activity F,2020-06-28 12:13:54:402,Keven,normal_drifted,normal,"-"
383,12,■,,,,,""
384,0,▶,,,,,""
384,1,Activity A,2020-06-28 04:49:25:470,Sherlene,normal_drifted,normal,"-"
384,2,Activity B,2020-06-28 05:06:26:785,Earl,normal_drifted,normal,"-"
384,3,Activity C,2020-06-28 05:57:08:989,James,normal_drifted,normal,"-"
384,4,Activity E,2020-06-28 06:29:23:057,Lourdes,normal_drifted,normal,"-"
384,5,Activity D,2020-06-28 07:00:24:986,Alyce,normal_drifted,normal,"-"
384,6,Activity V,2020-06-28 07:58:27:658,Roy,normal_drifted,normal,"-"
384,7,Activity G,2020-06-28 08:57:55:465,Lannie,normal_drifted,normal,"-"
384,8,Activity H,2020-06-28 09:19:17:234,Junior,normal_drifted,normal,"-"
384,9,Activity I,2020-06-28 10:16:31:773,Junior,normal_drifted,normal,"-"
384,10,Activity J,2020-06-28 10:52:47:079,Brant,normal_drifted,normal,"-"
384,11,Activity F,2020-06-28 11:47:50:432,Tiffiny,normal_drifted,normal,"-"
384,12,■,,,,,""
385,0,▶,,,,,""
385,1,Activity A,2020-06-28 04:49:35:470,Sherlene,normal_drifted,normal,"-"
385,2,Activity B,2020-06-28 05:40:39:625,Earl,normal_drifted,normal,"-"
385,3,Activity C,2020-06-28 06:36:10:704,James,normal_drifted,normal,"-"
385,4,Activity E,2020-06-28 07:11:04:255,Lourdes,normal_drifted,normal,"-"
385,5,Activity D,2020-06-28 07:26:57:569,Frances,normal_drifted,normal,"-"
385,6,Activity Z,2020-06-28 08:17:47:260,Joe,normal_drifted,normal,"-"
385,7,Activity K,2020-06-28 09:06:24:304,Jamika,normal_drifted,normal,"-"
385,8,Activity M,2020-06-28 09:48:24:137,Earl,normal_drifted,normal,"-"
385,9,Activity N,2020-06-28 10:35:46:690,Roseanne,normal_drifted,normal,"-"
385,10,Activity L,2020-06-28 11:10:07:727,Chan,normal_drifted,normal,"-"
385,11,Activity F,2020-06-28 11:32:58:999,Keven,normal_drifted,normal,"-"
385,12,■,,,,,""
386,0,▶,,,,,""
386,1,Activity A,2020-06-28 04:49:45:470,Sherlene,normal_drifted,normal,"-"
386,2,Activity B,2020-06-28 05:16:38:083,Doretta,normal_drifted,normal,"-"
386,3,Activity C,2020-06-28 06:09:17:686,James,normal_drifted,normal,"-"
386,4,Activity E,2020-06-28 06:55:24:628,Lourdes,normal_drifted,normal,"-"
386,5,Activity D,2020-06-28 07:52:16:392,Frances,normal_drifted,normal,"-"
386,6,Activity Z,2020-06-28 08:50:26:463,Joe,normal_drifted,normal,"-"
386,7,Activity K,2020-06-28 09:37:32:445,Jamika,normal_drifted,normal,"-"
386,8,Activity M,2020-06-28 10:04:49:677,Earl,normal_drifted,normal,"-"
386,9,Activity N,2020-06-28 11:01:48:118,Roseanne,normal_drifted,normal,"-"
386,10,Activity L,2020-06-28 11:55:42:829,Chan,normal_drifted,normal,"-"
386,11,Activity F,2020-06-28 12:15:12:018,Keven,normal_drifted,normal,"-"
386,12,■,,,,,""
387,0,▶,,,,,""
387,1,Activity A,2020-06-28 04:49:55:470,Sherlene,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,2,Activity E,2020-06-28 05:43:39:776,Lourdes,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,3,Activity D,2020-06-28 06:40:07:742,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,4,Activity X,2020-06-28 07:21:47:043,Ronald,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,5,Activity K,2020-06-28 07:57:36:591,Evelin,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,6,Activity B,2020-06-28 08:54:35:730,Earl,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,7,Activity C,2020-06-28 09:41:10:112,James,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,8,Activity Q,2020-06-28 10:25:51:906,Sharee,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,9,Activity L,2020-06-28 11:11:45:208,Velda,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,10,Activity F,2020-06-28 11:57:46:756,Keven,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 5, 'size': 2}"
387,11,■,,,,,""
388,0,▶,,,,,""
388,1,Activity A,2020-06-28 04:50:05:470,Sherlene,normal_drifted,normal,"-"
388,2,Activity B,2020-06-28 05:24:34:171,Earl,normal_drifted,normal,"-"
388,3,Activity C,2020-06-28 06:17:08:785,Brant,normal_drifted,normal,"-"
388,4,Activity E,2020-06-28 07:01:30:425,Lourdes,normal_drifted,normal,"-"
388,5,Activity D,2020-06-28 07:35:59:656,Emily,normal_drifted,normal,"-"
388,6,Activity V,2020-06-28 08:27:57:344,Pam,normal_drifted,normal,"-"
388,7,Activity T,2020-06-28 09:18:06:550,Keven,normal_drifted,normal,"-"
388,8,Activity F,2020-06-28 09:38:01:278,Tiffiny,normal_drifted,normal,"-"
388,9,■,,,,,""
389,0,▶,,,,,""
389,1,Activity A,2020-06-28 04:50:15:470,Sherlene,normal_drifted,normal,"-"
389,2,Activity B,2020-06-28 05:36:07:596,Earl,normal_drifted,normal,"-"
389,3,Activity C,2020-06-28 06:34:58:765,Donald,normal_drifted,normal,"-"
389,4,Activity E,2020-06-28 07:34:44:403,Lourdes,normal_drifted,normal,"-"
389,5,Activity D,2020-06-28 08:24:14:563,Alpha,normal_drifted,normal,"-"
389,6,Activity X,2020-06-28 09:22:05:300,Ronald,normal_drifted,normal,"-"
389,7,Activity K,2020-06-28 10:02:49:112,Evelin,normal_drifted,normal,"-"
389,8,Activity Q,2020-06-28 10:47:44:141,Sharee,normal_drifted,normal,"-"
389,9,Activity L,2020-06-28 11:38:44:841,Chan,normal_drifted,normal,"-"
389,10,Activity F,2020-06-28 12:20:11:543,Keven,normal_drifted,normal,"-"
389,11,■,,,,,""
390,0,▶,,,,,""
390,1,Activity A,2020-06-28 04:50:25:470,Sherlene,normal_drifted,normal,"-"
390,2,Activity B,2020-06-28 05:42:34:120,Earl,normal_drifted,normal,"-"
390,3,Activity C,2020-06-28 06:38:31:152,Donald,normal_drifted,normal,"-"
390,4,Activity E,2020-06-28 07:20:05:072,Lourdes,normal_drifted,normal,"-"
390,5,Activity D,2020-06-28 08:01:46:476,Frances,normal_drifted,normal,"-"
390,6,Activity Z,2020-06-28 08:52:37:885,Joe,normal_drifted,normal,"-"
390,7,Activity K,2020-06-28 09:43:41:417,Lourdes,normal_drifted,normal,"-"
390,8,Activity R,2020-06-28 10:33:00:256,Sherell,normal_drifted,normal,"-"
390,9,Activity S,2020-06-28 11:19:14:594,Melany,normal_drifted,normal,"-"
390,10,Activity L,2020-06-28 11:59:29:391,Sharee,normal_drifted,normal,"-"
390,11,Activity F,2020-06-28 12:14:48:107,Micheline,normal_drifted,normal,"-"
390,12,■,,,,,""
391,0,▶,,,,,""
391,1,Activity A,2020-06-28 04:50:35:470,Sherlene,normal_drifted,normal,"-"
391,2,Activity B,2020-06-28 05:39:37:099,Earl,normal_drifted,normal,"-"
391,3,Activity C,2020-06-28 06:28:14:416,James,normal_drifted,normal,"-"
391,4,Activity E,2020-06-28 07:13:04:568,Lourdes,normal_drifted,normal,"-"
391,5,Activity D,2020-06-28 07:52:34:733,Frances,normal_drifted,normal,"-"
391,6,Activity Z,2020-06-28 08:49:28:996,Jamika,normal_drifted,normal,"-"
391,7,Activity G,2020-06-28 09:28:47:329,Lucy,normal_drifted,normal,"-"
391,8,Activity H,2020-06-28 10:21:10:590,Donald,normal_drifted,normal,"-"
391,9,Activity I,2020-06-28 11:08:25:446,Marilyn,normal_drifted,normal,"-"
391,10,Activity J,2020-06-28 11:48:20:474,Elisha,normal_drifted,normal,"-"
391,11,Activity F,2020-06-28 12:28:15:202,Keven,normal_drifted,normal,"-"
391,12,■,,,,,""
392,0,▶,,,,,""
392,1,Activity A,2020-06-28 04:50:45:470,Sherlene,normal_drifted,normal,"-"
392,2,Activity B,2020-06-28 05:38:13:184,Doretta,normal_drifted,normal,"-"
392,3,Activity C,2020-06-28 06:31:30:263,Brant,normal_drifted,normal,"-"
392,4,Activity E,2020-06-28 07:13:34:883,Lourdes,normal_drifted,normal,"-"
