case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
961,6,Activity AJ,2020-06-28 07:27:04:417,Micheline,normal_drifted,normal,"-"
961,7,Activity AH,2020-06-28 08:11:17:543,Rossana,normal_drifted,normal,"-"
961,8,Activity AL,2020-06-28 08:26:55:141,Lourdes,normal_drifted,normal,"-"
961,9,Activity AO,2020-06-28 09:23:56:171,Frances,normal_drifted,normal,"-"
961,10,Activity AM,2020-06-28 10:05:20:891,Steve,normal_drifted,normal,"-"
961,11,Activity AP,2020-06-28 10:39:42:940,Pam,normal_drifted,normal,"-"
961,12,Activity B,2020-06-28 11:14:51:288,Sherell,normal_drifted,normal,"-"
961,13,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:44:38:404,Johnny,normal_drifted,normal,"-"
962,2,Activity C,2020-06-28 04:18:11:522,Roseanne,normal_drifted,normal,"-"
962,3,Activity D,2020-06-28 05:03:15:503,Alpha,normal_drifted,normal,"-"
962,4,Activity E,2020-06-28 05:56:30:943,Josef,normal_drifted,normal,"-"
962,5,Activity H,2020-06-28 06:24:51:364,Lourdes,normal_drifted,normal,"-"
962,6,Activity F,2020-06-28 07:09:53:321,Brian,normal_drifted,normal,"-"
962,7,Activity I,2020-06-28 07:44:12:376,Della,normal_drifted,normal,"-"
962,8,Activity M,2020-06-28 08:22:46:112,Hannah,normal_drifted,normal,"-"
962,9,Activity N,2020-06-28 09:21:33:700,Hannah,normal_drifted,normal,"-"
962,10,Activity J,2020-06-28 09:57:02:278,Anna,normal_drifted,normal,"-"
962,11,Activity B,2020-06-28 10:17:07:674,Della,normal_drifted,normal,"-"
962,12,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:48:404,Keven,normal_drifted,normal,"-"
963,2,Activity C,2020-06-28 04:42:36:374,Roseanne,normal_drifted,normal,"-"
963,3,Activity D,2020-06-28 05:33:51:302,Alpha,normal_drifted,normal,"-"
963,4,Activity E,2020-06-28 06:10:21:108,Brian,normal_drifted,normal,"-"
963,5,Activity G,2020-06-28 06:39:32:309,Sandra,normal_drifted,normal,"-"
963,6,Activity F,2020-06-28 07:35:34:018,Brian,normal_drifted,normal,"-"
963,7,Activity I,2020-06-28 08:23:43:227,Jimmy,normal_drifted,normal,"-"
963,8,Activity M,2020-06-28 09:03:39:288,Hannah,normal_drifted,normal,"-"
963,9,Activity N,2020-06-28 09:52:44:324,Deloras,normal_drifted,normal,"-"
963,10,Activity J,2020-06-28 10:50:06:063,Sonia,normal_drifted,normal,"-"
963,11,Activity B,2020-06-28 11:09:41:800,Johnny,normal_drifted,normal,"-"
963,12,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:44:58:404,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,2,Activity AB,2020-06-28 04:25:38:757,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,3,Activity AF,2020-06-28 05:14:24:355,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,4,Activity AC,2020-06-28 05:46:49:800,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,5,Activity AG,2020-06-28 06:33:59:682,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,6,Activity AK,2020-06-28 07:33:23:332,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,7,Activity AH,2020-06-28 08:28:04:821,Doretta,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,8,Activity AM,2020-06-28 08:51:32:627,Rossana,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,9,Activity AP,2020-06-28 09:47:10:008,Joe,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,10,Activity B,2020-06-28 10:43:06:014,Carmella,normal_drifted,anomalous,"{'size': 2, 'start': 7, 'skipped': [{'name': 'Activity AL', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}, {'name': 'Activity AO', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}]}"
964,11,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:08:404,Sharee,normal_drifted,normal,"-"
965,2,Activity C,2020-06-28 04:02:06:785,Roseanne,normal_drifted,normal,"-"
965,3,Activity D,2020-06-28 04:47:24:740,Alpha,normal_drifted,normal,"-"
965,4,Activity E,2020-06-28 05:42:48:155,Josef,normal_drifted,normal,"-"
965,5,Activity H,2020-06-28 06:19:15:188,Lourdes,normal_drifted,normal,"-"
965,6,Activity F,2020-06-28 07:11:37:608,Brian,normal_drifted,normal,"-"
965,7,Activity I,2020-06-28 07:57:26:772,Jimmy,normal_drifted,normal,"-"
965,8,Activity M,2020-06-28 08:37:20:981,Hannah,normal_drifted,normal,"-"
965,9,Activity N,2020-06-28 09:28:28:996,Deloras,normal_drifted,normal,"-"
965,10,Activity J,2020-06-28 10:26:28:118,Sonia,normal_drifted,normal,"-"
965,11,Activity B,2020-06-28 11:08:15:487,Johnny,normal_drifted,normal,"-"
965,12,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:18:404,Keven,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 04:40:45:906,Roseanne,normal_drifted,normal,"-"
966,3,Activity D,2020-06-28 05:35:18:986,Alpha,normal_drifted,normal,"-"
966,4,Activity E,2020-06-28 06:32:39:938,Brian,normal_drifted,normal,"-"
966,5,Activity G,2020-06-28 07:06:07:041,Sandra,normal_drifted,normal,"-"
966,6,Activity F,2020-06-28 07:59:09:425,Brian,normal_drifted,normal,"-"
966,7,Activity I,2020-06-28 08:53:07:462,Chan,normal_drifted,normal,"-"
966,8,Activity M,2020-06-28 09:30:04:347,Hannah,normal_drifted,normal,"-"
966,9,Activity N,2020-06-28 10:26:31:061,Hannah,normal_drifted,normal,"-"
966,10,Activity J,2020-06-28 11:08:42:519,Alyce,normal_drifted,normal,"-"
966,11,Activity B,2020-06-28 11:58:27:919,Paul,normal_drifted,normal,"-"
966,12,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:45:28:404,Keven,normal_drifted,normal,"-"
967,2,Activity C,2020-06-28 04:14:27:249,Roseanne,normal_drifted,normal,"-"
967,3,Activity D,2020-06-28 05:06:31:376,Ryan,normal_drifted,normal,"-"
967,4,Activity E,2020-06-28 06:05:45:254,Brian,normal_drifted,normal,"-"
967,5,Activity G,2020-06-28 06:35:20:281,Sandra,normal_drifted,normal,"-"
967,6,Activity F,2020-06-28 07:31:53:249,Brian,normal_drifted,normal,"-"
967,7,Activity I,2020-06-28 08:11:12:866,Della,normal_drifted,normal,"-"
967,8,Activity M,2020-06-28 08:53:48:252,Hannah,normal_drifted,normal,"-"
967,9,Activity N,2020-06-28 09:43:21:267,Jimmy,normal_drifted,normal,"-"
967,10,Activity J,2020-06-28 10:40:24:370,Sonia,normal_drifted,normal,"-"
967,11,Activity B,2020-06-28 11:10:01:120,Johnny,normal_drifted,normal,"-"
967,12,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:45:38:404,Doretta,normal_drifted,normal,"-"
968,2,Activity AB,2020-06-28 04:18:08:107,Brant,normal_drifted,normal,"-"
968,3,Activity AF,2020-06-28 05:17:33:576,Steve,normal_drifted,normal,"-"
968,4,Activity AC,2020-06-28 06:03:21:370,Brant,normal_drifted,normal,"-"
968,5,Activity AG,2020-06-28 06:42:20:596,Chan,normal_drifted,normal,"-"
968,6,Activity AJ,2020-06-28 07:39:46:169,James,normal_drifted,normal,"-"
968,7,Activity AH,2020-06-28 08:15:03:885,Emily,normal_drifted,normal,"-"
968,8,Activity AL,2020-06-28 09:00:29:705,Ronald,normal_drifted,normal,"-"
968,9,Activity AO,2020-06-28 10:00:06:444,Ronald,normal_drifted,normal,"-"
968,10,Activity AM,2020-06-28 10:39:42:023,Steve,normal_drifted,normal,"-"
968,11,Activity AP,2020-06-28 11:25:22:008,Deloras,normal_drifted,normal,"-"
968,12,Activity B,2020-06-28 11:53:25:543,Della,normal_drifted,normal,"-"
968,13,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:48:404,Doretta,normal_drifted,normal,"-"
969,2,Activity AB,2020-06-28 04:23:12:031,Brant,normal_drifted,normal,"-"
969,3,Activity AF,2020-06-28 05:17:23:155,Steve,normal_drifted,normal,"-"
969,4,Activity AC,2020-06-28 06:12:41:616,Keven,normal_drifted,normal,"-"
969,5,Activity AG,2020-06-28 06:49:44:007,Maryellen,normal_drifted,normal,"-"
969,6,Activity AI,2020-06-28 07:38:31:734,Issac,normal_drifted,normal,"-"
969,7,Activity AH,2020-06-28 08:08:34:832,Hassie,normal_drifted,normal,"-"
969,8,Activity AL,2020-06-28 08:26:35:999,Issac,normal_drifted,normal,"-"
969,9,Activity AN,2020-06-28 09:12:17:763,Jack,normal_drifted,normal,"-"
969,10,Activity AM,2020-06-28 09:56:41:038,Howard,normal_drifted,normal,"-"
969,11,Activity AP,2020-06-28 10:31:41:630,Michaele,normal_drifted,normal,"-"
969,12,Activity B,2020-06-28 11:15:47:169,Hoyt,normal_drifted,normal,"-"
969,13,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:45:58:404,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,2,Activity C,2020-06-28 04:17:41:684,Roseanne,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,3,Activity D,2020-06-28 05:07:25:062,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,4,Activity E,2020-06-28 05:42:31:620,Josef,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,5,Activity H,2020-06-28 06:35:04:584,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,6,Activity F,2020-06-28 07:34:02:753,Brian,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,7,Activity I,2020-06-28 08:23:15:405,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,8,Activity K,2020-06-28 09:14:55:521,Charles,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,9,Activity B,2020-06-28 10:14:34:475,Paul,normal_drifted,anomalous,"{'size': 2, 'start': 8, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}, {'name': 'Activity J', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Alyce'}}]}"
970,10,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:46:08:404,Sharee,normal_drifted,normal,"-"
971,2,Activity C,2020-06-28 04:30:39:823,Roseanne,normal_drifted,normal,"-"
971,3,Activity D,2020-06-28 05:21:02:570,Ryan,normal_drifted,normal,"-"
971,4,Activity E,2020-06-28 05:51:47:131,Josef,normal_drifted,normal,"-"
971,5,Activity H,2020-06-28 06:25:59:957,Lourdes,normal_drifted,normal,"-"
971,6,Activity F,2020-06-28 07:12:14:736,Brian,normal_drifted,normal,"-"
971,7,Activity I,2020-06-28 08:05:25:987,Brant,normal_drifted,normal,"-"
971,8,Activity K,2020-06-28 08:30:06:739,Marilyn,normal_drifted,normal,"-"
971,9,Activity L,2020-06-28 09:19:51:545,Micheline,normal_drifted,normal,"-"
971,10,Activity J,2020-06-28 09:53:30:962,Sherlene,normal_drifted,normal,"-"
971,11,Activity B,2020-06-28 10:35:42:013,Sherell,normal_drifted,normal,"-"
971,12,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:46:18:404,Doretta,normal_drifted,normal,"-"
972,2,Activity AB,2020-06-28 04:25:39:311,Tiffiny,normal_drifted,normal,"-"
972,3,Activity AD,2020-06-28 05:16:08:394,Hugo,normal_drifted,normal,"-"
972,4,Activity AC,2020-06-28 05:55:37:451,Brant,normal_drifted,normal,"-"
972,5,Activity AG,2020-06-28 06:17:02:607,Chan,normal_drifted,normal,"-"
972,6,Activity AJ,2020-06-28 07:07:11:588,Jin,normal_drifted,normal,"-"
972,7,Activity AH,2020-06-28 07:38:53:346,Rossana,normal_drifted,normal,"-"
972,8,Activity AL,2020-06-28 08:13:07:685,Earl,normal_drifted,normal,"-"
972,9,Activity AN,2020-06-28 08:59:55:911,Brian,normal_drifted,normal,"-"
972,10,Activity AM,2020-06-28 09:41:51:559,Ronald,normal_drifted,normal,"-"
972,11,Activity AP,2020-06-28 10:39:56:250,Maryellen,normal_drifted,normal,"-"
972,12,Activity B,2020-06-28 10:57:53:017,Hoyt,normal_drifted,normal,"-"
972,13,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:28:404,Sharee,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 04:31:00:701,Roseanne,normal_drifted,normal,"-"
973,3,Activity D,2020-06-28 05:20:35:478,Alpha,normal_drifted,normal,"-"
973,4,Activity E,2020-06-28 06:00:20:966,Josef,normal_drifted,normal,"-"
973,5,Activity H,2020-06-28 06:29:07:583,Lourdes,normal_drifted,normal,"-"
973,6,Activity F,2020-06-28 07:14:38:066,Brian,normal_drifted,normal,"-"
973,7,Activity I,2020-06-28 08:01:16:584,Hassie,normal_drifted,normal,"-"
973,8,Activity O,2020-06-28 09:00:25:534,Jin,normal_drifted,normal,"-"
973,9,Activity P,2020-06-28 09:59:41:316,Lisa,normal_drifted,normal,"-"
973,10,Activity J,2020-06-28 10:44:08:321,Chan,normal_drifted,normal,"-"
973,11,Activity B,2020-06-28 11:32:34:109,Carmella,normal_drifted,normal,"-"
973,12,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:46:38:404,Tiffiny,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 04:04:18:090,Roseanne,normal_drifted,normal,"-"
974,3,Activity D,2020-06-28 05:03:49:985,Alpha,normal_drifted,normal,"-"
974,4,Activity E,2020-06-28 05:45:46:719,Brian,normal_drifted,normal,"-"
974,5,Activity G,2020-06-28 06:25:40:604,Sandra,normal_drifted,normal,"-"
974,6,Activity F,2020-06-28 07:12:58:439,Brian,normal_drifted,normal,"-"
974,7,Activity I,2020-06-28 07:46:53:383,Wilton,normal_drifted,normal,"-"
974,8,Activity O,2020-06-28 08:26:15:891,Jin,normal_drifted,normal,"-"
974,9,Activity P,2020-06-28 09:18:47:261,Johnny,normal_drifted,normal,"-"
974,10,Activity J,2020-06-28 10:02:04:107,Chan,normal_drifted,normal,"-"
974,11,Activity B,2020-06-28 10:29:04:852,Carmella,normal_drifted,normal,"-"
974,12,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:48:404,Sandra,normal_drifted,normal,"-"
975,2,Activity Q,2020-06-28 04:10:30:087,Frances,normal_drifted,normal,"-"
975,3,Activity R,2020-06-28 05:08:46:274,Howard,normal_drifted,normal,"-"
975,4,Activity S,2020-06-28 05:45:05:394,Sandra,normal_drifted,normal,"-"
975,5,Activity T,2020-06-28 06:17:52:801,Howard,normal_drifted,normal,"-"
975,6,Activity U,2020-06-28 07:06:07:750,Shandi,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 07:58:58:633,Hoyt,normal_drifted,normal,"-"
975,8,Activity AA,2020-06-28 08:18:45:682,Sonia,normal_drifted,normal,"-"
975,9,Activity W,2020-06-28 09:06:56:917,Evelin,normal_drifted,normal,"-"
975,10,Activity B,2020-06-28 09:48:09:866,Junior,normal_drifted,normal,"-"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 03:46:58:404,Sharee,normal_drifted,normal,"-"
976,2,Activity C,2020-06-28 04:11:00:931,Roseanne,normal_drifted,normal,"-"
976,3,Activity D,2020-06-28 05:10:51:951,Alpha,normal_drifted,normal,"-"
976,4,Activity E,2020-06-28 05:47:08:581,Brian,normal_drifted,normal,"-"
976,5,Activity G,2020-06-28 06:37:30:114,Sandra,normal_drifted,normal,"-"
976,6,Activity F,2020-06-28 07:37:16:753,Brian,normal_drifted,normal,"-"
976,7,Activity I,2020-06-28 08:36:16:864,Wilton,normal_drifted,normal,"-"
976,8,Activity O,2020-06-28 08:58:28:170,Wilton,normal_drifted,normal,"-"
976,9,Activity P,2020-06-28 09:53:11:659,Wilton,normal_drifted,normal,"-"
976,10,Activity J,2020-06-28 10:47:42:356,Alyce,normal_drifted,normal,"-"
976,11,Activity B,2020-06-28 11:26:27:044,Della,normal_drifted,normal,"-"
976,12,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:47:08:404,Sandra,normal_drifted,normal,"-"
977,2,Activity Q,2020-06-28 04:32:09:870,Grayce,normal_drifted,normal,"-"
977,3,Activity R,2020-06-28 05:25:57:977,Howard,normal_drifted,normal,"-"
977,4,Activity S,2020-06-28 05:59:59:054,Sandra,normal_drifted,normal,"-"
977,5,Activity T,2020-06-28 06:58:04:908,Howard,normal_drifted,normal,"-"
977,6,Activity U,2020-06-28 07:51:56:523,Shandi,normal_drifted,normal,"-"
977,7,Activity V,2020-06-28 08:28:49:787,Frances,normal_drifted,normal,"-"
977,8,Activity Y,2020-06-28 09:01:33:848,Lourdes,normal_drifted,normal,"-"
977,9,Activity W,2020-06-28 09:56:46:785,Evelin,normal_drifted,normal,"-"
977,10,Activity B,2020-06-28 10:28:26:216,Junior,normal_drifted,normal,"-"
977,11,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:47:18:404,Tiffiny,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 04:37:14:063,Roseanne,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 05:31:48:201,Alpha,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 06:03:04:277,Josef,normal_drifted,normal,"-"
978,5,Activity H,2020-06-28 06:42:22:900,Lourdes,normal_drifted,normal,"-"
978,6,Activity F,2020-06-28 07:36:56:614,Brian,normal_drifted,normal,"-"
978,7,Activity I,2020-06-28 08:24:28:061,Velda,normal_drifted,normal,"-"
978,8,Activity K,2020-06-28 08:48:39:915,Charles,normal_drifted,normal,"-"
978,9,Activity L,2020-06-28 09:47:37:485,Micheline,normal_drifted,normal,"-"
978,10,Activity J,2020-06-28 10:20:53:290,Anna,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 10:57:35:229,Della,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:47:28:404,Sherlene,normal_drifted,normal,"-"
979,2,Activity AB,2020-06-28 04:46:53:430,Brant,normal_drifted,normal,"-"
979,3,Activity AF,2020-06-28 05:38:02:870,Steve,normal_drifted,normal,"-"
979,4,Activity AC,2020-06-28 06:15:57:765,Brant,normal_drifted,normal,"-"
979,5,Activity AG,2020-06-28 07:05:04:402,Maryellen,normal_drifted,normal,"-"
979,6,Activity AI,2020-06-28 07:54:14:475,Keven,normal_drifted,normal,"-"
979,7,Activity AH,2020-06-28 08:48:02:954,Brant,normal_drifted,normal,"-"
979,8,Activity AL,2020-06-28 09:21:09:420,Brian,normal_drifted,normal,"-"
979,9,Activity AO,2020-06-28 10:18:40:811,Lannie,normal_drifted,normal,"-"
979,10,Activity AM,2020-06-28 11:12:06:071,Keven,normal_drifted,normal,"-"
979,11,Activity AP,2020-06-28 12:09:49:836,Alyce,normal_drifted,normal,"-"
979,12,Activity B,2020-06-28 13:09:28:661,Hoyt,normal_drifted,normal,"-"
979,13,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:47:38:404,Johnny,normal_drifted,normal,"-"
980,2,Activity C,2020-06-28 04:18:05:349,Roseanne,normal_drifted,normal,"-"
980,3,Activity D,2020-06-28 05:13:10:031,Ryan,normal_drifted,normal,"-"
980,4,Activity E,2020-06-28 05:57:05:638,Josef,normal_drifted,normal,"-"
980,5,Activity H,2020-06-28 06:14:22:966,Lourdes,normal_drifted,normal,"-"
980,6,Activity F,2020-06-28 07:09:49:362,Brian,normal_drifted,normal,"-"
