case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
937,6,Activity O,2020-06-28 07:04:16:286,Lucy,normal_drifted,normal,"-"
937,7,Activity B,2020-06-28 07:48:49:795,Melany,normal_drifted,normal,"-"
937,8,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 03:10:44:635,Della,normal_drifted,normal,"-"
938,2,Activity N,2020-06-28 03:54:51:364,Earl,normal_drifted,normal,"-"
938,3,Activity P,2020-06-28 04:48:45:982,James,normal_drifted,normal,"-"
938,4,Activity Q,2020-06-28 05:19:33:618,Della,normal_drifted,normal,"-"
938,5,Activity O,2020-06-28 05:44:48:491,Frances,normal_drifted,normal,"-"
938,6,Activity B,2020-06-28 06:43:08:219,Melany,normal_drifted,normal,"-"
938,7,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 03:10:54:635,Della,normal_drifted,normal,"-"
939,2,Activity N,2020-06-28 03:48:02:786,Hassie,normal_drifted,normal,"-"
939,3,Activity AG,2020-06-28 04:44:38:019,Sandra,normal_drifted,normal,"-"
939,4,Activity AH,2020-06-28 05:40:49:922,Jamika,normal_drifted,normal,"-"
939,5,Activity O,2020-06-28 05:59:27:986,Howard,normal_drifted,normal,"-"
939,6,Activity B,2020-06-28 06:54:57:791,Grayce,normal_drifted,normal,"-"
939,7,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 03:11:04:635,Della,normal_drifted,normal,"-"
940,2,Activity N,2020-06-28 03:53:12:045,Alyce,normal_drifted,normal,"-"
940,3,Activity AE,2020-06-28 04:46:19:715,Hoyt,normal_drifted,normal,"-"
940,4,Activity AF,2020-06-28 05:33:48:651,Rossie,normal_drifted,normal,"-"
940,5,Activity O,2020-06-28 06:09:22:410,Junior,normal_drifted,normal,"-"
940,6,Activity B,2020-06-28 07:01:29:122,Grayce,normal_drifted,normal,"-"
940,7,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 03:11:14:635,Della,normal_drifted,normal,"-"
941,2,Activity N,2020-06-28 03:35:09:549,Earl,normal_drifted,normal,"-"
941,3,Activity P,2020-06-28 04:34:47:539,Emily,normal_drifted,normal,"-"
941,4,Activity Q,2020-06-28 05:34:07:648,Della,normal_drifted,normal,"-"
941,5,Activity O,2020-06-28 06:00:27:219,Wilton,normal_drifted,normal,"-"
941,6,Activity B,2020-06-28 06:58:30:111,Gema,normal_drifted,normal,"-"
941,7,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 03:11:24:635,Alyce,normal_drifted,normal,"-"
942,2,Activity N,2020-06-28 03:45:35:937,Roseanne,normal_drifted,normal,"-"
942,3,Activity Y,2020-06-28 04:43:25:131,Junior,normal_drifted,normal,"-"
942,4,Activity AA,2020-06-28 05:24:48:716,Frances,normal_drifted,normal,"-"
942,5,Activity Z,2020-06-28 06:14:31:455,Keven,normal_drifted,normal,"-"
942,6,Activity O,2020-06-28 07:11:58:322,Keven,normal_drifted,normal,"-"
942,7,Activity B,2020-06-28 07:43:05:035,Tiffiny,normal_drifted,normal,"-"
942,8,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 03:11:34:635,Alyce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,2,Activity N,2020-06-28 03:34:03:240,Doretta,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,3,Activity R,2020-06-28 04:31:10:683,Sherell,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,4,Activity S,2020-06-28 05:11:05:935,Vickie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,5,Activity U,2020-06-28 05:43:29:485,Ling,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,6,Activity O,2020-06-28 06:33:12:987,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,7,Activity B,2020-06-28 07:22:39:748,Grayce,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 4, 'size': 1}"
943,8,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 03:11:44:635,Alyce,normal_drifted,normal,"-"
944,2,Activity N,2020-06-28 03:56:45:642,Roy,normal_drifted,normal,"-"
944,3,Activity AE,2020-06-28 04:52:15:272,Hoyt,normal_drifted,normal,"-"
944,4,Activity AF,2020-06-28 05:29:36:299,Rossie,normal_drifted,normal,"-"
944,5,Activity O,2020-06-28 05:49:20:156,Lucy,normal_drifted,normal,"-"
944,6,Activity B,2020-06-28 06:45:25:993,Melany,normal_drifted,normal,"-"
944,7,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 03:11:54:635,Della,normal_drifted,anomalous,"-"
945,2,Activity N,2020-06-28 04:05:28:150,Alyce,normal_drifted,anomalous,"-"
945,3,Activity AE,2020-06-28 05:02:50:294,Hoyt,normal_drifted,anomalous,"-"
945,4,Random activity 14,2020-06-28 05:37:12:704,Random user 28,normal_drifted,anomalous,"-"
945,5,Activity AF,2020-06-28 06:15:54:778,Rossie,normal_drifted,anomalous,"-"
945,6,Activity O,2020-06-28 07:05:28:987,Hoyt,normal_drifted,anomalous,"-"
945,7,Activity B,2020-06-28 07:59:09:500,Tiffiny,normal_drifted,anomalous,"-"
945,8,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 03:12:04:635,Della,normal_drifted,normal,"-"
946,2,Activity N,2020-06-28 04:09:44:869,Lannie,normal_drifted,normal,"-"
946,3,Activity AG,2020-06-28 04:55:26:365,Sandra,normal_drifted,normal,"-"
946,4,Activity AH,2020-06-28 05:25:47:426,Jamika,normal_drifted,normal,"-"
946,5,Activity O,2020-06-28 06:24:28:143,Howard,normal_drifted,normal,"-"
946,6,Activity B,2020-06-28 07:13:22:501,Grayce,normal_drifted,normal,"-"
946,7,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 03:12:14:635,Alyce,normal_drifted,normal,"-"
947,2,Activity N,2020-06-28 03:37:39:962,Alyce,normal_drifted,normal,"-"
947,3,Activity AE,2020-06-28 04:27:51:656,Hoyt,normal_drifted,normal,"-"
947,4,Activity AF,2020-06-28 05:15:29:657,Rossie,normal_drifted,normal,"-"
947,5,Activity O,2020-06-28 06:06:37:697,Jamika,normal_drifted,normal,"-"
947,6,Activity B,2020-06-28 07:05:35:434,Gema,normal_drifted,normal,"-"
947,7,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 03:12:24:635,Della,normal_drifted,normal,"-"
948,2,Activity N,2020-06-28 03:36:59:388,Roy,normal_drifted,normal,"-"
948,3,Activity AE,2020-06-28 04:28:26:082,Hoyt,normal_drifted,normal,"-"
948,4,Activity AF,2020-06-28 04:59:36:910,Rossie,normal_drifted,normal,"-"
948,5,Activity O,2020-06-28 05:33:56:039,Jamika,normal_drifted,normal,"-"
948,6,Activity B,2020-06-28 06:20:52:840,Gema,normal_drifted,normal,"-"
948,7,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 03:12:34:635,Della,normal_drifted,normal,"-"
949,2,Activity N,2020-06-28 04:07:25:096,Brant,normal_drifted,normal,"-"
949,3,Activity AG,2020-06-28 05:06:39:011,Sandra,normal_drifted,normal,"-"
949,4,Activity AH,2020-06-28 05:50:04:825,Jamika,normal_drifted,normal,"-"
949,5,Activity O,2020-06-28 06:48:49:250,Howard,normal_drifted,normal,"-"
949,6,Activity B,2020-06-28 07:43:12:395,Grayce,normal_drifted,normal,"-"
949,7,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 03:12:44:635,Alyce,normal_drifted,normal,"-"
950,2,Activity N,2020-06-28 03:37:35:747,Jimmy,normal_drifted,normal,"-"
950,3,Activity AG,2020-06-28 04:33:38:132,Sandra,normal_drifted,normal,"-"
950,4,Activity AH,2020-06-28 05:25:56:575,Jamika,normal_drifted,normal,"-"
950,5,Activity O,2020-06-28 06:18:41:620,Howard,normal_drifted,normal,"-"
950,6,Activity B,2020-06-28 07:15:17:998,Tiffiny,normal_drifted,normal,"-"
950,7,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 03:12:54:635,Della,normal_drifted,normal,"-"
951,2,Activity N,2020-06-28 03:55:10:170,Alyce,normal_drifted,normal,"-"
951,3,Activity AE,2020-06-28 04:51:03:975,Hoyt,normal_drifted,normal,"-"
951,4,Activity AF,2020-06-28 05:34:36:671,Rossie,normal_drifted,normal,"-"
951,5,Activity O,2020-06-28 06:23:05:141,Lucy,normal_drifted,normal,"-"
951,6,Activity B,2020-06-28 07:15:22:875,Donald,normal_drifted,normal,"-"
951,7,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:13:04:635,Della,normal_drifted,normal,"-"
952,2,Activity N,2020-06-28 04:04:25:173,Earl,normal_drifted,normal,"-"
952,3,Activity P,2020-06-28 05:03:50:833,James,normal_drifted,normal,"-"
952,4,Activity Q,2020-06-28 05:35:03:976,Della,normal_drifted,normal,"-"
952,5,Activity O,2020-06-28 06:03:51:180,Hugo,normal_drifted,normal,"-"
952,6,Activity B,2020-06-28 06:56:22:963,Melany,normal_drifted,normal,"-"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:13:14:635,Della,normal_drifted,normal,"-"
953,2,Activity N,2020-06-28 03:29:51:391,Roy,normal_drifted,normal,"-"
953,3,Activity AE,2020-06-28 04:24:56:229,Hoyt,normal_drifted,normal,"-"
953,4,Activity AF,2020-06-28 05:21:43:988,Rossie,normal_drifted,normal,"-"
953,5,Activity O,2020-06-28 06:05:34:596,Lucy,normal_drifted,normal,"-"
953,6,Activity B,2020-06-28 06:50:50:403,Melany,normal_drifted,normal,"-"
953,7,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:13:24:635,Alyce,normal_drifted,normal,"-"
954,2,Activity N,2020-06-28 03:41:14:962,Brant,normal_drifted,normal,"-"
954,3,Activity AG,2020-06-28 04:39:44:012,Sandra,normal_drifted,normal,"-"
954,4,Activity AH,2020-06-28 05:39:33:618,Jamika,normal_drifted,normal,"-"
954,5,Activity O,2020-06-28 06:07:08:124,Howard,normal_drifted,normal,"-"
954,6,Activity B,2020-06-28 07:06:56:070,Grayce,normal_drifted,normal,"-"
954,7,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:13:34:635,Della,normal_drifted,normal,"-"
955,2,Activity N,2020-06-28 04:05:18:577,Brant,normal_drifted,normal,"-"
955,3,Activity AG,2020-06-28 04:50:44:104,Sandra,normal_drifted,normal,"-"
955,4,Activity AH,2020-06-28 05:40:11:895,Jamika,normal_drifted,normal,"-"
955,5,Activity O,2020-06-28 06:30:19:147,Howard,normal_drifted,normal,"-"
955,6,Activity B,2020-06-28 07:25:29:660,Deloras,normal_drifted,normal,"-"
955,7,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:44:635,Della,normal_drifted,normal,"-"
956,2,Activity N,2020-06-28 03:40:48:156,Brant,normal_drifted,normal,"-"
956,3,Activity AG,2020-06-28 04:38:57:371,Sandra,normal_drifted,normal,"-"
956,4,Activity AH,2020-06-28 05:11:53:828,Jamika,normal_drifted,normal,"-"
956,5,Activity O,2020-06-28 05:52:31:356,Howard,normal_drifted,normal,"-"
956,6,Activity B,2020-06-28 06:41:45:560,Tiffiny,normal_drifted,normal,"-"
956,7,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:54:635,Della,normal_drifted,normal,"-"
957,2,Activity N,2020-06-28 03:58:31:739,Alyce,normal_drifted,normal,"-"
957,3,Activity AE,2020-06-28 04:57:16:560,Hoyt,normal_drifted,normal,"-"
957,4,Activity AF,2020-06-28 05:39:05:900,Rossie,normal_drifted,normal,"-"
957,5,Activity O,2020-06-28 06:02:55:803,Junior,normal_drifted,normal,"-"
957,6,Activity B,2020-06-28 06:55:21:262,Tiffiny,normal_drifted,normal,"-"
957,7,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:14:04:635,Della,normal_drifted,normal,"-"
958,2,Activity N,2020-06-28 03:41:53:746,Hassie,normal_drifted,normal,"-"
958,3,Activity AG,2020-06-28 04:36:10:321,Sandra,normal_drifted,normal,"-"
958,4,Activity AH,2020-06-28 05:21:44:391,Jamika,normal_drifted,normal,"-"
958,5,Activity O,2020-06-28 05:52:08:607,Howard,normal_drifted,normal,"-"
958,6,Activity B,2020-06-28 06:39:34:208,Grayce,normal_drifted,normal,"-"
958,7,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:14:14:635,Della,normal_drifted,normal,"-"
959,2,Activity N,2020-06-28 04:04:46:461,Roy,normal_drifted,normal,"-"
959,3,Activity AE,2020-06-28 04:55:14:944,Hoyt,normal_drifted,normal,"-"
959,4,Activity AF,2020-06-28 05:31:31:745,Rossie,normal_drifted,normal,"-"
959,5,Activity O,2020-06-28 06:10:44:259,Junior,normal_drifted,normal,"-"
959,6,Activity B,2020-06-28 07:10:09:695,Tiffiny,normal_drifted,normal,"-"
959,7,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:24:635,Della,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,2,Activity T,2020-06-28 03:49:37:145,Emily,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,3,Activity S,2020-06-28 04:44:46:207,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,4,Activity O,2020-06-28 05:28:46:769,Charles,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,5,Activity N,2020-06-28 06:05:01:605,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,6,Activity R,2020-06-28 06:57:06:586,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,7,Activity B,2020-06-28 07:33:49:962,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 4, 'size': 2}"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:34:635,Alyce,normal_drifted,normal,"-"
961,2,Activity N,2020-06-28 04:03:37:734,Jimmy,normal_drifted,normal,"-"
961,3,Activity AG,2020-06-28 04:52:29:184,Sandra,normal_drifted,normal,"-"
961,4,Activity AH,2020-06-28 05:35:23:312,Jamika,normal_drifted,normal,"-"
961,5,Activity O,2020-06-28 06:32:11:674,Howard,normal_drifted,normal,"-"
961,6,Activity B,2020-06-28 07:25:55:930,Grayce,normal_drifted,normal,"-"
961,7,■,,,,,""
962,0,▶,,,,,""
962,1,Activity Z,2020-06-28 03:44:44:635,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,2,Activity O,2020-06-28 04:40:45:740,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,3,Activity A,2020-06-28 05:26:41:073,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,4,Activity N,2020-06-28 06:22:25:029,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,5,Activity Y,2020-06-28 06:55:11:486,Junior,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,6,Activity AB,2020-06-28 07:44:21:778,Amanda,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,7,Activity B,2020-06-28 08:26:56:040,Deloras,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:54:635,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,2,Activity AF,2020-06-28 04:14:59:557,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,3,Activity O,2020-06-28 05:10:26:143,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,4,Activity B,2020-06-28 06:07:15:718,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}, {'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
963,5,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:45:04:635,Della,normal_drifted,normal,"-"
964,2,Activity N,2020-06-28 04:20:08:370,Brant,normal_drifted,normal,"-"
964,3,Activity AG,2020-06-28 05:12:46:393,Sandra,normal_drifted,normal,"-"
964,4,Activity AH,2020-06-28 06:06:25:037,Jamika,normal_drifted,normal,"-"
964,5,Activity O,2020-06-28 06:56:51:227,Howard,normal_drifted,normal,"-"
964,6,Activity B,2020-06-28 07:50:22:849,Grayce,normal_drifted,normal,"-"
964,7,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:14:635,Alyce,normal_drifted,normal,"-"
965,2,Activity N,2020-06-28 04:16:33:380,Alyce,normal_drifted,normal,"-"
965,3,Activity AE,2020-06-28 05:09:59:253,Hoyt,normal_drifted,normal,"-"
965,4,Activity AF,2020-06-28 06:08:54:000,Rossie,normal_drifted,normal,"-"
965,5,Activity O,2020-06-28 07:05:24:821,Jamika,normal_drifted,normal,"-"
965,6,Activity B,2020-06-28 07:56:41:728,Gema,normal_drifted,normal,"-"
965,7,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:24:635,Alyce,normal_drifted,normal,"-"
966,2,Activity N,2020-06-28 04:32:34:653,Earl,normal_drifted,normal,"-"
966,3,Activity P,2020-06-28 05:27:44:899,Emily,normal_drifted,normal,"-"
966,4,Activity Q,2020-06-28 06:05:03:261,Della,normal_drifted,normal,"-"
966,5,Activity O,2020-06-28 06:28:20:074,Shandi,normal_drifted,normal,"-"
966,6,Activity B,2020-06-28 07:21:07:329,Grayce,normal_drifted,normal,"-"
966,7,■,,,,,""
967,0,▶,,,,,""
967,1,Activity N,2020-06-28 03:45:34:635,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
967,2,Activity AE,2020-06-28 04:24:20:286,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
967,3,Activity AF,2020-06-28 05:19:25:538,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
967,4,Activity O,2020-06-28 05:59:48:120,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
967,5,Activity B,2020-06-28 06:54:42:142,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
967,6,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:45:44:635,Della,normal_drifted,normal,"-"
968,2,Activity N,2020-06-28 04:31:34:319,Brant,normal_drifted,normal,"-"
968,3,Activity AG,2020-06-28 05:24:46:699,Sandra,normal_drifted,normal,"-"
968,4,Activity AH,2020-06-28 06:24:26:117,Jamika,normal_drifted,normal,"-"
968,5,Activity O,2020-06-28 07:19:06:008,Howard,normal_drifted,normal,"-"
968,6,Activity B,2020-06-28 08:11:40:866,Tiffiny,normal_drifted,normal,"-"
968,7,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:54:635,Alyce,normal_drifted,normal,"-"
969,2,Activity N,2020-06-28 04:01:46:267,Alyce,normal_drifted,normal,"-"
969,3,Activity AE,2020-06-28 04:57:16:772,Hoyt,normal_drifted,normal,"-"
969,4,Activity AF,2020-06-28 05:52:19:467,Rossie,normal_drifted,normal,"-"
969,5,Activity O,2020-06-28 06:11:10:221,Hoyt,normal_drifted,normal,"-"
969,6,Activity B,2020-06-28 06:57:44:423,Grayce,normal_drifted,normal,"-"
969,7,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 03:46:04:635,Alyce,normal_drifted,normal,"-"
970,2,Activity N,2020-06-28 04:09:56:709,Roy,normal_drifted,normal,"-"
970,3,Activity AE,2020-06-28 05:07:41:998,Hoyt,normal_drifted,normal,"-"
970,4,Activity AF,2020-06-28 05:47:21:829,Rossie,normal_drifted,normal,"-"
970,5,Activity O,2020-06-28 06:10:51:371,Lucy,normal_drifted,normal,"-"
970,6,Activity B,2020-06-28 07:10:26:981,Melany,normal_drifted,normal,"-"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:46:14:635,Della,normal_drifted,normal,"-"
971,2,Activity N,2020-06-28 04:34:56:689,Brant,normal_drifted,normal,"-"
971,3,Activity AG,2020-06-28 05:34:07:608,Sandra,normal_drifted,normal,"-"
971,4,Activity AH,2020-06-28 06:05:28:419,Jamika,normal_drifted,normal,"-"
971,5,Activity O,2020-06-28 06:51:10:634,Howard,normal_drifted,normal,"-"
971,6,Activity B,2020-06-28 07:49:35:864,Tiffiny,normal_drifted,normal,"-"
971,7,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:46:24:635,Della,normal_drifted,normal,"-"
972,2,Activity N,2020-06-28 04:31:13:070,Brant,normal_drifted,normal,"-"
972,3,Activity R,2020-06-28 05:23:37:105,Carmella,normal_drifted,normal,"-"
972,4,Activity U,2020-06-28 06:18:29:848,Ling,normal_drifted,normal,"-"
972,5,Activity S,2020-06-28 06:38:43:034,Vickie,normal_drifted,normal,"-"
972,6,Activity O,2020-06-28 07:36:44:235,Hoyt,normal_drifted,normal,"-"
972,7,Activity B,2020-06-28 08:15:51:767,Tiffiny,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:34:635,Della,normal_drifted,normal,"-"
973,2,Activity N,2020-06-28 04:08:17:744,Roy,normal_drifted,normal,"-"
973,3,Activity AE,2020-06-28 04:59:36:717,Hoyt,normal_drifted,normal,"-"
973,4,Activity AF,2020-06-28 05:33:36:214,Rossie,normal_drifted,normal,"-"
973,5,Activity O,2020-06-28 06:18:49:503,Jamika,normal_drifted,normal,"-"
973,6,Activity B,2020-06-28 07:13:48:957,Gema,normal_drifted,normal,"-"
973,7,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:46:44:635,Della,normal_drifted,normal,"-"
974,2,Activity N,2020-06-28 04:28:26:506,Lannie,normal_drifted,normal,"-"
974,3,Activity AG,2020-06-28 05:24:53:958,Sandra,normal_drifted,normal,"-"
974,4,Activity AH,2020-06-28 05:56:51:505,Jamika,normal_drifted,normal,"-"
974,5,Activity O,2020-06-28 06:33:03:512,Howard,normal_drifted,normal,"-"
974,6,Activity B,2020-06-28 07:21:28:964,Grayce,normal_drifted,normal,"-"
974,7,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:54:635,Alyce,normal_drifted,normal,"-"
