case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1700,8,Activity I,2020-06-28 05:43:56:759,Jack,normal_drifted,normal,"-"
1700,9,Activity J,2020-06-28 06:31:10:504,Sonia,normal_drifted,normal,"-"
1700,10,Activity F,2020-06-28 07:15:08:261,Howard,normal_drifted,normal,"-"
1700,11,■,-,-,-,-,"-"
1701,0,▶,-,-,-,-,"-"
1701,1,Activity A,2020-06-27 23:59:28:127,Sherlene,normal_drifted,normal,"-"
1701,2,Activity B,2020-06-28 00:47:02:723,Doretta,normal_drifted,normal,"-"
1701,3,Activity C,2020-06-28 01:42:02:444,Brant,normal_drifted,normal,"-"
1701,4,Activity E,2020-06-28 02:26:23:302,Lourdes,normal_drifted,normal,"-"
1701,5,Activity D,2020-06-28 03:24:10:923,Tiffiny,normal_drifted,normal,"-"
1701,6,Activity K,2020-06-28 04:20:26:582,Rossana,normal_drifted,normal,"-"
1701,7,Activity R,2020-06-28 05:12:28:097,Carmella,normal_drifted,normal,"-"
1701,8,Activity S,2020-06-28 05:48:33:229,Velda,normal_drifted,normal,"-"
1701,9,Activity L,2020-06-28 06:41:12:046,Amanda,normal_drifted,normal,"-"
1701,10,Activity F,2020-06-28 07:17:56:068,Emily,normal_drifted,normal,"-"
1701,11,■,-,-,-,-,"-"
1702,0,▶,-,-,-,-,"-"
1702,1,Activity A,2020-06-27 23:59:38:127,Sherlene,normal_drifted,normal,"-"
1702,2,Activity B,2020-06-28 00:56:21:699,Doretta,normal_drifted,normal,"-"
1702,3,Activity C,2020-06-28 01:51:20:961,Brant,normal_drifted,normal,"-"
1702,4,Activity E,2020-06-28 02:44:16:487,Lourdes,normal_drifted,normal,"-"
1702,5,Activity D,2020-06-28 03:37:22:194,Della,normal_drifted,normal,"-"
1702,6,Activity T,2020-06-28 04:25:36:397,Ryan,normal_drifted,normal,"-"
1702,7,Activity F,2020-06-28 05:19:19:066,Lisa,normal_drifted,normal,"-"
1702,8,■,-,-,-,-,"-"
1703,0,▶,-,-,-,-,"-"
1703,1,Activity A,2020-06-27 23:59:48:127,Sherlene,normal_drifted,normal,"-"
1703,2,Activity B,2020-06-28 00:45:49:298,Earl,normal_drifted,normal,"-"
1703,3,Activity C,2020-06-28 01:39:27:106,Brant,normal_drifted,normal,"-"
1703,4,Activity E,2020-06-28 02:23:41:516,Lourdes,normal_drifted,normal,"-"
1703,5,Activity D,2020-06-28 03:00:02:512,Della,normal_drifted,normal,"-"
1703,6,Activity T,2020-06-28 03:53:41:888,Ryan,normal_drifted,normal,"-"
1703,7,Activity F,2020-06-28 04:27:18:032,Lisa,normal_drifted,normal,"-"
1703,8,■,-,-,-,-,"-"
1704,0,▶,-,-,-,-,"-"
1704,1,Activity A,2020-06-27 23:59:58:127,Sherlene,normal_drifted,normal,"-"
1704,2,Activity B,2020-06-28 00:39:37:285,Doretta,normal_drifted,normal,"-"
1704,3,Activity C,2020-06-28 01:32:19:970,Brant,normal_drifted,normal,"-"
1704,4,Activity E,2020-06-28 02:31:07:597,Lourdes,normal_drifted,normal,"-"
1704,5,Activity D,2020-06-28 03:21:24:350,Paul,normal_drifted,normal,"-"
1704,6,Activity T,2020-06-28 04:12:36:302,Ryan,normal_drifted,normal,"-"
1704,7,Activity F,2020-06-28 05:12:20:158,Lisa,normal_drifted,normal,"-"
1704,8,■,-,-,-,-,"-"
1705,0,▶,-,-,-,-,"-"
1705,1,Activity A,2020-06-28 00:00:08:127,Sherlene,normal_drifted,normal,"-"
1705,2,Activity B,2020-06-28 00:29:29:447,Earl,normal_drifted,normal,"-"
1705,3,Activity C,2020-06-28 01:27:26:243,Brant,normal_drifted,normal,"-"
1705,4,Activity E,2020-06-28 02:27:16:836,Lourdes,normal_drifted,normal,"-"
1705,5,Activity D,2020-06-28 03:02:07:001,Paul,normal_drifted,normal,"-"
1705,6,Activity T,2020-06-28 03:51:32:251,Ryan,normal_drifted,normal,"-"
1705,7,Activity F,2020-06-28 04:39:01:254,Lisa,normal_drifted,normal,"-"
1705,8,■,-,-,-,-,"-"
1706,0,▶,-,-,-,-,"-"
1706,1,Activity A,2020-06-28 00:00:18:127,Sherlene,normal_drifted,normal,"-"
1706,2,Activity B,2020-06-28 00:15:44:892,Doretta,normal_drifted,normal,"-"
1706,3,Activity C,2020-06-28 01:11:26:864,James,normal_drifted,normal,"-"
1706,4,Activity E,2020-06-28 01:41:36:837,Lourdes,normal_drifted,normal,"-"
1706,5,Activity D,2020-06-28 02:08:29:564,Della,normal_drifted,normal,"-"
1706,6,Activity T,2020-06-28 03:06:15:856,Ryan,normal_drifted,normal,"-"
1706,7,Activity F,2020-06-28 03:42:16:218,Lisa,normal_drifted,normal,"-"
1706,8,■,-,-,-,-,"-"
1707,0,▶,-,-,-,-,"-"
1707,1,Activity A,2020-06-28 00:00:28:127,Sherlene,normal_drifted,normal,"-"
1707,2,Activity B,2020-06-28 00:25:17:531,Earl,normal_drifted,normal,"-"
1707,3,Activity C,2020-06-28 01:13:27:526,James,normal_drifted,normal,"-"
1707,4,Activity E,2020-06-28 01:43:47:326,Lourdes,normal_drifted,normal,"-"
1707,5,Activity D,2020-06-28 02:25:57:045,Hugo,normal_drifted,normal,"-"
1707,6,Activity G,2020-06-28 03:13:02:154,Lourdes,normal_drifted,normal,"-"
1707,7,Activity H,2020-06-28 04:07:26:087,James,normal_drifted,normal,"-"
1707,8,Activity I,2020-06-28 05:01:35:930,Jack,normal_drifted,normal,"-"
1707,9,Activity J,2020-06-28 05:51:41:656,Sonia,normal_drifted,normal,"-"
1707,10,Activity F,2020-06-28 06:23:55:229,Howard,normal_drifted,normal,"-"
1707,11,■,-,-,-,-,"-"
1708,0,▶,-,-,-,-,"-"
1708,1,Activity A,2020-06-28 00:00:38:127,Sherlene,normal_drifted,normal,"-"
1708,2,Activity B,2020-06-28 00:50:00:600,Earl,normal_drifted,normal,"-"
1708,3,Activity C,2020-06-28 01:46:43:642,James,normal_drifted,normal,"-"
1708,4,Activity E,2020-06-28 02:21:22:406,Lourdes,normal_drifted,normal,"-"
1708,5,Activity D,2020-06-28 03:08:59:555,Della,normal_drifted,normal,"-"
1708,6,Activity K,2020-06-28 03:58:50:019,Melany,normal_drifted,normal,"-"
1708,7,Activity O,2020-06-28 04:32:30:304,Hassie,normal_drifted,normal,"-"
1708,8,Activity P,2020-06-28 05:16:33:762,Sigrid,normal_drifted,normal,"-"
1708,9,Activity L,2020-06-28 06:01:36:808,Steve,normal_drifted,normal,"-"
1708,10,Activity F,2020-06-28 06:42:56:050,Emily,normal_drifted,normal,"-"
1708,11,■,-,-,-,-,"-"
1709,0,▶,-,-,-,-,"-"
1709,1,Activity A,2020-06-28 00:00:48:127,Sherlene,normal_drifted,normal,"-"
1709,2,Activity B,2020-06-28 00:32:12:801,Doretta,normal_drifted,normal,"-"
1709,3,Activity C,2020-06-28 01:18:56:604,Donald,normal_drifted,normal,"-"
1709,4,Activity E,2020-06-28 02:17:36:398,Lourdes,normal_drifted,normal,"-"
1709,5,Activity D,2020-06-28 03:10:39:946,Hugo,normal_drifted,normal,"-"
1709,6,Activity G,2020-06-28 03:57:30:936,Lourdes,normal_drifted,normal,"-"
1709,7,Activity H,2020-06-28 04:50:23:426,James,normal_drifted,normal,"-"
1709,8,Activity I,2020-06-28 05:08:33:224,Jack,normal_drifted,normal,"-"
1709,9,Activity J,2020-06-28 06:05:04:937,Sonia,normal_drifted,normal,"-"
1709,10,Activity F,2020-06-28 06:44:37:770,Howard,normal_drifted,normal,"-"
1709,11,■,-,-,-,-,"-"
1710,0,▶,-,-,-,-,"-"
1710,1,Activity A,2020-06-28 00:00:58:127,Sherlene,normal_drifted,normal,"-"
1710,2,Activity B,2020-06-28 00:51:31:243,Earl,normal_drifted,normal,"-"
1710,3,Activity C,2020-06-28 01:48:47:546,Brant,normal_drifted,normal,"-"
1710,4,Activity E,2020-06-28 02:36:37:486,Lourdes,normal_drifted,normal,"-"
1710,5,Activity D,2020-06-28 03:14:02:415,Tiffiny,normal_drifted,normal,"-"
1710,6,Activity K,2020-06-28 04:02:05:738,Pam,normal_drifted,normal,"-"
1710,7,Activity M,2020-06-28 04:42:27:173,Issac,normal_drifted,normal,"-"
1710,8,Activity N,2020-06-28 05:12:32:346,Sonia,normal_drifted,normal,"-"
1710,9,Activity L,2020-06-28 06:06:37:802,Keven,normal_drifted,normal,"-"
1710,10,Activity F,2020-06-28 06:44:23:207,Howard,normal_drifted,normal,"-"
1710,11,■,-,-,-,-,"-"
1711,0,▶,-,-,-,-,"-"
1711,1,Activity A,2020-06-28 00:01:08:127,Sherlene,normal_drifted,normal,"-"
1711,2,Activity B,2020-06-28 00:41:24:979,Earl,normal_drifted,normal,"-"
1711,3,Activity C,2020-06-28 01:31:05:017,Brant,normal_drifted,normal,"-"
1711,4,Activity E,2020-06-28 02:08:16:473,Lourdes,normal_drifted,normal,"-"
1711,5,Activity D,2020-06-28 03:06:09:839,Hugo,normal_drifted,normal,"-"
1711,6,Activity G,2020-06-28 04:05:35:190,Elisha,normal_drifted,normal,"-"
1711,7,Activity H,2020-06-28 04:53:36:197,Hoyt,normal_drifted,normal,"-"
1711,8,Activity I,2020-06-28 05:14:15:127,Jack,normal_drifted,normal,"-"
1711,9,Activity J,2020-06-28 06:06:47:396,Sonia,normal_drifted,normal,"-"
1711,10,Activity F,2020-06-28 07:01:38:595,Howard,normal_drifted,normal,"-"
1711,11,■,-,-,-,-,"-"
1712,0,▶,-,-,-,-,"-"
1712,1,Activity A,2020-06-28 00:01:18:127,Sherlene,normal_drifted,normal,"-"
1712,2,Activity B,2020-06-28 00:22:41:163,Earl,normal_drifted,normal,"-"
1712,3,Activity C,2020-06-28 01:14:50:122,Brant,normal_drifted,normal,"-"
1712,4,Activity E,2020-06-28 02:01:41:639,Lourdes,normal_drifted,normal,"-"
1712,5,Activity D,2020-06-28 02:58:05:625,Della,normal_drifted,normal,"-"
1712,6,Activity K,2020-06-28 03:50:32:094,Melany,normal_drifted,normal,"-"
1712,7,Activity O,2020-06-28 04:24:44:324,Hassie,normal_drifted,normal,"-"
1712,8,Activity P,2020-06-28 05:07:03:340,Sigrid,normal_drifted,normal,"-"
1712,9,Activity L,2020-06-28 06:04:09:738,Steve,normal_drifted,normal,"-"
1712,10,Activity F,2020-06-28 06:36:00:585,Emily,normal_drifted,normal,"-"
1712,11,■,-,-,-,-,"-"
1713,0,▶,-,-,-,-,"-"
1713,1,Activity A,2020-06-28 00:01:28:127,Sherlene,normal_drifted,normal,"-"
1713,2,Activity B,2020-06-28 00:57:27:869,Earl,normal_drifted,normal,"-"
1713,3,Activity C,2020-06-28 01:55:31:148,Donald,normal_drifted,normal,"-"
1713,4,Activity E,2020-06-28 02:45:46:655,Lourdes,normal_drifted,normal,"-"
1713,5,Activity D,2020-06-28 03:35:08:098,Della,normal_drifted,normal,"-"
1713,6,Activity K,2020-06-28 04:21:56:878,Pam,normal_drifted,normal,"-"
1713,7,Activity M,2020-06-28 05:07:13:132,Issac,normal_drifted,normal,"-"
1713,8,Activity N,2020-06-28 05:42:42:424,Sonia,normal_drifted,normal,"-"
1713,9,Activity L,2020-06-28 06:42:21:448,Melany,normal_drifted,normal,"-"
1713,10,Activity F,2020-06-28 07:40:47:486,Howard,normal_drifted,normal,"-"
1713,11,■,-,-,-,-,"-"
1714,0,▶,-,-,-,-,"-"
1714,1,Activity A,2020-06-28 00:01:38:127,Sherlene,normal_drifted,normal,"-"
1714,2,Activity B,2020-06-28 00:28:08:969,Earl,normal_drifted,normal,"-"
1714,3,Activity C,2020-06-28 01:26:23:377,Brant,normal_drifted,normal,"-"
1714,4,Activity E,2020-06-28 02:24:11:225,Lourdes,normal_drifted,normal,"-"
1714,5,Activity D,2020-06-28 03:14:59:862,Della,normal_drifted,normal,"-"
1714,6,Activity T,2020-06-28 04:11:28:261,Ryan,normal_drifted,normal,"-"
1714,7,Activity F,2020-06-28 05:02:27:288,Lisa,normal_drifted,normal,"-"
1714,8,■,-,-,-,-,"-"
1715,0,▶,-,-,-,-,"-"
1715,1,Activity A,2020-06-28 00:01:48:127,Sherlene,normal_drifted,normal,"-"
1715,2,Activity B,2020-06-28 00:44:22:912,Doretta,normal_drifted,normal,"-"
1715,3,Activity C,2020-06-28 01:43:25:332,Brant,normal_drifted,normal,"-"
1715,4,Activity E,2020-06-28 02:18:29:355,Lourdes,normal_drifted,normal,"-"
1715,5,Activity D,2020-06-28 02:53:27:492,Hugo,normal_drifted,normal,"-"
1715,6,Activity G,2020-06-28 03:45:51:801,Lourdes,normal_drifted,normal,"-"
1715,7,Activity H,2020-06-28 04:27:22:733,Hoyt,normal_drifted,normal,"-"
1715,8,Activity I,2020-06-28 05:09:57:853,Jack,normal_drifted,normal,"-"
1715,9,Activity J,2020-06-28 06:09:35:673,Sonia,normal_drifted,normal,"-"
1715,10,Activity F,2020-06-28 06:43:15:501,Howard,normal_drifted,normal,"-"
1715,11,■,-,-,-,-,"-"
1716,0,▶,-,-,-,-,"-"
1716,1,Activity A,2020-06-28 00:01:58:127,Sherlene,normal_drifted,normal,"-"
1716,2,Activity B,2020-06-28 00:52:00:849,Doretta,normal_drifted,normal,"-"
1716,3,Activity C,2020-06-28 01:37:34:020,Brant,normal_drifted,normal,"-"
1716,4,Activity E,2020-06-28 02:14:31:716,Lourdes,normal_drifted,normal,"-"
1716,5,Activity D,2020-06-28 03:09:13:801,Paul,normal_drifted,normal,"-"
1716,6,Activity T,2020-06-28 04:01:41:823,Ryan,normal_drifted,normal,"-"
1716,7,Activity F,2020-06-28 05:00:50:541,Lisa,normal_drifted,normal,"-"
1716,8,■,-,-,-,-,"-"
1717,0,▶,-,-,-,-,"-"
1717,1,Activity A,2020-06-28 00:02:08:127,Sherlene,normal_drifted,normal,"-"
1717,2,Activity B,2020-06-28 00:47:13:884,Doretta,normal_drifted,normal,"-"
1717,3,Activity C,2020-06-28 01:46:07:099,Brant,normal_drifted,normal,"-"
1717,4,Activity E,2020-06-28 02:25:31:740,Lourdes,normal_drifted,normal,"-"
1717,5,Activity D,2020-06-28 03:13:57:876,Della,normal_drifted,normal,"-"
1717,6,Activity K,2020-06-28 04:03:25:886,Melany,normal_drifted,normal,"-"
1717,7,Activity O,2020-06-28 04:52:12:043,Hassie,normal_drifted,normal,"-"
1717,8,Activity P,2020-06-28 05:14:09:541,Sigrid,normal_drifted,normal,"-"
1717,9,Activity L,2020-06-28 05:59:43:362,Amanda,normal_drifted,normal,"-"
1717,10,Activity F,2020-06-28 06:34:21:666,Emily,normal_drifted,normal,"-"
1717,11,■,-,-,-,-,"-"
1718,0,▶,-,-,-,-,"-"
1718,1,Activity A,2020-06-28 00:02:18:127,Sherlene,normal_drifted,normal,"-"
1718,2,Activity B,2020-06-28 01:01:32:649,Earl,normal_drifted,normal,"-"
1718,3,Activity C,2020-06-28 01:57:11:303,Donald,normal_drifted,normal,"-"
1718,4,Activity E,2020-06-28 02:45:48:275,Lourdes,normal_drifted,normal,"-"
1718,5,Activity D,2020-06-28 03:25:28:745,Gema,normal_drifted,normal,"-"
1718,6,Activity K,2020-06-28 04:13:27:569,Amanda,normal_drifted,normal,"-"
1718,7,Activity R,2020-06-28 04:52:34:805,Carmella,normal_drifted,normal,"-"
1718,8,Activity S,2020-06-28 05:11:35:578,Velda,normal_drifted,normal,"-"
1718,9,Activity L,2020-06-28 05:58:06:608,Amanda,normal_drifted,normal,"-"
1718,10,Activity F,2020-06-28 06:32:22:635,Emily,normal_drifted,normal,"-"
1718,11,■,-,-,-,-,"-"
1719,0,▶,-,-,-,-,"-"
1719,1,Activity A,2020-06-28 00:02:28:127,Sherlene,normal_drifted,normal,"-"
1719,2,Activity B,2020-06-28 00:34:46:444,Doretta,normal_drifted,normal,"-"
1719,3,Activity C,2020-06-28 01:26:17:483,Brant,normal_drifted,normal,"-"
1719,4,Activity E,2020-06-28 02:24:15:574,Lourdes,normal_drifted,normal,"-"
1719,5,Activity D,2020-06-28 03:00:48:994,Paul,normal_drifted,normal,"-"
1719,6,Activity T,2020-06-28 03:48:33:252,Ryan,normal_drifted,normal,"-"
1719,7,Activity F,2020-06-28 04:40:35:466,Lisa,normal_drifted,normal,"-"
1719,8,■,-,-,-,-,"-"
1720,0,▶,-,-,-,-,"-"
1720,1,Activity A,2020-06-28 00:02:38:127,Sherlene,normal_drifted,normal,"-"
1720,2,Activity B,2020-06-28 00:36:16:002,Earl,normal_drifted,normal,"-"
1720,3,Activity C,2020-06-28 01:30:20:952,Brant,normal_drifted,normal,"-"
1720,4,Activity E,2020-06-28 02:04:51:105,Lourdes,normal_drifted,normal,"-"
1720,5,Activity D,2020-06-28 02:50:50:666,Della,normal_drifted,normal,"-"
1720,6,Activity T,2020-06-28 03:38:46:159,Ryan,normal_drifted,normal,"-"
1720,7,Activity F,2020-06-28 04:36:01:681,Lisa,normal_drifted,normal,"-"
1720,8,■,-,-,-,-,"-"
1721,0,▶,-,-,-,-,"-"
1721,1,Activity A,2020-06-28 00:02:48:127,Sherlene,normal_drifted,normal,"-"
1721,2,Activity B,2020-06-28 00:50:10:551,Earl,normal_drifted,normal,"-"
1721,3,Activity C,2020-06-28 01:41:06:539,Brant,normal_drifted,normal,"-"
1721,4,Activity E,2020-06-28 02:22:51:654,Lourdes,normal_drifted,normal,"-"
1721,5,Activity D,2020-06-28 02:44:27:134,Della,normal_drifted,normal,"-"
1721,6,Activity T,2020-06-28 03:32:43:088,Ryan,normal_drifted,normal,"-"
1721,7,Activity F,2020-06-28 04:05:15:886,Lisa,normal_drifted,normal,"-"
1721,8,■,-,-,-,-,"-"
1722,0,▶,-,-,-,-,"-"
1722,1,Activity A,2020-06-28 00:02:58:127,Sherlene,normal_drifted,normal,"-"
1722,2,Activity B,2020-06-28 00:34:24:789,Doretta,normal_drifted,normal,"-"
1722,3,Activity C,2020-06-28 01:20:16:579,Brant,normal_drifted,normal,"-"
1722,4,Activity E,2020-06-28 02:08:43:243,Lourdes,normal_drifted,normal,"-"
1722,5,Activity D,2020-06-28 02:55:50:866,Della,normal_drifted,normal,"-"
1722,6,Activity T,2020-06-28 03:53:24:526,Ryan,normal_drifted,normal,"-"
1722,7,Activity F,2020-06-28 04:37:39:255,Lisa,normal_drifted,normal,"-"
1722,8,■,-,-,-,-,"-"
1723,0,▶,-,-,-,-,"-"
1723,1,Activity A,2020-06-28 00:03:08:127,Sherlene,normal_drifted,normal,"-"
1723,2,Activity B,2020-06-28 00:19:19:498,Doretta,normal_drifted,normal,"-"
1723,3,Activity C,2020-06-28 01:18:05:255,James,normal_drifted,normal,"-"
1723,4,Activity E,2020-06-28 02:16:11:697,Lourdes,normal_drifted,normal,"-"
1723,5,Activity D,2020-06-28 02:41:46:844,Paul,normal_drifted,normal,"-"
1723,6,Activity T,2020-06-28 03:40:39:590,Ryan,normal_drifted,normal,"-"
1723,7,Activity F,2020-06-28 04:30:27:569,Lisa,normal_drifted,normal,"-"
1723,8,■,-,-,-,-,"-"
1724,0,▶,-,-,-,-,"-"
1724,1,Activity A,2020-06-28 00:03:18:127,Sherlene,normal_drifted,normal,"-"
1724,2,Activity B,2020-06-28 00:29:43:100,Earl,normal_drifted,normal,"-"
1724,3,Activity C,2020-06-28 01:18:16:581,James,normal_drifted,normal,"-"
1724,4,Activity E,2020-06-28 01:58:00:029,Lourdes,normal_drifted,normal,"-"
1724,5,Activity D,2020-06-28 02:42:58:517,Hugo,normal_drifted,normal,"-"
1724,6,Activity G,2020-06-28 03:32:23:722,Elisha,normal_drifted,normal,"-"
1724,7,Activity H,2020-06-28 04:20:59:272,James,normal_drifted,normal,"-"
1724,8,Activity I,2020-06-28 04:37:59:533,Jack,normal_drifted,normal,"-"
1724,9,Activity J,2020-06-28 05:35:51:002,Sonia,normal_drifted,normal,"-"
1724,10,Activity F,2020-06-28 06:09:54:538,Howard,normal_drifted,normal,"-"
1724,11,■,-,-,-,-,"-"
1725,0,▶,-,-,-,-,"-"
1725,1,Activity A,2020-06-28 00:03:28:127,Sherlene,normal_drifted,normal,"-"
1725,2,Activity B,2020-06-28 01:02:19:647,Doretta,normal_drifted,normal,"-"
1725,3,Activity C,2020-06-28 01:49:35:523,Brant,normal_drifted,normal,"-"
1725,4,Activity E,2020-06-28 02:24:42:025,Lourdes,normal_drifted,normal,"-"
1725,5,Activity D,2020-06-28 03:07:16:813,Della,normal_drifted,normal,"-"
1725,6,Activity K,2020-06-28 03:56:40:631,Pam,normal_drifted,normal,"-"
1725,7,Activity Q,2020-06-28 04:28:50:215,Roseanne,normal_drifted,normal,"-"
1725,8,Activity L,2020-06-28 04:55:01:474,Della,normal_drifted,normal,"-"
1725,9,Activity F,2020-06-28 05:48:12:348,Lisa,normal_drifted,normal,"-"
1725,10,■,-,-,-,-,"-"
1726,0,▶,-,-,-,-,"-"
1726,1,Activity A,2020-06-28 00:03:38:127,Sherlene,normal_drifted,normal,"-"
1726,2,Activity B,2020-06-28 00:40:41:869,Doretta,normal_drifted,normal,"-"
1726,3,Activity C,2020-06-28 01:29:41:320,Brant,normal_drifted,normal,"-"
1726,4,Activity E,2020-06-28 02:12:01:950,Lourdes,normal_drifted,normal,"-"
1726,5,Activity D,2020-06-28 02:36:40:603,Della,normal_drifted,normal,"-"
1726,6,Activity T,2020-06-28 03:23:53:680,Ryan,normal_drifted,normal,"-"
1726,7,Activity F,2020-06-28 04:11:12:911,Lisa,normal_drifted,normal,"-"
1726,8,■,-,-,-,-,"-"
1727,0,▶,-,-,-,-,"-"
1727,1,Activity A,2020-06-28 00:03:48:127,Sherlene,normal_drifted,normal,"-"
1727,2,Activity B,2020-06-28 00:33:37:139,Doretta,normal_drifted,normal,"-"
1727,3,Activity C,2020-06-28 01:20:45:999,Brant,normal_drifted,normal,"-"
1727,4,Activity E,2020-06-28 01:52:05:753,Lourdes,normal_drifted,normal,"-"
1727,5,Activity D,2020-06-28 02:38:23:529,Hugo,normal_drifted,normal,"-"
1727,6,Activity G,2020-06-28 03:26:23:257,Elisha,normal_drifted,normal,"-"
1727,7,Activity H,2020-06-28 04:00:21:868,James,normal_drifted,normal,"-"
1727,8,Activity I,2020-06-28 04:31:04:861,Jack,normal_drifted,normal,"-"
1727,9,Activity J,2020-06-28 05:20:17:616,Sonia,normal_drifted,normal,"-"
1727,10,Activity F,2020-06-28 05:58:25:650,Howard,normal_drifted,normal,"-"
1727,11,■,-,-,-,-,"-"
1728,0,▶,-,-,-,-,"-"
1728,1,Activity A,2020-06-28 00:03:58:127,Sherlene,normal_drifted,normal,"-"
1728,2,Activity B,2020-06-28 00:22:15:781,Earl,normal_drifted,normal,"-"
1728,3,Activity C,2020-06-28 01:10:47:645,James,normal_drifted,normal,"-"
1728,4,Activity E,2020-06-28 01:42:12:415,Lourdes,normal_drifted,normal,"-"
1728,5,Activity D,2020-06-28 02:24:14:627,Tiffiny,normal_drifted,normal,"-"
1728,6,Activity K,2020-06-28 03:13:09:088,Melany,normal_drifted,normal,"-"
1728,7,Activity O,2020-06-28 03:50:33:292,Hassie,normal_drifted,normal,"-"
1728,8,Activity P,2020-06-28 04:16:04:065,Grayce,normal_drifted,normal,"-"
1728,9,Activity L,2020-06-28 05:14:50:053,Steve,normal_drifted,normal,"-"
1728,10,Activity F,2020-06-28 05:54:04:726,Emily,normal_drifted,normal,"-"
1728,11,■,-,-,-,-,"-"
1729,0,▶,-,-,-,-,"-"
1729,1,Activity A,2020-06-28 00:04:08:127,Sherlene,normal_drifted,normal,"-"
1729,2,Activity B,2020-06-28 00:23:58:717,Earl,normal_drifted,normal,"-"
1729,3,Activity C,2020-06-28 01:17:23:385,Donald,normal_drifted,normal,"-"
1729,4,Activity E,2020-06-28 01:49:09:399,Lourdes,normal_drifted,normal,"-"
1729,5,Activity D,2020-06-28 02:34:31:659,Tiffiny,normal_drifted,normal,"-"
1729,6,Activity K,2020-06-28 03:30:19:668,Amanda,normal_drifted,normal,"-"
1729,7,Activity R,2020-06-28 04:13:05:096,Carmella,normal_drifted,normal,"-"
1729,8,Activity S,2020-06-28 04:37:52:195,Junior,normal_drifted,normal,"-"
1729,9,Activity L,2020-06-28 05:33:06:716,Amanda,normal_drifted,normal,"-"
1729,10,Activity F,2020-06-28 06:26:38:300,Emily,normal_drifted,normal,"-"
1729,11,■,-,-,-,-,"-"
1730,0,▶,-,-,-,-,"-"
1730,1,Activity A,2020-06-28 00:04:18:127,Sherlene,normal_drifted,normal,"-"
1730,2,Activity B,2020-06-28 00:44:58:274,Doretta,normal_drifted,normal,"-"
1730,3,Activity C,2020-06-28 01:41:25:819,James,normal_drifted,normal,"-"
1730,4,Activity E,2020-06-28 02:38:40:799,Lourdes,normal_drifted,normal,"-"
1730,5,Activity D,2020-06-28 02:55:44:924,Hugo,normal_drifted,normal,"-"
1730,6,Activity G,2020-06-28 03:40:47:457,Elisha,normal_drifted,normal,"-"
1730,7,Activity H,2020-06-28 04:40:46:038,James,normal_drifted,normal,"-"
1730,8,Activity I,2020-06-28 05:40:08:031,Jack,normal_drifted,normal,"-"
1730,9,Activity J,2020-06-28 06:27:43:438,Sonia,normal_drifted,normal,"-"
1730,10,Activity F,2020-06-28 07:26:46:637,Howard,normal_drifted,normal,"-"
1730,11,■,-,-,-,-,"-"
1731,0,▶,-,-,-,-,"-"
1731,1,Activity A,2020-06-28 00:04:28:127,Sherlene,normal_drifted,normal,"-"
1731,2,Activity B,2020-06-28 01:04:06:279,Doretta,normal_drifted,normal,"-"
1731,3,Activity C,2020-06-28 02:02:02:868,Donald,normal_drifted,normal,"-"
1731,4,Activity E,2020-06-28 02:58:20:729,Lourdes,normal_drifted,normal,"-"
1731,5,Activity D,2020-06-28 03:24:49:560,Hugo,normal_drifted,normal,"-"
1731,6,Activity G,2020-06-28 04:17:00:230,Lourdes,normal_drifted,normal,"-"
1731,7,Activity H,2020-06-28 04:48:27:596,James,normal_drifted,normal,"-"
1731,8,Activity I,2020-06-28 05:11:34:583,Jack,normal_drifted,normal,"-"
