case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
757,6,Activity T,2020-06-28 02:13:15:991,Ryan,normal_drifted,normal,"-"
757,7,Activity F,2020-06-28 03:03:20:863,Lisa,normal_drifted,normal,"-"
757,8,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-27 22:39:35:567,Sherlene,normal_drifted,normal,"-"
758,2,Activity B,2020-06-27 23:12:47:990,Earl,normal_drifted,normal,"-"
758,3,Activity C,2020-06-28 00:04:08:744,Brant,normal_drifted,normal,"-"
758,4,Activity D,2020-06-28 00:49:28:601,Lourdes,normal_drifted,normal,"-"
758,5,Activity E,2020-06-28 01:14:03:819,Della,normal_drifted,normal,"-"
758,6,Activity T,2020-06-28 02:06:36:611,Ryan,normal_drifted,normal,"-"
758,7,Activity F,2020-06-28 03:05:12:539,Lisa,normal_drifted,normal,"-"
758,8,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-27 22:39:45:567,Sherlene,normal_drifted,normal,"-"
759,2,Activity B,2020-06-27 23:30:27:201,Doretta,normal_drifted,normal,"-"
759,3,Activity C,2020-06-28 00:16:07:266,Brant,normal_drifted,normal,"-"
759,4,Activity D,2020-06-28 00:47:15:674,Lourdes,normal_drifted,normal,"-"
759,5,Activity E,2020-06-28 01:18:14:775,Paul,normal_drifted,normal,"-"
759,6,Activity T,2020-06-28 02:12:16:203,Ryan,normal_drifted,normal,"-"
759,7,Activity F,2020-06-28 02:49:21:755,Lisa,normal_drifted,normal,"-"
759,8,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-27 22:39:55:567,Sherlene,normal_drifted,normal,"-"
760,2,Activity B,2020-06-27 23:03:50:529,Earl,normal_drifted,normal,"-"
760,3,Activity C,2020-06-27 23:54:51:042,James,normal_drifted,normal,"-"
760,4,Activity D,2020-06-28 00:35:24:776,Lourdes,normal_drifted,normal,"-"
760,5,Activity E,2020-06-28 01:12:37:615,Hugo,normal_drifted,normal,"-"
760,6,Activity G,2020-06-28 01:59:50:182,Lourdes,normal_drifted,normal,"-"
760,7,Activity H,2020-06-28 02:49:36:969,James,normal_drifted,normal,"-"
760,8,Activity I,2020-06-28 03:22:00:109,Jack,normal_drifted,normal,"-"
760,9,Activity J,2020-06-28 04:08:54:418,Sonia,normal_drifted,normal,"-"
760,10,Activity F,2020-06-28 04:54:13:481,Howard,normal_drifted,normal,"-"
760,11,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-27 22:40:05:567,Sherlene,normal_drifted,normal,"-"
761,2,Activity B,2020-06-27 23:03:43:527,Earl,normal_drifted,normal,"-"
761,3,Activity C,2020-06-27 23:53:26:173,Donald,normal_drifted,normal,"-"
761,4,Activity D,2020-06-28 00:47:48:203,Lourdes,normal_drifted,normal,"-"
761,5,Activity E,2020-06-28 01:06:09:142,Della,normal_drifted,normal,"-"
761,6,Activity T,2020-06-28 01:58:52:418,Ryan,normal_drifted,normal,"-"
761,7,Activity F,2020-06-28 02:29:11:124,Lisa,normal_drifted,normal,"-"
761,8,■,,,,,""
762,0,▶,,,,,""
762,1,Activity B,2020-06-27 22:40:15:567,Earl,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,2,Activity C,2020-06-27 23:00:14:899,Brant,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,3,Activity A,2020-06-27 23:47:34:333,Sherlene,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,4,Activity D,2020-06-28 00:43:34:062,Lourdes,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,5,Activity E,2020-06-28 01:09:49:152,Della,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,6,Activity T,2020-06-28 02:02:35:067,Ryan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,7,Activity F,2020-06-28 02:58:20:215,Lisa,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 0, 'size': 2}"
762,8,■,,,,,""
763,0,▶,,,,,""
763,1,Activity A,2020-06-27 22:40:25:567,Sherlene,normal_drifted,normal,"-"
763,2,Activity B,2020-06-27 23:20:01:000,Doretta,normal_drifted,normal,"-"
763,3,Activity C,2020-06-28 00:16:20:702,James,normal_drifted,normal,"-"
763,4,Activity D,2020-06-28 01:05:52:467,Lourdes,normal_drifted,normal,"-"
763,5,Activity E,2020-06-28 01:46:33:733,Gema,normal_drifted,normal,"-"
763,6,Activity K,2020-06-28 02:38:17:175,Melany,normal_drifted,normal,"-"
763,7,Activity O,2020-06-28 03:29:26:233,Hassie,normal_drifted,normal,"-"
763,8,Activity P,2020-06-28 04:05:42:613,Grayce,normal_drifted,normal,"-"
763,9,Activity L,2020-06-28 05:02:26:466,Steve,normal_drifted,normal,"-"
763,10,Activity F,2020-06-28 05:57:45:635,Emily,normal_drifted,normal,"-"
763,11,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-27 22:40:35:567,Sherlene,normal_drifted,normal,"-"
764,2,Activity B,2020-06-27 23:28:19:850,Earl,normal_drifted,normal,"-"
764,3,Activity C,2020-06-28 00:17:07:135,Donald,normal_drifted,normal,"-"
764,4,Activity D,2020-06-28 01:04:24:102,Lourdes,normal_drifted,normal,"-"
764,5,Activity E,2020-06-28 01:30:52:344,Della,normal_drifted,normal,"-"
764,6,Activity T,2020-06-28 02:20:01:518,Ryan,normal_drifted,normal,"-"
764,7,Activity F,2020-06-28 02:50:29:399,Lisa,normal_drifted,normal,"-"
764,8,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-27 22:40:45:567,Sherlene,normal_drifted,normal,"-"
765,2,Activity B,2020-06-27 23:33:54:213,Doretta,normal_drifted,normal,"-"
765,3,Activity C,2020-06-28 00:25:02:570,Brant,normal_drifted,normal,"-"
765,4,Activity D,2020-06-28 01:02:56:649,Lourdes,normal_drifted,normal,"-"
765,5,Activity E,2020-06-28 01:36:17:213,Hugo,normal_drifted,normal,"-"
765,6,Activity G,2020-06-28 02:24:01:738,Elisha,normal_drifted,normal,"-"
765,7,Activity H,2020-06-28 03:03:43:132,James,normal_drifted,normal,"-"
765,8,Activity I,2020-06-28 03:48:25:610,Jack,normal_drifted,normal,"-"
765,9,Activity J,2020-06-28 04:38:54:918,Sonia,normal_drifted,normal,"-"
765,10,Activity F,2020-06-28 05:34:14:612,Howard,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-27 22:40:55:567,Sherlene,normal_drifted,normal,"-"
766,2,Activity B,2020-06-27 23:04:38:243,Doretta,normal_drifted,normal,"-"
766,3,Activity C,2020-06-27 23:57:57:823,Brant,normal_drifted,normal,"-"
766,4,Activity D,2020-06-28 00:43:26:187,Lourdes,normal_drifted,normal,"-"
766,5,Activity E,2020-06-28 01:26:21:023,Paul,normal_drifted,normal,"-"
766,6,Activity T,2020-06-28 02:24:54:203,Ryan,normal_drifted,normal,"-"
766,7,Activity F,2020-06-28 03:17:53:291,Lisa,normal_drifted,normal,"-"
766,8,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-27 22:41:05:567,Sherlene,normal_drifted,normal,"-"
767,2,Activity B,2020-06-27 23:35:45:837,Doretta,normal_drifted,normal,"-"
767,3,Activity C,2020-06-28 00:24:15:423,James,normal_drifted,normal,"-"
767,4,Activity D,2020-06-28 01:19:11:880,Lourdes,normal_drifted,normal,"-"
767,5,Activity E,2020-06-28 02:18:06:495,Gema,normal_drifted,normal,"-"
767,6,Activity K,2020-06-28 03:17:40:990,Pam,normal_drifted,normal,"-"
767,7,Activity M,2020-06-28 03:56:16:402,Issac,normal_drifted,normal,"-"
767,8,Activity N,2020-06-28 04:47:10:532,Sonia,normal_drifted,normal,"-"
767,9,Activity L,2020-06-28 05:42:41:612,Keven,normal_drifted,normal,"-"
767,10,Activity F,2020-06-28 06:24:46:685,Howard,normal_drifted,normal,"-"
767,11,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-27 22:41:15:567,Sherlene,normal_drifted,normal,"-"
768,2,Activity B,2020-06-27 23:33:22:079,Doretta,normal_drifted,normal,"-"
768,3,Activity C,2020-06-28 00:32:28:842,Donald,normal_drifted,normal,"-"
768,4,Activity D,2020-06-28 01:21:25:237,Lourdes,normal_drifted,normal,"-"
768,5,Activity E,2020-06-28 02:17:18:913,Paul,normal_drifted,normal,"-"
768,6,Activity T,2020-06-28 03:03:48:760,Ryan,normal_drifted,normal,"-"
768,7,Activity F,2020-06-28 03:50:56:395,Lisa,normal_drifted,normal,"-"
768,8,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-27 22:41:25:567,Sherlene,normal_drifted,normal,"-"
769,2,Activity B,2020-06-27 23:32:55:881,Earl,normal_drifted,normal,"-"
769,3,Activity C,2020-06-28 00:28:42:354,Brant,normal_drifted,normal,"-"
769,4,Activity D,2020-06-28 01:10:40:979,Lourdes,normal_drifted,normal,"-"
769,5,Activity E,2020-06-28 01:50:40:768,Paul,normal_drifted,normal,"-"
769,6,Activity T,2020-06-28 02:50:24:352,Ryan,normal_drifted,normal,"-"
769,7,Activity F,2020-06-28 03:29:48:382,Lisa,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-27 22:41:35:567,Sherlene,normal_drifted,normal,"-"
770,2,Activity B,2020-06-27 23:07:25:232,Earl,normal_drifted,normal,"-"
770,3,Activity C,2020-06-28 00:00:09:382,Brant,normal_drifted,normal,"-"
770,4,Activity D,2020-06-28 00:48:08:677,Lourdes,normal_drifted,normal,"-"
770,5,Activity E,2020-06-28 01:22:15:189,Gema,normal_drifted,normal,"-"
770,6,Activity K,2020-06-28 02:21:45:285,Melany,normal_drifted,normal,"-"
770,7,Activity O,2020-06-28 03:05:28:510,Melany,normal_drifted,normal,"-"
770,8,Activity P,2020-06-28 03:58:15:074,Grayce,normal_drifted,normal,"-"
770,9,Activity L,2020-06-28 04:52:32:982,Amanda,normal_drifted,normal,"-"
770,10,Activity F,2020-06-28 05:45:35:664,Emily,normal_drifted,normal,"-"
770,11,■,,,,,""
771,0,▶,,,,,""
771,1,Activity G,2020-06-27 22:41:45:567,Elisha,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,2,Activity H,2020-06-27 23:38:47:480,James,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,3,Activity A,2020-06-28 00:24:18:731,Sherlene,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,4,Activity B,2020-06-28 01:18:35:747,Doretta,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,5,Activity C,2020-06-28 01:56:49:677,Donald,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,6,Activity D,2020-06-28 02:42:34:039,Lourdes,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,7,Activity E,2020-06-28 03:42:23:582,Hugo,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,8,Activity I,2020-06-28 04:26:46:451,Jack,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,9,Activity J,2020-06-28 05:22:10:753,Sonia,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,10,Activity F,2020-06-28 06:08:42:547,Howard,normal_drifted,anomalous,"{'shift_from': 7, 'shift_to': 0, 'size': 2}"
771,11,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-27 22:41:55:567,Sherlene,normal_drifted,normal,"-"
772,2,Activity B,2020-06-27 22:58:09:433,Doretta,normal_drifted,normal,"-"
772,3,Activity C,2020-06-27 23:49:42:256,James,normal_drifted,normal,"-"
772,4,Activity D,2020-06-28 00:24:17:285,Lourdes,normal_drifted,normal,"-"
772,5,Activity E,2020-06-28 00:43:02:594,Tiffiny,normal_drifted,normal,"-"
772,6,Activity K,2020-06-28 01:33:23:303,Melany,normal_drifted,normal,"-"
772,7,Activity O,2020-06-28 02:17:36:122,Melany,normal_drifted,normal,"-"
772,8,Activity P,2020-06-28 02:35:49:562,Grayce,normal_drifted,normal,"-"
772,9,Activity L,2020-06-28 03:27:01:611,Amanda,normal_drifted,normal,"-"
772,10,Activity F,2020-06-28 04:01:45:705,Emily,normal_drifted,normal,"-"
772,11,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-27 22:42:05:567,Sherlene,normal_drifted,normal,"-"
773,2,Activity B,2020-06-27 23:18:32:211,Doretta,normal_drifted,normal,"-"
773,3,Activity C,2020-06-28 00:05:34:188,Donald,normal_drifted,normal,"-"
773,4,Activity D,2020-06-28 01:03:16:034,Lourdes,normal_drifted,normal,"-"
773,5,Activity E,2020-06-28 01:28:20:703,Tiffiny,normal_drifted,normal,"-"
773,6,Activity K,2020-06-28 02:20:23:226,Rossana,normal_drifted,normal,"-"
773,7,Activity R,2020-06-28 03:03:31:762,Carmella,normal_drifted,normal,"-"
773,8,Activity S,2020-06-28 03:33:26:974,Junior,normal_drifted,normal,"-"
773,9,Activity L,2020-06-28 04:32:41:905,Amanda,normal_drifted,normal,"-"
773,10,Activity F,2020-06-28 05:25:31:523,Emily,normal_drifted,normal,"-"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-27 22:42:15:567,Sherlene,normal_drifted,normal,"-"
774,2,Activity B,2020-06-27 23:08:52:138,Earl,normal_drifted,normal,"-"
774,3,Activity C,2020-06-27 23:56:57:882,Donald,normal_drifted,normal,"-"
774,4,Activity D,2020-06-28 00:51:48:071,Lourdes,normal_drifted,normal,"-"
774,5,Activity E,2020-06-28 01:28:42:430,Hugo,normal_drifted,normal,"-"
774,6,Activity G,2020-06-28 02:20:18:055,Lourdes,normal_drifted,normal,"-"
774,7,Activity H,2020-06-28 02:52:07:241,James,normal_drifted,normal,"-"
774,8,Activity I,2020-06-28 03:10:21:066,Jack,normal_drifted,normal,"-"
774,9,Activity J,2020-06-28 04:02:12:114,Sonia,normal_drifted,normal,"-"
774,10,Activity F,2020-06-28 04:48:26:343,Howard,normal_drifted,normal,"-"
774,11,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-27 22:42:25:567,Sherlene,normal_drifted,normal,"-"
775,2,Activity B,2020-06-27 23:20:36:705,Doretta,normal_drifted,normal,"-"
775,3,Activity C,2020-06-28 00:11:01:561,Brant,normal_drifted,normal,"-"
775,4,Activity D,2020-06-28 00:44:39:906,Lourdes,normal_drifted,normal,"-"
775,5,Activity E,2020-06-28 01:41:14:500,Paul,normal_drifted,normal,"-"
775,6,Activity T,2020-06-28 02:32:27:754,Ryan,normal_drifted,normal,"-"
775,7,Activity F,2020-06-28 03:18:15:366,Lisa,normal_drifted,normal,"-"
775,8,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-27 22:42:35:567,Sherlene,normal_drifted,normal,"-"
776,2,Activity B,2020-06-27 23:00:15:714,Earl,normal_drifted,normal,"-"
776,3,Activity C,2020-06-27 23:55:27:267,Brant,normal_drifted,normal,"-"
776,4,Activity D,2020-06-28 00:28:48:276,Lourdes,normal_drifted,normal,"-"
776,5,Activity E,2020-06-28 00:59:54:727,Paul,normal_drifted,normal,"-"
776,6,Activity T,2020-06-28 01:54:49:517,Ryan,normal_drifted,normal,"-"
776,7,Activity F,2020-06-28 02:54:24:704,Lisa,normal_drifted,normal,"-"
776,8,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-27 22:42:45:567,Sherlene,normal_drifted,normal,"-"
777,2,Activity B,2020-06-27 23:21:42:911,Earl,normal_drifted,normal,"-"
777,3,Activity C,2020-06-28 00:12:21:492,Donald,normal_drifted,normal,"-"
777,4,Activity D,2020-06-28 00:44:57:639,Lourdes,normal_drifted,normal,"-"
777,5,Activity E,2020-06-28 01:34:32:007,Gema,normal_drifted,normal,"-"
777,6,Activity K,2020-06-28 02:25:59:651,Pam,normal_drifted,normal,"-"
777,7,Activity M,2020-06-28 02:56:56:212,Issac,normal_drifted,normal,"-"
777,8,Activity N,2020-06-28 03:41:48:992,Sonia,normal_drifted,normal,"-"
777,9,Activity L,2020-06-28 04:29:34:461,Keven,normal_drifted,normal,"-"
777,10,Activity F,2020-06-28 05:07:36:132,Howard,normal_drifted,normal,"-"
777,11,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-27 22:42:55:567,Sherlene,normal_drifted,normal,"-"
778,2,Activity B,2020-06-27 23:15:27:621,Doretta,normal_drifted,normal,"-"
778,3,Activity C,2020-06-28 00:06:59:028,James,normal_drifted,normal,"-"
778,4,Activity D,2020-06-28 00:44:14:621,Lourdes,normal_drifted,normal,"-"
778,5,Activity E,2020-06-28 00:59:21:218,Paul,normal_drifted,normal,"-"
778,6,Activity T,2020-06-28 01:56:29:440,Ryan,normal_drifted,normal,"-"
778,7,Activity F,2020-06-28 02:35:45:107,Lisa,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-27 22:43:05:567,Sherlene,normal_drifted,normal,"-"
779,2,Activity B,2020-06-27 23:07:10:772,Doretta,normal_drifted,normal,"-"
779,3,Activity C,2020-06-28 00:07:03:595,Brant,normal_drifted,normal,"-"
779,4,Activity D,2020-06-28 00:56:16:344,Lourdes,normal_drifted,normal,"-"
779,5,Activity E,2020-06-28 01:44:11:600,Della,normal_drifted,normal,"-"
779,6,Activity T,2020-06-28 02:42:56:787,Ryan,normal_drifted,normal,"-"
779,7,Activity F,2020-06-28 03:16:27:506,Lisa,normal_drifted,normal,"-"
779,8,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-27 22:43:15:567,Sherlene,normal_drifted,normal,"-"
780,2,Activity B,2020-06-27 23:29:11:904,Earl,normal_drifted,normal,"-"
780,3,Activity C,2020-06-28 00:14:35:731,Donald,normal_drifted,normal,"-"
780,4,Activity D,2020-06-28 00:49:06:349,Lourdes,normal_drifted,normal,"-"
780,5,Activity E,2020-06-28 01:40:36:767,Paul,normal_drifted,normal,"-"
780,6,Activity T,2020-06-28 02:33:47:940,Ryan,normal_drifted,normal,"-"
780,7,Activity F,2020-06-28 03:20:12:828,Lisa,normal_drifted,normal,"-"
780,8,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-27 23:13:25:567,Sherlene,normal_drifted,normal,"-"
781,2,Activity B,2020-06-28 00:11:04:401,Doretta,normal_drifted,normal,"-"
781,3,Activity C,2020-06-28 01:09:29:097,Brant,normal_drifted,normal,"-"
781,4,Activity D,2020-06-28 01:51:57:550,Lourdes,normal_drifted,normal,"-"
781,5,Activity E,2020-06-28 02:40:38:684,Paul,normal_drifted,normal,"-"
781,6,Activity T,2020-06-28 03:33:00:876,Ryan,normal_drifted,normal,"-"
781,7,Activity F,2020-06-28 04:27:02:335,Lisa,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-27 23:13:35:567,Sherlene,normal_drifted,normal,"-"
782,2,Activity B,2020-06-27 23:38:31:018,Doretta,normal_drifted,normal,"-"
782,3,Activity C,2020-06-28 00:37:23:661,Donald,normal_drifted,normal,"-"
782,4,Activity D,2020-06-28 01:35:53:552,Lourdes,normal_drifted,normal,"-"
782,5,Activity E,2020-06-28 02:00:02:057,Della,normal_drifted,normal,"-"
782,6,Activity T,2020-06-28 02:51:14:746,Ryan,normal_drifted,normal,"-"
782,7,Activity F,2020-06-28 03:21:53:924,Lisa,normal_drifted,normal,"-"
782,8,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-27 23:13:45:567,Sherlene,normal_drifted,normal,"-"
783,2,Activity B,2020-06-27 23:36:47:005,Earl,normal_drifted,normal,"-"
783,3,Activity C,2020-06-28 00:28:39:360,Brant,normal_drifted,normal,"-"
783,4,Activity D,2020-06-28 01:25:36:260,Lourdes,normal_drifted,normal,"-"
783,5,Activity E,2020-06-28 01:57:22:523,Della,normal_drifted,normal,"-"
783,6,Activity T,2020-06-28 02:56:41:057,Ryan,normal_drifted,normal,"-"
783,7,Activity F,2020-06-28 03:35:41:650,Lisa,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-27 23:13:55:567,Sherlene,normal_drifted,normal,"-"
784,2,Activity B,2020-06-27 23:48:07:811,Doretta,normal_drifted,normal,"-"
784,3,Activity C,2020-06-28 00:38:54:894,Brant,normal_drifted,normal,"-"
784,4,Activity D,2020-06-28 01:11:07:218,Lourdes,normal_drifted,normal,"-"
784,5,Activity E,2020-06-28 01:30:32:752,Della,normal_drifted,normal,"-"
784,6,Activity T,2020-06-28 02:25:34:790,Ryan,normal_drifted,normal,"-"
784,7,Activity F,2020-06-28 03:04:49:517,Lisa,normal_drifted,normal,"-"
784,8,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-27 23:14:05:567,Sherlene,normal_drifted,normal,"-"
785,2,Activity B,2020-06-27 23:49:21:918,Earl,normal_drifted,normal,"-"
785,3,Activity C,2020-06-28 00:49:07:684,Donald,normal_drifted,normal,"-"
785,4,Activity D,2020-06-28 01:45:11:818,Lourdes,normal_drifted,normal,"-"
785,5,Activity E,2020-06-28 02:12:57:071,Paul,normal_drifted,normal,"-"
785,6,Activity T,2020-06-28 03:00:23:333,Ryan,normal_drifted,normal,"-"
785,7,Activity F,2020-06-28 03:38:03:690,Lisa,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-27 23:14:15:567,Sherlene,normal_drifted,normal,"-"
786,2,Activity B,2020-06-27 23:52:35:945,Doretta,normal_drifted,normal,"-"
786,3,Activity C,2020-06-28 00:43:14:365,Brant,normal_drifted,normal,"-"
786,4,Activity D,2020-06-28 01:14:07:962,Lourdes,normal_drifted,normal,"-"
786,5,Activity E,2020-06-28 01:32:10:002,Paul,normal_drifted,normal,"-"
786,6,Activity T,2020-06-28 02:26:12:262,Ryan,normal_drifted,normal,"-"
786,7,Activity F,2020-06-28 03:24:32:096,Lisa,normal_drifted,normal,"-"
786,8,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-27 23:14:25:567,Sherlene,normal_drifted,normal,"-"
787,2,Activity B,2020-06-27 23:57:33:351,Doretta,normal_drifted,normal,"-"
787,3,Activity C,2020-06-28 00:42:59:470,James,normal_drifted,normal,"-"
787,4,Activity D,2020-06-28 01:33:25:775,Lourdes,normal_drifted,normal,"-"
787,5,Activity E,2020-06-28 02:03:40:631,Della,normal_drifted,normal,"-"
787,6,Activity T,2020-06-28 02:50:38:817,Ryan,normal_drifted,normal,"-"
787,7,Activity F,2020-06-28 03:30:32:852,Lisa,normal_drifted,normal,"-"
787,8,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-27 23:14:35:567,Sherlene,normal_drifted,normal,"-"
788,2,Activity B,2020-06-28 00:04:14:708,Doretta,normal_drifted,normal,"-"
788,3,Activity C,2020-06-28 00:57:20:459,James,normal_drifted,normal,"-"
788,4,Activity D,2020-06-28 01:39:44:069,Lourdes,normal_drifted,normal,"-"
788,5,Activity E,2020-06-28 02:34:17:887,Della,normal_drifted,normal,"-"
788,6,Activity T,2020-06-28 03:30:57:779,Ryan,normal_drifted,normal,"-"
788,7,Activity F,2020-06-28 04:09:37:456,Lisa,normal_drifted,normal,"-"
788,8,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-27 23:14:45:567,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,2,Activity B,2020-06-27 23:43:27:107,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,3,Activity I,2020-06-28 00:36:17:626,Jack,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,4,Activity J,2020-06-28 01:18:18:322,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,5,Activity C,2020-06-28 01:44:02:709,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,6,Activity D,2020-06-28 02:29:56:261,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,7,Activity E,2020-06-28 03:07:41:108,Hugo,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,8,Activity G,2020-06-28 03:52:40:401,Elisha,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,9,Activity H,2020-06-28 04:45:19:256,James,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,10,Activity F,2020-06-28 05:23:39:983,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 2, 'size': 2}"
789,11,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-27 23:14:55:567,Sherlene,normal_drifted,normal,"-"
790,2,Activity B,2020-06-28 00:09:22:834,Earl,normal_drifted,normal,"-"
790,3,Activity C,2020-06-28 00:57:56:785,James,normal_drifted,normal,"-"
