case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
902,8,Activity N,2020-06-28 07:52:21:995,Sonia,normal_drifted,normal,"-"
902,9,Activity L,2020-06-28 08:45:03:853,Melany,normal_drifted,normal,"-"
902,10,Activity F,2020-06-28 09:19:54:217,Howard,normal_drifted,normal,"-"
902,11,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:45:429,Sherlene,normal_drifted,normal,"-"
903,2,Activity B,2020-06-28 03:48:47:304,Doretta,normal_drifted,normal,"-"
903,3,Activity C,2020-06-28 04:48:09:017,Brant,normal_drifted,normal,"-"
903,4,Activity D,2020-06-28 05:35:36:079,Lourdes,normal_drifted,normal,"-"
903,5,Activity E,2020-06-28 05:56:09:799,Hugo,normal_drifted,normal,"-"
903,6,Activity G,2020-06-28 06:48:59:250,Elisha,normal_drifted,normal,"-"
903,7,Activity H,2020-06-28 07:30:20:696,James,normal_drifted,normal,"-"
903,8,Activity I,2020-06-28 08:00:28:160,Jack,normal_drifted,normal,"-"
903,9,Activity J,2020-06-28 08:46:13:041,Sonia,normal_drifted,normal,"-"
903,10,Activity F,2020-06-28 09:18:57:154,Howard,normal_drifted,normal,"-"
903,11,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:04:55:429,Sherlene,normal_drifted,normal,"-"
904,2,Activity B,2020-06-28 03:32:55:478,Earl,normal_drifted,normal,"-"
904,3,Activity C,2020-06-28 04:20:00:761,Brant,normal_drifted,normal,"-"
904,4,Activity D,2020-06-28 04:57:59:034,Lourdes,normal_drifted,normal,"-"
904,5,Activity E,2020-06-28 05:30:23:713,Della,normal_drifted,normal,"-"
904,6,Activity T,2020-06-28 06:20:22:117,Ryan,normal_drifted,normal,"-"
904,7,Activity F,2020-06-28 06:55:29:599,Lisa,normal_drifted,normal,"-"
904,8,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:05:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,2,Activity B,2020-06-28 03:20:08:409,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,3,Activity C,2020-06-28 04:11:04:279,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,4,Activity L,2020-06-28 05:04:10:127,Melany,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,5,Activity D,2020-06-28 06:03:29:661,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,6,Activity E,2020-06-28 06:57:28:956,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,7,Activity K,2020-06-28 07:46:59:816,Pam,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,8,Activity M,2020-06-28 08:05:58:390,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,9,Activity N,2020-06-28 08:59:20:960,Sonia,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,10,Activity F,2020-06-28 09:40:30:849,Howard,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 3, 'size': 1}"
905,11,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:15:429,Sherlene,normal_drifted,normal,"-"
906,2,Activity B,2020-06-28 03:55:07:694,Earl,normal_drifted,normal,"-"
906,3,Activity C,2020-06-28 04:54:15:783,Brant,normal_drifted,normal,"-"
906,4,Activity D,2020-06-28 05:31:35:477,Lourdes,normal_drifted,normal,"-"
906,5,Activity E,2020-06-28 05:57:03:067,Gema,normal_drifted,normal,"-"
906,6,Activity K,2020-06-28 06:43:56:873,Pam,normal_drifted,normal,"-"
906,7,Activity M,2020-06-28 07:41:22:280,Issac,normal_drifted,normal,"-"
906,8,Activity N,2020-06-28 08:03:27:585,Sonia,normal_drifted,normal,"-"
906,9,Activity L,2020-06-28 08:59:53:887,Melany,normal_drifted,normal,"-"
906,10,Activity F,2020-06-28 09:57:55:546,Howard,normal_drifted,normal,"-"
906,11,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:25:429,Sherlene,normal_drifted,normal,"-"
907,2,Activity B,2020-06-28 03:25:19:381,Doretta,normal_drifted,normal,"-"
907,3,Activity C,2020-06-28 04:17:24:475,Donald,normal_drifted,normal,"-"
907,4,Activity D,2020-06-28 05:12:13:995,Lourdes,normal_drifted,normal,"-"
907,5,Activity E,2020-06-28 06:03:35:426,Della,normal_drifted,normal,"-"
907,6,Activity K,2020-06-28 07:02:51:636,Pam,normal_drifted,normal,"-"
907,7,Activity M,2020-06-28 07:57:56:603,Issac,normal_drifted,normal,"-"
907,8,Activity N,2020-06-28 08:37:01:646,Sonia,normal_drifted,normal,"-"
907,9,Activity L,2020-06-28 09:25:55:595,Melany,normal_drifted,normal,"-"
907,10,Activity F,2020-06-28 09:56:58:397,Howard,normal_drifted,normal,"-"
907,11,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:35:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,2,Activity B,2020-06-28 03:24:55:176,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,3,Activity C,2020-06-28 04:18:31:529,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,4,Activity D,2020-06-28 05:05:11:314,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,5,Activity E,2020-06-28 05:28:53:958,Tiffiny,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,6,Activity K,2020-06-28 06:22:54:029,Pam,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,7,Activity L,2020-06-28 07:03:50:763,Della,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,8,Activity Q,2020-06-28 07:29:11:412,Roseanne,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,9,Activity F,2020-06-28 08:16:03:819,Lisa,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 6, 'size': 1}"
908,10,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:45:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,2,Activity T,2020-06-28 03:49:40:656,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,3,Activity B,2020-06-28 04:34:53:524,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,4,Activity C,2020-06-28 05:32:54:547,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,5,Activity D,2020-06-28 05:59:45:145,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,6,Activity E,2020-06-28 06:50:46:071,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,7,Activity F,2020-06-28 07:47:33:802,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 1, 'size': 1}"
909,8,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:05:55:429,Sherlene,normal_drifted,normal,"-"
910,2,Activity B,2020-06-28 03:59:41:939,Doretta,normal_drifted,normal,"-"
910,3,Activity C,2020-06-28 04:56:33:158,Donald,normal_drifted,normal,"-"
910,4,Activity D,2020-06-28 05:50:03:620,Lourdes,normal_drifted,normal,"-"
910,5,Activity E,2020-06-28 06:06:03:192,Hugo,normal_drifted,normal,"-"
910,6,Activity G,2020-06-28 07:02:16:238,Lourdes,normal_drifted,normal,"-"
910,7,Activity H,2020-06-28 08:01:52:462,James,normal_drifted,normal,"-"
910,8,Activity I,2020-06-28 08:23:05:796,Jack,normal_drifted,normal,"-"
910,9,Activity J,2020-06-28 09:22:05:497,Sonia,normal_drifted,normal,"-"
910,10,Activity F,2020-06-28 09:54:58:885,Howard,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:05:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,2,Activity B,2020-06-28 03:42:01:682,Earl,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,3,Activity D,2020-06-28 04:27:40:044,Lourdes,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,4,Activity C,2020-06-28 05:18:34:303,James,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,5,Activity E,2020-06-28 05:47:04:629,Paul,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,6,Activity T,2020-06-28 06:40:20:334,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,7,Activity F,2020-06-28 07:31:10:264,Lisa,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 2, 'size': 1}"
911,8,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:15:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,2,Activity H,2020-06-28 03:33:20:756,James,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,3,Activity I,2020-06-28 04:25:34:612,Jack,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,4,Activity B,2020-06-28 05:04:20:494,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,5,Activity C,2020-06-28 05:46:39:190,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,6,Activity D,2020-06-28 06:39:55:604,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,7,Activity E,2020-06-28 07:36:06:084,Hugo,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,8,Activity G,2020-06-28 08:09:01:940,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,9,Activity J,2020-06-28 09:00:32:556,Sonia,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,10,Activity F,2020-06-28 09:41:30:128,Howard,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 1, 'size': 2}"
912,11,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:25:429,Sherlene,normal_drifted,normal,"-"
913,2,Activity B,2020-06-28 04:01:22:530,Earl,normal_drifted,normal,"-"
913,3,Activity C,2020-06-28 04:56:51:071,James,normal_drifted,normal,"-"
913,4,Activity D,2020-06-28 05:56:48:083,Lourdes,normal_drifted,normal,"-"
913,5,Activity E,2020-06-28 06:17:57:962,Paul,normal_drifted,normal,"-"
913,6,Activity T,2020-06-28 07:06:58:736,Ryan,normal_drifted,normal,"-"
913,7,Activity F,2020-06-28 07:44:03:799,Lisa,normal_drifted,normal,"-"
913,8,■,,,,,""
914,0,▶,,,,,""
914,1,Activity T,2020-06-28 03:06:35:429,Ryan,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,2,Activity A,2020-06-28 03:26:30:921,Sherlene,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,3,Activity B,2020-06-28 04:24:34:521,Earl,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,4,Activity C,2020-06-28 05:07:30:174,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,5,Activity D,2020-06-28 05:34:07:225,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,6,Activity E,2020-06-28 06:27:56:534,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,7,Activity F,2020-06-28 07:16:14:472,Lisa,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 1}"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:45:429,Sherlene,normal_drifted,normal,"-"
915,2,Activity B,2020-06-28 03:53:35:918,Doretta,normal_drifted,normal,"-"
915,3,Activity C,2020-06-28 04:53:28:784,Brant,normal_drifted,normal,"-"
915,4,Activity D,2020-06-28 05:27:06:811,Lourdes,normal_drifted,normal,"-"
915,5,Activity E,2020-06-28 06:07:52:984,Paul,normal_drifted,normal,"-"
915,6,Activity T,2020-06-28 06:58:24:391,Ryan,normal_drifted,normal,"-"
915,7,Activity F,2020-06-28 07:46:07:070,Lisa,normal_drifted,normal,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:06:55:429,Sherlene,normal_drifted,normal,"-"
916,2,Activity B,2020-06-28 03:23:52:518,Doretta,normal_drifted,normal,"-"
916,3,Activity C,2020-06-28 04:16:43:143,Brant,normal_drifted,normal,"-"
916,4,Activity D,2020-06-28 05:15:23:914,Lourdes,normal_drifted,normal,"-"
916,5,Activity E,2020-06-28 05:49:31:374,Della,normal_drifted,normal,"-"
916,6,Activity T,2020-06-28 06:44:09:776,Ryan,normal_drifted,normal,"-"
916,7,Activity F,2020-06-28 07:15:51:027,Lisa,normal_drifted,normal,"-"
916,8,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:05:429,Sherlene,normal_drifted,normal,"-"
917,2,Activity B,2020-06-28 03:37:45:703,Earl,normal_drifted,normal,"-"
917,3,Activity C,2020-06-28 04:27:20:302,Brant,normal_drifted,normal,"-"
917,4,Activity D,2020-06-28 05:13:43:376,Lourdes,normal_drifted,normal,"-"
917,5,Activity E,2020-06-28 06:08:29:551,Paul,normal_drifted,normal,"-"
917,6,Activity T,2020-06-28 07:06:04:534,Ryan,normal_drifted,normal,"-"
917,7,Activity F,2020-06-28 08:05:37:409,Lisa,normal_drifted,normal,"-"
917,8,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:15:429,Sherlene,normal_drifted,normal,"-"
918,2,Activity B,2020-06-28 03:23:48:837,Earl,normal_drifted,normal,"-"
918,3,Activity C,2020-06-28 04:23:38:584,James,normal_drifted,normal,"-"
918,4,Activity D,2020-06-28 04:56:11:334,Lourdes,normal_drifted,normal,"-"
918,5,Activity E,2020-06-28 05:26:29:493,Hugo,normal_drifted,normal,"-"
918,6,Activity G,2020-06-28 06:12:39:452,Elisha,normal_drifted,normal,"-"
918,7,Activity H,2020-06-28 07:05:26:695,James,normal_drifted,normal,"-"
918,8,Activity I,2020-06-28 07:34:25:670,Jack,normal_drifted,normal,"-"
918,9,Activity J,2020-06-28 08:29:15:064,Sonia,normal_drifted,normal,"-"
918,10,Activity F,2020-06-28 09:27:57:469,Howard,normal_drifted,normal,"-"
918,11,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:25:429,Sherlene,normal_drifted,normal,"-"
919,2,Activity B,2020-06-28 03:50:51:029,Earl,normal_drifted,normal,"-"
919,3,Activity C,2020-06-28 04:41:46:174,James,normal_drifted,normal,"-"
919,4,Activity D,2020-06-28 05:38:49:017,Lourdes,normal_drifted,normal,"-"
919,5,Activity E,2020-06-28 06:34:11:087,Tiffiny,normal_drifted,normal,"-"
919,6,Activity K,2020-06-28 07:23:17:465,Rossana,normal_drifted,normal,"-"
919,7,Activity R,2020-06-28 08:17:16:383,Carmella,normal_drifted,normal,"-"
919,8,Activity S,2020-06-28 08:41:56:720,Junior,normal_drifted,normal,"-"
919,9,Activity L,2020-06-28 09:28:41:037,Amanda,normal_drifted,normal,"-"
919,10,Activity F,2020-06-28 10:20:47:906,Emily,normal_drifted,normal,"-"
919,11,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:35:429,Sherlene,normal_drifted,normal,"-"
920,2,Activity B,2020-06-28 03:55:10:819,Doretta,normal_drifted,normal,"-"
920,3,Activity C,2020-06-28 04:54:09:476,Brant,normal_drifted,normal,"-"
920,4,Activity D,2020-06-28 05:32:31:392,Lourdes,normal_drifted,normal,"-"
920,5,Activity E,2020-06-28 06:00:42:982,Paul,normal_drifted,normal,"-"
920,6,Activity T,2020-06-28 06:54:58:972,Ryan,normal_drifted,normal,"-"
920,7,Activity F,2020-06-28 07:35:35:900,Lisa,normal_drifted,normal,"-"
920,8,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:45:429,Sherlene,normal_drifted,normal,"-"
921,2,Activity B,2020-06-28 03:41:00:019,Earl,normal_drifted,normal,"-"
921,3,Activity C,2020-06-28 04:26:54:893,James,normal_drifted,normal,"-"
921,4,Activity D,2020-06-28 05:26:26:488,Lourdes,normal_drifted,normal,"-"
921,5,Activity E,2020-06-28 06:03:30:882,Hugo,normal_drifted,normal,"-"
921,6,Activity G,2020-06-28 06:53:51:359,Elisha,normal_drifted,normal,"-"
921,7,Activity H,2020-06-28 07:27:18:830,James,normal_drifted,normal,"-"
921,8,Activity I,2020-06-28 07:51:18:324,Jack,normal_drifted,normal,"-"
921,9,Activity J,2020-06-28 08:43:23:691,Sonia,normal_drifted,normal,"-"
921,10,Activity F,2020-06-28 09:32:43:484,Howard,normal_drifted,normal,"-"
921,11,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:07:55:429,Sherlene,normal_drifted,normal,"-"
922,2,Activity B,2020-06-28 03:49:42:552,Earl,normal_drifted,normal,"-"
922,3,Activity C,2020-06-28 04:46:48:265,Brant,normal_drifted,normal,"-"
922,4,Activity D,2020-06-28 05:40:42:169,Lourdes,normal_drifted,normal,"-"
922,5,Activity E,2020-06-28 06:04:24:353,Paul,normal_drifted,normal,"-"
922,6,Activity T,2020-06-28 07:02:49:381,Ryan,normal_drifted,normal,"-"
922,7,Activity F,2020-06-28 07:52:47:292,Lisa,normal_drifted,normal,"-"
922,8,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:05:429,Sherlene,normal_drifted,normal,"-"
923,2,Activity B,2020-06-28 03:31:02:393,Earl,normal_drifted,normal,"-"
923,3,Activity C,2020-06-28 04:24:55:323,Brant,normal_drifted,normal,"-"
923,4,Activity D,2020-06-28 05:11:26:587,Lourdes,normal_drifted,normal,"-"
923,5,Activity E,2020-06-28 05:49:49:271,Paul,normal_drifted,normal,"-"
923,6,Activity T,2020-06-28 06:35:51:842,Ryan,normal_drifted,normal,"-"
923,7,Activity F,2020-06-28 07:10:15:693,Lisa,normal_drifted,normal,"-"
923,8,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:15:429,Sherlene,normal_drifted,normal,"-"
924,2,Activity B,2020-06-28 03:25:31:358,Earl,normal_drifted,normal,"-"
924,3,Activity C,2020-06-28 04:18:40:506,Donald,normal_drifted,normal,"-"
924,4,Activity D,2020-06-28 05:16:46:018,Lourdes,normal_drifted,normal,"-"
924,5,Activity E,2020-06-28 06:11:14:587,Della,normal_drifted,normal,"-"
924,6,Activity K,2020-06-28 07:10:39:228,Melany,normal_drifted,normal,"-"
924,7,Activity O,2020-06-28 08:09:05:863,Melany,normal_drifted,normal,"-"
924,8,Activity P,2020-06-28 08:32:06:809,Jimmy,normal_drifted,normal,"-"
924,9,Activity L,2020-06-28 09:26:17:253,Amanda,normal_drifted,normal,"-"
924,10,Activity F,2020-06-28 09:59:58:964,Emily,normal_drifted,normal,"-"
924,11,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:25:429,Sherlene,normal_drifted,normal,"-"
925,2,Activity B,2020-06-28 04:03:04:899,Doretta,normal_drifted,normal,"-"
925,3,Activity C,2020-06-28 04:50:09:493,James,normal_drifted,normal,"-"
925,4,Activity D,2020-06-28 05:42:03:894,Lourdes,normal_drifted,normal,"-"
925,5,Activity E,2020-06-28 06:20:34:393,Paul,normal_drifted,normal,"-"
925,6,Activity T,2020-06-28 07:15:25:511,Ryan,normal_drifted,normal,"-"
925,7,Activity F,2020-06-28 08:01:39:990,Lisa,normal_drifted,normal,"-"
925,8,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:35:429,Sherlene,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,2,Activity B,2020-06-28 03:32:25:472,Earl,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,3,Activity C,2020-06-28 04:26:19:506,Brant,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,4,Activity D,2020-06-28 05:15:52:833,Lourdes,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,5,Activity O,2020-06-28 05:43:51:312,Hassie,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,6,Activity P,2020-06-28 06:31:32:886,Sigrid,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,7,Activity E,2020-06-28 07:11:15:930,Della,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,8,Activity K,2020-06-28 07:27:07:099,Melany,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,9,Activity L,2020-06-28 08:24:55:474,Steve,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,10,Activity F,2020-06-28 09:19:00:605,Emily,normal_drifted,anomalous,"{'shift_from': 8, 'shift_to': 4, 'size': 2}"
926,11,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:45:429,Sherlene,normal_drifted,normal,"-"
927,2,Activity B,2020-06-28 03:39:33:460,Earl,normal_drifted,normal,"-"
927,3,Activity C,2020-06-28 04:30:28:440,James,normal_drifted,normal,"-"
927,4,Activity D,2020-06-28 05:14:29:611,Lourdes,normal_drifted,normal,"-"
927,5,Activity E,2020-06-28 05:38:31:382,Della,normal_drifted,normal,"-"
927,6,Activity T,2020-06-28 06:34:53:850,Ryan,normal_drifted,normal,"-"
927,7,Activity F,2020-06-28 07:06:32:162,Lisa,normal_drifted,normal,"-"
927,8,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:08:55:429,Sherlene,normal_drifted,normal,"-"
928,2,Activity B,2020-06-28 03:43:00:823,Earl,normal_drifted,normal,"-"
928,3,Activity C,2020-06-28 04:28:27:876,Brant,normal_drifted,normal,"-"
928,4,Activity D,2020-06-28 05:07:05:584,Lourdes,normal_drifted,normal,"-"
928,5,Activity E,2020-06-28 05:22:08:796,Tiffiny,normal_drifted,normal,"-"
928,6,Activity K,2020-06-28 06:07:48:849,Pam,normal_drifted,normal,"-"
928,7,Activity M,2020-06-28 06:45:39:169,Issac,normal_drifted,normal,"-"
928,8,Activity N,2020-06-28 07:08:23:338,Sonia,normal_drifted,normal,"-"
928,9,Activity L,2020-06-28 07:56:40:572,Jack,normal_drifted,normal,"-"
928,10,Activity F,2020-06-28 08:52:02:497,Howard,normal_drifted,normal,"-"
928,11,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:05:429,Sherlene,normal_drifted,normal,"-"
929,2,Activity B,2020-06-28 03:29:20:535,Earl,normal_drifted,normal,"-"
929,3,Activity C,2020-06-28 04:20:52:884,Brant,normal_drifted,normal,"-"
929,4,Activity D,2020-06-28 05:04:54:079,Lourdes,normal_drifted,normal,"-"
929,5,Activity E,2020-06-28 05:22:55:398,Della,normal_drifted,normal,"-"
929,6,Activity T,2020-06-28 06:22:37:384,Ryan,normal_drifted,normal,"-"
929,7,Activity F,2020-06-28 07:03:22:990,Lisa,normal_drifted,normal,"-"
929,8,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:15:429,Sherlene,normal_drifted,normal,"-"
930,2,Activity B,2020-06-28 03:31:38:730,Doretta,normal_drifted,normal,"-"
930,3,Activity C,2020-06-28 04:29:47:746,Donald,normal_drifted,normal,"-"
930,4,Activity D,2020-06-28 05:25:55:887,Lourdes,normal_drifted,normal,"-"
930,5,Activity E,2020-06-28 06:05:57:537,Hugo,normal_drifted,normal,"-"
930,6,Activity G,2020-06-28 06:54:22:620,Elisha,normal_drifted,normal,"-"
930,7,Activity H,2020-06-28 07:48:24:099,James,normal_drifted,normal,"-"
930,8,Activity I,2020-06-28 08:27:59:132,Jack,normal_drifted,normal,"-"
930,9,Activity J,2020-06-28 09:19:23:311,Sonia,normal_drifted,normal,"-"
930,10,Activity F,2020-06-28 10:07:36:674,Howard,normal_drifted,normal,"-"
930,11,■,,,,,""
931,0,▶,,,,,""
931,1,Activity A,2020-06-28 03:09:25:429,Sherlene,normal_drifted,normal,"-"
