case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
756,3,Activity AE,2020-06-28 02:41:06:437,Hoyt,normal_drifted,normal,"-"
756,4,Activity AF,2020-06-28 03:27:23:487,Rossie,normal_drifted,normal,"-"
756,5,Activity O,2020-06-28 03:58:16:279,Junior,normal_drifted,normal,"-"
756,6,Activity B,2020-06-28 04:53:11:963,Deloras,normal_drifted,normal,"-"
756,7,■,,,,,""
757,0,▶,,,,,""
757,1,Activity AG,2020-06-28 01:10:35:729,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
757,2,Activity AH,2020-06-28 01:37:09:073,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
757,3,Activity O,2020-06-28 02:26:45:094,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
757,4,Activity B,2020-06-28 02:59:53:077,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hassie'}}]}"
757,5,■,,,,,""
758,0,▶,,,,,""
758,1,Activity A,2020-06-28 01:10:45:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
758,2,Activity N,2020-06-28 02:03:52:120,Roy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
758,3,Activity AF,2020-06-28 02:58:26:327,Rossie,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
758,4,Activity O,2020-06-28 03:51:30:026,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
758,5,Activity B,2020-06-28 04:08:29:728,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}]}"
758,6,■,,,,,""
759,0,▶,,,,,""
759,1,Activity A,2020-06-28 01:10:55:729,Alyce,normal_drifted,normal,"-"
759,2,Activity N,2020-06-28 02:08:01:216,Roy,normal_drifted,normal,"-"
759,3,Activity AE,2020-06-28 03:06:33:437,Hoyt,normal_drifted,normal,"-"
759,4,Activity AF,2020-06-28 03:37:49:675,Rossie,normal_drifted,normal,"-"
759,5,Activity O,2020-06-28 04:18:46:186,Jamika,normal_drifted,normal,"-"
759,6,Activity B,2020-06-28 05:12:42:825,Gema,normal_drifted,normal,"-"
759,7,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:11:05:729,Alyce,normal_drifted,normal,"-"
760,2,Activity N,2020-06-28 01:42:16:895,Roseanne,normal_drifted,normal,"-"
760,3,Activity P,2020-06-28 02:35:39:570,James,normal_drifted,normal,"-"
760,4,Activity Q,2020-06-28 03:14:59:079,Della,normal_drifted,normal,"-"
760,5,Activity O,2020-06-28 04:11:05:563,Charles,normal_drifted,normal,"-"
760,6,Activity B,2020-06-28 05:08:04:862,Doretta,normal_drifted,normal,"-"
760,7,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:11:15:729,Alyce,normal_drifted,normal,"-"
761,2,Activity N,2020-06-28 01:42:58:113,Brant,normal_drifted,normal,"-"
761,3,Activity AG,2020-06-28 02:30:44:684,Sandra,normal_drifted,normal,"-"
761,4,Activity AH,2020-06-28 03:21:06:887,Jamika,normal_drifted,normal,"-"
761,5,Activity O,2020-06-28 04:03:31:270,Howard,normal_drifted,normal,"-"
761,6,Activity B,2020-06-28 04:52:04:313,Deloras,normal_drifted,normal,"-"
761,7,■,,,,,""
762,0,▶,,,,,""
762,1,Activity A,2020-06-28 01:11:25:729,Alyce,normal_drifted,normal,"-"
762,2,Activity N,2020-06-28 02:09:31:489,Roy,normal_drifted,normal,"-"
762,3,Activity AE,2020-06-28 02:54:41:234,Hoyt,normal_drifted,normal,"-"
762,4,Activity AF,2020-06-28 03:54:00:616,Rossie,normal_drifted,normal,"-"
762,5,Activity O,2020-06-28 04:35:32:887,Hoyt,normal_drifted,normal,"-"
762,6,Activity B,2020-06-28 05:26:14:073,Deloras,normal_drifted,normal,"-"
762,7,■,,,,,""
763,0,▶,,,,,""
763,1,Activity AG,2020-06-28 01:11:35:729,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
763,2,Activity AH,2020-06-28 02:07:56:186,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
763,3,Activity O,2020-06-28 03:01:58:444,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
763,4,Activity B,2020-06-28 03:32:27:428,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
763,5,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:11:45:729,Alyce,normal_drifted,normal,"-"
764,2,Activity N,2020-06-28 02:02:13:371,Roy,normal_drifted,normal,"-"
764,3,Activity AE,2020-06-28 03:00:58:269,Hoyt,normal_drifted,normal,"-"
764,4,Activity AF,2020-06-28 03:53:35:001,Rossie,normal_drifted,normal,"-"
764,5,Activity O,2020-06-28 04:29:23:145,Hoyt,normal_drifted,normal,"-"
764,6,Activity B,2020-06-28 05:18:38:608,Deloras,normal_drifted,normal,"-"
764,7,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:11:55:729,Della,normal_drifted,normal,"-"
765,2,Activity N,2020-06-28 01:52:59:959,Lannie,normal_drifted,normal,"-"
765,3,Activity AG,2020-06-28 02:48:29:445,Sandra,normal_drifted,normal,"-"
765,4,Activity AH,2020-06-28 03:24:19:645,Jamika,normal_drifted,normal,"-"
765,5,Activity O,2020-06-28 03:54:20:940,Howard,normal_drifted,normal,"-"
765,6,Activity B,2020-06-28 04:44:27:140,Grayce,normal_drifted,normal,"-"
765,7,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:12:05:729,Della,normal_drifted,normal,"-"
766,2,Activity N,2020-06-28 01:33:06:803,Roy,normal_drifted,normal,"-"
766,3,Activity AE,2020-06-28 02:19:37:181,Hoyt,normal_drifted,normal,"-"
766,4,Activity AF,2020-06-28 02:52:21:342,Rossie,normal_drifted,normal,"-"
766,5,Activity O,2020-06-28 03:23:31:432,Lucy,normal_drifted,normal,"-"
766,6,Activity B,2020-06-28 04:20:13:019,Melany,normal_drifted,normal,"-"
766,7,■,,,,,""
767,0,▶,,,,,""
767,1,Activity A,2020-06-28 01:12:15:729,Della,normal_drifted,normal,"-"
767,2,Activity N,2020-06-28 02:08:58:063,Roy,normal_drifted,normal,"-"
767,3,Activity AE,2020-06-28 02:57:32:745,Hoyt,normal_drifted,normal,"-"
767,4,Activity AF,2020-06-28 03:30:24:920,Rossie,normal_drifted,normal,"-"
767,5,Activity O,2020-06-28 04:26:01:900,Lucy,normal_drifted,normal,"-"
767,6,Activity B,2020-06-28 05:21:17:264,Melany,normal_drifted,normal,"-"
767,7,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:12:25:729,Della,normal_drifted,normal,"-"
768,2,Activity N,2020-06-28 01:41:32:717,Earl,normal_drifted,normal,"-"
768,3,Activity P,2020-06-28 02:28:00:490,Emily,normal_drifted,normal,"-"
768,4,Activity Q,2020-06-28 02:59:14:832,Della,normal_drifted,normal,"-"
768,5,Activity O,2020-06-28 03:43:47:893,Keven,normal_drifted,normal,"-"
768,6,Activity B,2020-06-28 04:43:15:500,Tiffiny,normal_drifted,normal,"-"
768,7,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:12:35:729,Della,normal_drifted,normal,"-"
769,2,Activity N,2020-06-28 01:36:01:409,Hassie,normal_drifted,normal,"-"
769,3,Activity AG,2020-06-28 02:22:37:202,Sandra,normal_drifted,normal,"-"
769,4,Activity AH,2020-06-28 03:15:47:242,Jamika,normal_drifted,normal,"-"
769,5,Activity O,2020-06-28 03:57:52:867,Howard,normal_drifted,normal,"-"
769,6,Activity B,2020-06-28 04:51:20:293,Tiffiny,normal_drifted,normal,"-"
769,7,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:12:45:729,Della,normal_drifted,normal,"-"
770,2,Activity N,2020-06-28 01:44:35:581,Roy,normal_drifted,normal,"-"
770,3,Activity AE,2020-06-28 02:33:10:528,Hoyt,normal_drifted,normal,"-"
770,4,Activity AF,2020-06-28 03:24:00:619,Rossie,normal_drifted,normal,"-"
770,5,Activity O,2020-06-28 03:39:40:528,Jamika,normal_drifted,normal,"-"
770,6,Activity B,2020-06-28 04:30:59:508,Gema,normal_drifted,normal,"-"
770,7,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:12:55:729,Alyce,normal_drifted,normal,"-"
771,2,Activity N,2020-06-28 01:59:16:277,Jimmy,normal_drifted,normal,"-"
771,3,Activity AG,2020-06-28 02:47:07:043,Sandra,normal_drifted,normal,"-"
771,4,Activity AH,2020-06-28 03:32:07:694,Jamika,normal_drifted,normal,"-"
771,5,Activity O,2020-06-28 04:16:41:987,Howard,normal_drifted,normal,"-"
771,6,Activity B,2020-06-28 05:16:39:046,Tiffiny,normal_drifted,normal,"-"
771,7,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:13:05:729,Della,normal_drifted,normal,"-"
772,2,Activity N,2020-06-28 01:37:17:691,Alyce,normal_drifted,normal,"-"
772,3,Activity AE,2020-06-28 02:25:08:265,Hoyt,normal_drifted,normal,"-"
772,4,Activity AF,2020-06-28 03:22:45:767,Rossie,normal_drifted,normal,"-"
772,5,Activity O,2020-06-28 04:12:07:164,Lucy,normal_drifted,normal,"-"
772,6,Activity B,2020-06-28 05:01:24:272,Melany,normal_drifted,normal,"-"
772,7,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:13:15:729,Alyce,normal_drifted,normal,"-"
773,2,Activity N,2020-06-28 01:42:18:425,Alyce,normal_drifted,normal,"-"
773,3,Activity AE,2020-06-28 02:34:13:989,Hoyt,normal_drifted,normal,"-"
773,4,Activity AF,2020-06-28 03:10:18:156,Rossie,normal_drifted,normal,"-"
773,5,Activity O,2020-06-28 03:25:36:593,Jamika,normal_drifted,normal,"-"
773,6,Activity B,2020-06-28 04:20:55:801,Melany,normal_drifted,normal,"-"
773,7,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:13:25:729,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
774,2,Activity AH,2020-06-28 01:54:00:974,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
774,3,Activity O,2020-06-28 02:40:28:923,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
774,4,Activity B,2020-06-28 03:15:12:548,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
774,5,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:13:35:729,Della,normal_drifted,normal,"-"
775,2,Activity N,2020-06-28 01:47:35:735,Alyce,normal_drifted,normal,"-"
775,3,Activity AE,2020-06-28 02:44:52:274,Hoyt,normal_drifted,normal,"-"
775,4,Activity AF,2020-06-28 03:41:37:082,Rossie,normal_drifted,normal,"-"
775,5,Activity O,2020-06-28 04:07:49:931,Junior,normal_drifted,normal,"-"
775,6,Activity B,2020-06-28 04:59:55:096,Tiffiny,normal_drifted,normal,"-"
775,7,■,,,,,""
776,0,▶,,,,,""
776,1,Activity A,2020-06-28 01:13:45:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
776,2,Activity N,2020-06-28 01:29:06:254,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
776,3,Activity P,2020-06-28 02:22:22:655,James,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
776,4,Activity O,2020-06-28 02:54:44:209,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
776,5,Activity B,2020-06-28 03:19:02:742,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 3, 'skipped': [{'name': 'Activity Q', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
776,6,■,,,,,""
777,0,▶,,,,,""
777,1,Activity A,2020-06-28 01:13:55:729,Della,normal_drifted,normal,"-"
777,2,Activity N,2020-06-28 02:01:44:966,Doretta,normal_drifted,normal,"-"
777,3,Activity R,2020-06-28 02:53:30:718,Micheline,normal_drifted,normal,"-"
777,4,Activity V,2020-06-28 03:32:38:450,Brian,normal_drifted,normal,"-"
777,5,Activity S,2020-06-28 03:53:31:157,Grayce,normal_drifted,normal,"-"
777,6,Activity O,2020-06-28 04:47:33:038,Jamika,normal_drifted,normal,"-"
777,7,Activity B,2020-06-28 05:40:38:288,Gema,normal_drifted,normal,"-"
777,8,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:14:05:729,Della,normal_drifted,normal,"-"
778,2,Activity N,2020-06-28 01:58:48:547,Brant,normal_drifted,normal,"-"
778,3,Activity R,2020-06-28 02:49:45:636,Jin,normal_drifted,normal,"-"
778,4,Activity V,2020-06-28 03:43:16:531,Rossana,normal_drifted,normal,"-"
778,5,Activity S,2020-06-28 04:12:10:578,Grayce,normal_drifted,normal,"-"
778,6,Activity O,2020-06-28 05:11:32:035,Lucy,normal_drifted,normal,"-"
778,7,Activity B,2020-06-28 05:59:38:531,Donald,normal_drifted,normal,"-"
778,8,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:14:15:729,Alyce,normal_drifted,normal,"-"
779,2,Activity N,2020-06-28 01:43:12:067,Earl,normal_drifted,normal,"-"
779,3,Activity P,2020-06-28 02:31:12:779,Emily,normal_drifted,normal,"-"
779,4,Activity Q,2020-06-28 03:02:21:206,Della,normal_drifted,normal,"-"
779,5,Activity O,2020-06-28 03:21:00:266,Hugo,normal_drifted,normal,"-"
779,6,Activity B,2020-06-28 04:19:41:822,Melany,normal_drifted,normal,"-"
779,7,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:14:25:729,Della,normal_drifted,normal,"-"
780,2,Activity N,2020-06-28 01:54:50:563,Earl,normal_drifted,normal,"-"
780,3,Activity P,2020-06-28 02:46:24:609,Emily,normal_drifted,normal,"-"
780,4,Activity Q,2020-06-28 03:21:19:374,Della,normal_drifted,normal,"-"
780,5,Activity O,2020-06-28 03:57:19:503,Frances,normal_drifted,normal,"-"
780,6,Activity B,2020-06-28 04:51:11:290,Melany,normal_drifted,normal,"-"
780,7,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:44:35:729,Della,normal_drifted,normal,"-"
781,2,Activity N,2020-06-28 02:05:07:990,Roy,normal_drifted,normal,"-"
781,3,Activity AE,2020-06-28 03:01:11:446,Hoyt,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:00:09:597,Rossie,normal_drifted,normal,"-"
781,5,Activity O,2020-06-28 04:46:52:701,Jamika,normal_drifted,normal,"-"
781,6,Activity B,2020-06-28 05:41:03:196,Donald,normal_drifted,normal,"-"
781,7,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:44:45:729,Della,normal_drifted,normal,"-"
782,2,Activity N,2020-06-28 02:15:45:704,Roy,normal_drifted,normal,"-"
782,3,Activity AE,2020-06-28 03:05:43:252,Hoyt,normal_drifted,normal,"-"
782,4,Activity AF,2020-06-28 03:50:56:633,Rossie,normal_drifted,normal,"-"
782,5,Activity O,2020-06-28 04:42:01:507,Junior,normal_drifted,normal,"-"
782,6,Activity B,2020-06-28 05:40:54:883,Grayce,normal_drifted,normal,"-"
782,7,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:44:55:729,Della,normal_drifted,normal,"-"
783,2,Activity N,2020-06-28 02:36:41:587,Roseanne,normal_drifted,normal,"-"
783,3,Activity Y,2020-06-28 03:22:30:863,Brian,normal_drifted,normal,"-"
783,4,Activity AA,2020-06-28 03:58:00:998,Frances,normal_drifted,normal,"-"
783,5,Activity Z,2020-06-28 04:27:59:881,Jamika,normal_drifted,normal,"-"
783,6,Activity O,2020-06-28 05:23:52:402,Junior,normal_drifted,normal,"-"
783,7,Activity B,2020-06-28 06:07:48:739,Grayce,normal_drifted,normal,"-"
783,8,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:45:05:729,Della,normal_drifted,normal,"-"
784,2,Activity N,2020-06-28 02:19:41:030,Roy,normal_drifted,normal,"-"
784,3,Activity AE,2020-06-28 03:16:57:216,Hoyt,normal_drifted,normal,"-"
784,4,Activity AF,2020-06-28 03:51:11:813,Rossie,normal_drifted,normal,"-"
784,5,Activity O,2020-06-28 04:09:46:538,Junior,normal_drifted,normal,"-"
784,6,Activity B,2020-06-28 04:59:46:595,Tiffiny,normal_drifted,normal,"-"
784,7,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:45:15:729,Della,normal_drifted,normal,"-"
785,2,Activity N,2020-06-28 02:10:03:795,Brant,normal_drifted,normal,"-"
785,3,Activity R,2020-06-28 02:58:59:393,Carmella,normal_drifted,normal,"-"
785,4,Activity T,2020-06-28 03:34:47:308,Iluminada,normal_drifted,normal,"-"
785,5,Activity S,2020-06-28 04:20:59:289,Elisha,normal_drifted,normal,"-"
785,6,Activity O,2020-06-28 05:18:10:687,Charles,normal_drifted,normal,"-"
785,7,Activity B,2020-06-28 06:15:54:213,Brian,normal_drifted,normal,"-"
785,8,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:45:25:729,Della,normal_drifted,normal,"-"
786,2,Activity N,2020-06-28 02:01:33:130,Alyce,normal_drifted,normal,"-"
786,3,Activity AE,2020-06-28 02:47:52:821,Hoyt,normal_drifted,normal,"-"
786,4,Activity AF,2020-06-28 03:42:07:205,Rossie,normal_drifted,normal,"-"
786,5,Activity O,2020-06-28 04:35:44:069,Hoyt,normal_drifted,normal,"-"
786,6,Activity B,2020-06-28 05:25:04:027,Deloras,normal_drifted,normal,"-"
786,7,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:45:35:729,Alyce,normal_drifted,normal,"-"
787,2,Activity N,2020-06-28 02:41:18:201,Brant,normal_drifted,normal,"-"
787,3,Activity AG,2020-06-28 03:26:41:507,Sandra,normal_drifted,normal,"-"
787,4,Activity AH,2020-06-28 04:06:09:777,Jamika,normal_drifted,normal,"-"
787,5,Activity O,2020-06-28 04:31:13:543,Howard,normal_drifted,normal,"-"
787,6,Activity B,2020-06-28 05:29:05:227,Grayce,normal_drifted,normal,"-"
787,7,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:45:45:729,Alyce,normal_drifted,normal,"-"
788,2,Activity N,2020-06-28 02:21:52:906,Earl,normal_drifted,normal,"-"
788,3,Activity P,2020-06-28 03:20:56:843,Emily,normal_drifted,normal,"-"
788,4,Activity Q,2020-06-28 04:08:17:373,Della,normal_drifted,normal,"-"
788,5,Activity O,2020-06-28 04:32:34:820,Charles,normal_drifted,normal,"-"
788,6,Activity B,2020-06-28 05:23:57:211,Howard,normal_drifted,normal,"-"
788,7,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:45:55:729,Della,normal_drifted,normal,"-"
789,2,Activity N,2020-06-28 02:14:51:686,Brant,normal_drifted,normal,"-"
789,3,Activity R,2020-06-28 03:06:52:695,Sherell,normal_drifted,normal,"-"
789,4,Activity U,2020-06-28 03:55:31:989,Ling,normal_drifted,normal,"-"
789,5,Activity S,2020-06-28 04:27:23:588,Vickie,normal_drifted,normal,"-"
789,6,Activity O,2020-06-28 05:20:33:817,Lucy,normal_drifted,normal,"-"
789,7,Activity B,2020-06-28 06:12:16:941,Melany,normal_drifted,normal,"-"
789,8,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:46:05:729,Della,normal_drifted,normal,"-"
790,2,Activity N,2020-06-28 02:43:00:589,Hoyt,normal_drifted,normal,"-"
790,3,Activity R,2020-06-28 03:32:29:771,Sherell,normal_drifted,normal,"-"
790,4,Activity U,2020-06-28 04:17:57:797,Ling,normal_drifted,normal,"-"
790,5,Activity S,2020-06-28 04:36:28:418,Vickie,normal_drifted,normal,"-"
790,6,Activity O,2020-06-28 05:34:57:675,Junior,normal_drifted,normal,"-"
790,7,Activity B,2020-06-28 06:33:23:691,Melany,normal_drifted,normal,"-"
790,8,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:46:15:729,Della,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
791,2,Activity N,2020-06-28 02:26:02:159,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
791,3,Activity AH,2020-06-28 03:12:14:572,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}]}"
