case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
759,8,Activity BR,2020-06-28 05:54:18:212,Seth,normal_drifted,normal,"-"
759,9,Activity BT,2020-06-28 06:44:12:107,Seth,normal_drifted,normal,"-"
759,10,Activity BS,2020-06-28 07:25:36:214,Sharee,normal_drifted,normal,"-"
759,11,Activity B,2020-06-28 07:58:14:462,Deloras,normal_drifted,normal,"-"
759,12,■,,,,,""
760,0,▶,,,,,""
760,1,Activity A,2020-06-28 01:11:03:161,Chan,normal_drifted,normal,"-"
760,2,Activity BD,2020-06-28 01:29:48:427,Shandi,normal_drifted,normal,"-"
760,3,Activity BJ,2020-06-28 02:23:04:832,Donald,normal_drifted,normal,"-"
760,4,Activity BN,2020-06-28 03:16:15:483,Hassie,normal_drifted,normal,"-"
760,5,Activity BK,2020-06-28 03:55:58:332,Elisha,normal_drifted,normal,"-"
760,6,Activity BE,2020-06-28 04:45:34:119,Gema,normal_drifted,normal,"-"
760,7,Activity BQ,2020-06-28 05:28:17:266,Frances,normal_drifted,normal,"-"
760,8,Activity BR,2020-06-28 05:50:21:855,Seth,normal_drifted,normal,"-"
760,9,Activity BY,2020-06-28 06:39:11:577,Tiffiny,normal_drifted,normal,"-"
760,10,Activity BS,2020-06-28 07:33:37:253,Seth,normal_drifted,normal,"-"
760,11,Activity B,2020-06-28 08:01:01:090,Ryan,normal_drifted,normal,"-"
760,12,■,,,,,""
761,0,▶,,,,,""
761,1,Activity A,2020-06-28 01:11:13:161,Micheline,normal_drifted,normal,"-"
761,2,Activity BD,2020-06-28 01:59:07:353,Junior,normal_drifted,normal,"-"
761,3,Activity BJ,2020-06-28 02:56:42:372,Donald,normal_drifted,normal,"-"
761,4,Activity BN,2020-06-28 03:43:40:117,Hassie,normal_drifted,normal,"-"
761,5,Activity BK,2020-06-28 04:02:59:911,Elisha,normal_drifted,normal,"-"
761,6,Activity BE,2020-06-28 04:52:40:122,Craig,normal_drifted,normal,"-"
761,7,Activity BQ,2020-06-28 05:31:07:150,Frances,normal_drifted,normal,"-"
761,8,Activity BR,2020-06-28 05:57:33:761,Chan,normal_drifted,normal,"-"
761,9,Activity BY,2020-06-28 06:44:32:372,Tiffiny,normal_drifted,normal,"-"
761,10,Activity BS,2020-06-28 07:20:21:004,Chan,normal_drifted,normal,"-"
761,11,Activity B,2020-06-28 07:59:00:159,Deloras,normal_drifted,normal,"-"
761,12,■,,,,,""
762,0,▶,,,,,""
762,1,Activity BC,2020-06-28 01:11:23:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
762,2,Activity A,2020-06-28 02:04:45:566,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
762,3,Activity B,2020-06-28 03:01:41:628,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
762,4,■,,,,,""
763,0,▶,,,,,""
763,1,Activity AC,2020-06-28 01:11:33:161,Ling,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,2,Activity AE,2020-06-28 01:37:10:286,Amanda,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,3,Activity AD,2020-06-28 02:33:37:247,Joe,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,4,Activity U,2020-06-28 03:30:07:692,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,5,Activity A,2020-06-28 03:49:42:823,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,6,Activity T,2020-06-28 04:43:44:368,Grayce,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,7,Activity B,2020-06-28 05:16:00:426,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 4, 'size': 2}"
763,8,■,,,,,""
764,0,▶,,,,,""
764,1,Activity A,2020-06-28 01:11:43:161,Sharee,normal_drifted,normal,"-"
764,2,Activity BZ,2020-06-28 01:46:57:064,Issac,normal_drifted,normal,"-"
764,3,Activity B,2020-06-28 02:42:42:502,Steve,normal_drifted,normal,"-"
764,4,■,,,,,""
765,0,▶,,,,,""
765,1,Activity A,2020-06-28 01:11:53:161,Micheline,normal_drifted,normal,"-"
765,2,Activity BD,2020-06-28 01:35:28:229,Evelin,normal_drifted,normal,"-"
765,3,Activity BF,2020-06-28 02:33:55:399,Evelin,normal_drifted,normal,"-"
765,4,Activity BG,2020-06-28 03:26:40:684,Jamika,normal_drifted,normal,"-"
765,5,Activity BE,2020-06-28 03:49:24:759,Junior,normal_drifted,normal,"-"
765,6,Activity BQ,2020-06-28 04:38:43:241,Grayce,normal_drifted,normal,"-"
765,7,Activity BR,2020-06-28 05:13:23:894,Alpha,normal_drifted,normal,"-"
765,8,Activity BV,2020-06-28 05:45:15:725,Velda,normal_drifted,normal,"-"
765,9,Activity BS,2020-06-28 06:35:10:481,James,normal_drifted,normal,"-"
765,10,Activity B,2020-06-28 07:31:56:722,James,normal_drifted,normal,"-"
765,11,■,,,,,""
766,0,▶,,,,,""
766,1,Activity A,2020-06-28 01:12:03:161,Micheline,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,2,Activity BD,2020-06-28 01:35:34:406,Junior,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,3,Activity BJ,2020-06-28 02:35:00:328,Donald,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,4,Activity BE,2020-06-28 03:31:22:279,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,5,Activity BQ,2020-06-28 04:20:00:866,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,6,Activity BR,2020-06-28 05:16:36:999,Tiffiny,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,7,Activity BV,2020-06-28 06:16:05:459,Velda,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,8,Activity BN,2020-06-28 07:11:11:647,Hassie,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,9,Activity BK,2020-06-28 08:04:30:864,Elisha,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,10,Activity BS,2020-06-28 08:36:00:338,James,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,11,Activity B,2020-06-28 09:21:58:802,Paul,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 7, 'size': 2}"
766,12,■,,,,,""
767,0,▶,,,,,""
767,1,Activity BC,2020-06-28 01:12:13:161,Micheline,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
767,2,Activity A,2020-06-28 02:08:33:817,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
767,3,Activity B,2020-06-28 03:06:19:494,Tiffiny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
767,4,■,,,,,""
768,0,▶,,,,,""
768,1,Activity A,2020-06-28 01:12:23:161,Seth,normal_drifted,normal,"-"
768,2,Activity BC,2020-06-28 01:58:36:323,Micheline,normal_drifted,normal,"-"
768,3,Activity B,2020-06-28 02:56:37:667,Tiffiny,normal_drifted,normal,"-"
768,4,■,,,,,""
769,0,▶,,,,,""
769,1,Activity A,2020-06-28 01:12:33:161,Micheline,normal_drifted,normal,"-"
769,2,Activity T,2020-06-28 02:04:46:717,Grayce,normal_drifted,normal,"-"
769,3,Activity AC,2020-06-28 02:55:11:398,Pam,normal_drifted,normal,"-"
769,4,Activity AF,2020-06-28 03:36:06:061,Sharee,normal_drifted,normal,"-"
769,5,Activity AD,2020-06-28 04:08:13:572,Brant,normal_drifted,normal,"-"
769,6,Activity U,2020-06-28 05:07:45:914,Sonia,normal_drifted,normal,"-"
769,7,Activity B,2020-06-28 05:41:45:528,Ronald,normal_drifted,normal,"-"
769,8,■,,,,,""
770,0,▶,,,,,""
770,1,Activity A,2020-06-28 01:12:43:161,Amanda,normal_drifted,normal,"-"
770,2,Activity C,2020-06-28 01:59:38:743,Donald,normal_drifted,normal,"-"
770,3,Activity G,2020-06-28 02:47:31:852,Clayton,normal_drifted,normal,"-"
770,4,Activity K,2020-06-28 03:31:44:158,Sandra,normal_drifted,normal,"-"
770,5,Activity H,2020-06-28 04:23:49:013,Keven,normal_drifted,normal,"-"
770,6,Activity D,2020-06-28 05:15:10:226,James,normal_drifted,normal,"-"
770,7,Activity S,2020-06-28 06:09:26:500,Hoyt,normal_drifted,normal,"-"
770,8,Activity B,2020-06-28 06:50:21:216,Tiffiny,normal_drifted,normal,"-"
770,9,■,,,,,""
771,0,▶,,,,,""
771,1,Activity A,2020-06-28 01:12:53:161,Joe,normal_drifted,normal,"-"
771,2,Activity BC,2020-06-28 01:45:42:153,Micheline,normal_drifted,normal,"-"
771,3,Activity B,2020-06-28 02:42:53:042,Tiffiny,normal_drifted,normal,"-"
771,4,■,,,,,""
772,0,▶,,,,,""
772,1,Activity A,2020-06-28 01:13:03:161,Carmella,normal_drifted,normal,"-"
772,2,Activity BC,2020-06-28 01:45:39:182,Micheline,normal_drifted,normal,"-"
772,3,Activity B,2020-06-28 02:31:21:073,Grayce,normal_drifted,normal,"-"
772,4,■,,,,,""
773,0,▶,,,,,""
773,1,Activity A,2020-06-28 01:13:13:161,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,2,Activity BD,2020-06-28 02:06:36:814,Brian,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,3,Activity BH,2020-06-28 02:58:17:835,Jack,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,4,Activity BE,2020-06-28 03:32:11:992,Craig,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,5,Activity BQ,2020-06-28 04:08:37:265,Frances,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,6,Activity BR,2020-06-28 05:04:41:895,Seth,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,7,Activity BY,2020-06-28 05:38:05:292,Pam,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,8,Activity BS,2020-06-28 06:08:21:753,Chan,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,9,Activity BI,2020-06-28 07:03:35:102,Jin,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,10,Activity B,2020-06-28 07:40:59:764,Deloras,normal_drifted,anomalous,"{'shift_from': 3, 'shift_to': 8, 'size': 1}"
773,11,■,,,,,""
774,0,▶,,,,,""
774,1,Activity A,2020-06-28 01:13:23:161,Sharee,normal_drifted,normal,"-"
774,2,Activity BZ,2020-06-28 01:30:10:915,Frances,normal_drifted,normal,"-"
774,3,Activity B,2020-06-28 02:17:27:358,Steve,normal_drifted,normal,"-"
774,4,■,,,,,""
775,0,▶,,,,,""
775,1,Activity A,2020-06-28 01:13:33:161,Seth,normal_drifted,normal,"-"
775,2,Activity BC,2020-06-28 01:34:22:415,Micheline,normal_drifted,normal,"-"
775,3,Activity B,2020-06-28 02:27:46:251,Tiffiny,normal_drifted,normal,"-"
775,4,■,,,,,""
776,0,▶,,,,,""
776,1,Activity BZ,2020-06-28 01:13:43:161,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
776,2,Activity A,2020-06-28 01:31:35:266,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
776,3,Activity B,2020-06-28 02:27:01:306,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
776,4,■,,,,,""
777,0,▶,,,,,""
777,1,Activity BZ,2020-06-28 01:13:53:161,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
777,2,Activity A,2020-06-28 02:01:30:262,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
777,3,Activity B,2020-06-28 02:48:19:460,Steve,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
777,4,■,,,,,""
778,0,▶,,,,,""
778,1,Activity A,2020-06-28 01:14:03:161,Micheline,normal_drifted,normal,"-"
778,2,Activity T,2020-06-28 02:12:49:210,Steve,normal_drifted,normal,"-"
778,3,Activity AC,2020-06-28 03:04:54:643,Iluminada,normal_drifted,normal,"-"
778,4,Activity AI,2020-06-28 03:42:54:274,Sherlene,normal_drifted,normal,"-"
778,5,Activity AJ,2020-06-28 04:12:42:617,Roy,normal_drifted,normal,"-"
778,6,Activity AD,2020-06-28 05:10:45:915,Emily,normal_drifted,normal,"-"
778,7,Activity U,2020-06-28 06:08:39:174,Sandra,normal_drifted,normal,"-"
778,8,Activity B,2020-06-28 06:56:07:685,Rossie,normal_drifted,normal,"-"
778,9,■,,,,,""
779,0,▶,,,,,""
779,1,Activity A,2020-06-28 01:14:13:161,Amanda,normal_drifted,normal,"-"
779,2,Activity C,2020-06-28 01:32:19:563,Della,normal_drifted,normal,"-"
779,3,Activity G,2020-06-28 02:25:23:788,Clayton,normal_drifted,normal,"-"
779,4,Activity K,2020-06-28 03:19:54:881,Sherell,normal_drifted,normal,"-"
779,5,Activity H,2020-06-28 04:04:40:825,Keven,normal_drifted,normal,"-"
779,6,Activity D,2020-06-28 05:00:41:135,Shandi,normal_drifted,normal,"-"
779,7,Activity S,2020-06-28 05:56:13:279,Brian,normal_drifted,normal,"-"
779,8,Activity B,2020-06-28 06:41:59:920,Ronald,normal_drifted,normal,"-"
779,9,■,,,,,""
780,0,▶,,,,,""
780,1,Activity A,2020-06-28 01:14:23:161,Micheline,normal_drifted,normal,"-"
780,2,Activity BD,2020-06-28 01:50:24:631,Lisa,normal_drifted,normal,"-"
780,3,Activity BP,2020-06-28 02:45:31:157,Carmella,normal_drifted,normal,"-"
780,4,Activity BE,2020-06-28 03:44:40:769,Lisa,normal_drifted,normal,"-"
780,5,Activity BQ,2020-06-28 04:34:31:553,Jamika,normal_drifted,normal,"-"
780,6,Activity BR,2020-06-28 05:31:27:603,Issac,normal_drifted,normal,"-"
780,7,Activity BW,2020-06-28 06:08:49:548,Keven,normal_drifted,normal,"-"
780,8,Activity BS,2020-06-28 06:45:31:013,Sharee,normal_drifted,normal,"-"
780,9,Activity B,2020-06-28 07:44:50:370,Tiffiny,normal_drifted,normal,"-"
780,10,■,,,,,""
781,0,▶,,,,,""
781,1,Activity A,2020-06-28 01:44:33:161,Jin,normal_drifted,normal,"-"
781,2,Activity T,2020-06-28 02:14:20:197,Grayce,normal_drifted,normal,"-"
781,3,Activity AC,2020-06-28 03:07:15:905,Pam,normal_drifted,normal,"-"
781,4,Activity AF,2020-06-28 04:04:06:692,Lourdes,normal_drifted,normal,"-"
781,5,Activity AD,2020-06-28 04:20:57:939,Brant,normal_drifted,normal,"-"
781,6,Activity U,2020-06-28 05:20:04:053,Maryellen,normal_drifted,normal,"-"
781,7,Activity B,2020-06-28 05:51:20:379,Tiffiny,normal_drifted,normal,"-"
781,8,■,,,,,""
782,0,▶,,,,,""
782,1,Activity A,2020-06-28 01:44:43:161,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,2,Activity BD,2020-06-28 02:20:33:346,Shandi,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,3,Activity BN,2020-06-28 03:07:17:546,Hassie,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,4,Activity BK,2020-06-28 03:40:22:555,Elisha,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,5,Activity BJ,2020-06-28 04:12:05:885,Johnny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,6,Activity BE,2020-06-28 05:02:31:787,Gema,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,7,Activity BQ,2020-06-28 05:45:54:608,Frances,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,8,Activity BR,2020-06-28 06:24:26:563,Della,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,9,Activity BX,2020-06-28 07:14:18:947,Brant,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,10,Activity BS,2020-06-28 08:06:04:643,Earl,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,11,Activity B,2020-06-28 08:39:04:021,Deloras,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 4, 'size': 1}"
782,12,■,,,,,""
783,0,▶,,,,,""
783,1,Activity A,2020-06-28 01:44:53:161,Micheline,normal_drifted,normal,"-"
783,2,Activity T,2020-06-28 02:15:47:920,Jack,normal_drifted,normal,"-"
783,3,Activity AN,2020-06-28 03:11:37:224,Sherlene,normal_drifted,normal,"-"
783,4,Activity AS,2020-06-28 04:06:12:845,Paul,normal_drifted,normal,"-"
783,5,Activity AV,2020-06-28 04:24:53:224,Gema,normal_drifted,normal,"-"
783,6,Activity AT,2020-06-28 05:21:59:429,Jack,normal_drifted,normal,"-"
783,7,Activity AO,2020-06-28 06:21:18:340,Elisha,normal_drifted,normal,"-"
783,8,Activity U,2020-06-28 07:12:03:635,Brant,normal_drifted,normal,"-"
783,9,Activity B,2020-06-28 08:03:54:201,Deloras,normal_drifted,normal,"-"
783,10,■,,,,,""
784,0,▶,,,,,""
784,1,Activity A,2020-06-28 01:45:03:161,Carmella,normal_drifted,normal,"-"
784,2,Activity BC,2020-06-28 02:42:52:023,Micheline,normal_drifted,normal,"-"
784,3,Activity B,2020-06-28 03:40:30:920,Deloras,normal_drifted,normal,"-"
784,4,■,,,,,""
785,0,▶,,,,,""
785,1,Activity A,2020-06-28 01:45:13:161,Sharee,normal_drifted,normal,"-"
785,2,Activity BZ,2020-06-28 02:07:35:575,Issac,normal_drifted,normal,"-"
785,3,Activity B,2020-06-28 03:03:04:972,Chan,normal_drifted,normal,"-"
785,4,■,,,,,""
786,0,▶,,,,,""
786,1,Activity A,2020-06-28 01:45:23:161,Chan,normal_drifted,normal,"-"
786,2,Activity BD,2020-06-28 02:41:41:353,Shandi,normal_drifted,normal,"-"
786,3,Activity BJ,2020-06-28 03:38:22:945,Donald,normal_drifted,normal,"-"
786,4,Activity BN,2020-06-28 04:15:39:554,Hassie,normal_drifted,normal,"-"
786,5,Activity BK,2020-06-28 04:54:50:344,Elisha,normal_drifted,normal,"-"
786,6,Activity BE,2020-06-28 05:43:05:550,Craig,normal_drifted,normal,"-"
786,7,Activity BQ,2020-06-28 06:18:21:216,Frances,normal_drifted,normal,"-"
786,8,Activity BR,2020-06-28 06:40:46:663,Seth,normal_drifted,normal,"-"
786,9,Activity BT,2020-06-28 07:40:26:980,Sigrid,normal_drifted,normal,"-"
786,10,Activity BS,2020-06-28 08:13:54:995,Pam,normal_drifted,normal,"-"
786,11,Activity B,2020-06-28 08:49:00:489,Carmella,normal_drifted,normal,"-"
786,12,■,,,,,""
787,0,▶,,,,,""
787,1,Activity A,2020-06-28 01:45:33:161,Micheline,normal_drifted,normal,"-"
787,2,Activity BD,2020-06-28 02:22:51:948,Shandi,normal_drifted,normal,"-"
787,3,Activity BJ,2020-06-28 03:12:59:759,Jamika,normal_drifted,normal,"-"
787,4,Activity BN,2020-06-28 03:57:25:173,Hassie,normal_drifted,normal,"-"
787,5,Activity BK,2020-06-28 04:21:20:360,Elisha,normal_drifted,normal,"-"
787,6,Activity BE,2020-06-28 05:17:33:365,Junior,normal_drifted,normal,"-"
787,7,Activity BQ,2020-06-28 05:59:37:731,Issac,normal_drifted,normal,"-"
787,8,Activity BR,2020-06-28 06:57:00:106,Alyce,normal_drifted,normal,"-"
787,9,Activity BV,2020-06-28 07:46:01:642,Della,normal_drifted,normal,"-"
787,10,Activity BS,2020-06-28 08:25:18:730,Sandra,normal_drifted,normal,"-"
787,11,Activity B,2020-06-28 08:57:31:817,James,normal_drifted,normal,"-"
787,12,■,,,,,""
788,0,▶,,,,,""
788,1,Activity A,2020-06-28 01:45:43:161,Steve,normal_drifted,normal,"-"
788,2,Activity C,2020-06-28 02:32:35:971,Lucy,normal_drifted,normal,"-"
788,3,Activity L,2020-06-28 03:21:21:415,Lisa,normal_drifted,normal,"-"
788,4,Activity O,2020-06-28 03:58:36:984,Marilyn,normal_drifted,normal,"-"
788,5,Activity M,2020-06-28 04:40:08:468,Jack,normal_drifted,normal,"-"
788,6,Activity D,2020-06-28 05:34:58:193,James,normal_drifted,normal,"-"
788,7,Activity S,2020-06-28 06:27:53:154,Hoyt,normal_drifted,normal,"-"
788,8,Activity B,2020-06-28 07:25:25:342,Tiffiny,normal_drifted,normal,"-"
788,9,■,,,,,""
789,0,▶,,,,,""
789,1,Activity A,2020-06-28 01:45:53:161,Amanda,normal_drifted,normal,"-"
789,2,Activity C,2020-06-28 02:19:51:606,Della,normal_drifted,normal,"-"
789,3,Activity G,2020-06-28 03:09:24:970,Alyce,normal_drifted,normal,"-"
789,4,Activity I,2020-06-28 04:01:27:664,Lannie,normal_drifted,normal,"-"
789,5,Activity H,2020-06-28 04:49:44:186,James,normal_drifted,normal,"-"
789,6,Activity D,2020-06-28 05:38:59:061,Sandra,normal_drifted,normal,"-"
789,7,Activity S,2020-06-28 06:21:12:814,Brian,normal_drifted,normal,"-"
789,8,Activity B,2020-06-28 07:10:01:225,Ronald,normal_drifted,normal,"-"
789,9,■,,,,,""
790,0,▶,,,,,""
790,1,Activity A,2020-06-28 01:46:03:161,Jin,normal_drifted,normal,"-"
790,2,Activity T,2020-06-28 02:02:44:198,Jack,normal_drifted,normal,"-"
790,3,Activity AN,2020-06-28 02:55:31:206,Sherlene,normal_drifted,normal,"-"
790,4,Activity AS,2020-06-28 03:53:14:532,Seth,normal_drifted,normal,"-"
790,5,Activity AY,2020-06-28 04:23:30:429,Marilyn,normal_drifted,normal,"-"
790,6,Activity AT,2020-06-28 05:18:19:563,Jack,normal_drifted,normal,"-"
790,7,Activity AO,2020-06-28 05:58:58:920,Tiffiny,normal_drifted,normal,"-"
790,8,Activity U,2020-06-28 06:52:42:151,Rossie,normal_drifted,normal,"-"
790,9,Activity B,2020-06-28 07:42:28:521,Velda,normal_drifted,normal,"-"
790,10,■,,,,,""
791,0,▶,,,,,""
791,1,Activity A,2020-06-28 01:46:13:161,Carmella,normal_drifted,normal,"-"
791,2,Activity BC,2020-06-28 02:41:16:377,Micheline,normal_drifted,normal,"-"
791,3,Activity B,2020-06-28 03:40:01:525,Tiffiny,normal_drifted,normal,"-"
791,4,■,,,,,""
792,0,▶,,,,,""
792,1,Activity A,2020-06-28 01:46:23:161,Amanda,normal_drifted,normal,"-"
792,2,Activity C,2020-06-28 02:06:47:775,Lisa,normal_drifted,normal,"-"
792,3,Activity E,2020-06-28 02:59:08:651,Donald,normal_drifted,normal,"-"
792,4,Activity F,2020-06-28 03:33:42:361,Keven,normal_drifted,normal,"-"
792,5,Activity D,2020-06-28 04:14:36:960,Issac,normal_drifted,normal,"-"
792,6,Activity S,2020-06-28 05:00:49:721,Ronald,normal_drifted,normal,"-"
792,7,Activity B,2020-06-28 05:41:22:940,Tiffiny,normal_drifted,normal,"-"
792,8,■,,,,,""
793,0,▶,,,,,""
793,1,Activity A,2020-06-28 01:46:33:161,Seth,normal_drifted,normal,"-"
793,2,Activity BC,2020-06-28 02:37:29:354,Micheline,normal_drifted,normal,"-"
793,3,Activity B,2020-06-28 03:26:34:257,Tiffiny,normal_drifted,normal,"-"
793,4,■,,,,,""
794,0,▶,,,,,""
794,1,Activity A,2020-06-28 01:46:43:161,Seth,normal_drifted,normal,"-"
794,2,Activity BC,2020-06-28 02:03:40:111,Micheline,normal_drifted,normal,"-"
794,3,Activity B,2020-06-28 03:01:20:968,Tiffiny,normal_drifted,normal,"-"
794,4,■,,,,,""
795,0,▶,,,,,""
795,1,Activity A,2020-06-28 01:46:53:161,Amanda,normal_drifted,normal,"-"
795,2,Activity C,2020-06-28 02:43:55:525,Della,normal_drifted,normal,"-"
795,3,Activity G,2020-06-28 03:39:09:493,Jack,normal_drifted,normal,"-"
795,4,Activity K,2020-06-28 04:35:38:483,Sandra,normal_drifted,normal,"-"
795,5,Activity H,2020-06-28 04:53:18:960,Josef,normal_drifted,normal,"-"
795,6,Activity D,2020-06-28 05:39:54:227,Issac,normal_drifted,normal,"-"
795,7,Activity S,2020-06-28 06:29:32:245,Ryan,normal_drifted,normal,"-"
795,8,Activity B,2020-06-28 07:01:36:955,Deloras,normal_drifted,normal,"-"
795,9,■,,,,,""
796,0,▶,,,,,""
796,1,Activity BZ,2020-06-28 01:47:03:161,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
796,2,Activity A,2020-06-28 02:04:08:288,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
