case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1395,8,Activity F,2020-06-28 04:24:11:936,Elisha,normal_drifted,normal,"-"
1395,9,Activity I,2020-06-28 05:12:06:852,Ling,normal_drifted,normal,"-"
1395,10,Activity O,2020-06-28 05:51:05:187,Rossie,normal_drifted,normal,"-"
1395,11,Activity P,2020-06-28 06:22:01:998,Marilyn,normal_drifted,normal,"-"
1395,12,Activity J,2020-06-28 06:45:35:489,Junior,normal_drifted,normal,"-"
1395,13,Activity B,2020-06-28 07:25:54:125,Carmella,normal_drifted,normal,"-"
1395,14,■,-,-,-,-,"-"
1396,0,▶,-,-,-,-,"-"
1396,1,Activity A,2020-06-27 23:08:43:908,Sherlene,normal_drifted,normal,"-"
1396,2,Activity AQ,2020-06-28 00:05:21:127,Earl,normal_drifted,normal,"-"
1396,3,Activity AR,2020-06-28 00:58:54:203,Marilyn,normal_drifted,normal,"-"
1396,4,Activity C,2020-06-28 01:55:55:337,Michaele,normal_drifted,normal,"-"
1396,5,Activity D,2020-06-28 02:49:27:624,Carmella,normal_drifted,normal,"-"
1396,6,Activity E,2020-06-28 03:44:24:712,Roseanne,normal_drifted,normal,"-"
1396,7,Activity H,2020-06-28 04:35:06:892,Shandi,normal_drifted,normal,"-"
1396,8,Activity F,2020-06-28 05:05:19:138,Elisha,normal_drifted,normal,"-"
1396,9,Activity I,2020-06-28 05:59:30:228,Melany,normal_drifted,normal,"-"
1396,10,Activity M,2020-06-28 06:39:54:963,Josef,normal_drifted,normal,"-"
1396,11,Activity N,2020-06-28 07:13:39:872,Keven,normal_drifted,normal,"-"
1396,12,Activity J,2020-06-28 07:59:55:142,Gema,normal_drifted,normal,"-"
1396,13,Activity B,2020-06-28 08:35:35:678,Paul,normal_drifted,normal,"-"
1396,14,■,-,-,-,-,"-"
1397,0,▶,-,-,-,-,"-"
1397,1,Activity A,2020-06-27 23:08:53:908,Sherlene,normal_drifted,normal,"-"
1397,2,Activity AQ,2020-06-27 23:34:17:543,Doretta,normal_drifted,normal,"-"
1397,3,Activity AR,2020-06-28 00:32:30:480,Deloras,normal_drifted,normal,"-"
1397,4,Activity Q,2020-06-28 01:02:58:211,Sherlene,normal_drifted,normal,"-"
1397,5,Activity R,2020-06-28 01:44:57:055,Jimmy,normal_drifted,normal,"-"
1397,6,Activity S,2020-06-28 02:31:27:295,Ling,normal_drifted,normal,"-"
1397,7,Activity T,2020-06-28 03:01:43:604,Alpha,normal_drifted,normal,"-"
1397,8,Activity U,2020-06-28 03:25:33:945,Velda,normal_drifted,normal,"-"
1397,9,Activity V,2020-06-28 04:18:20:146,James,normal_drifted,normal,"-"
1397,10,Activity Y,2020-06-28 05:00:20:263,Earl,normal_drifted,normal,"-"
1397,11,Activity W,2020-06-28 05:40:30:538,Lucy,normal_drifted,normal,"-"
1397,12,Activity B,2020-06-28 06:34:56:067,Maryellen,normal_drifted,normal,"-"
1397,13,■,-,-,-,-,"-"
1398,0,▶,-,-,-,-,"-"
1398,1,Activity A,2020-06-27 23:09:03:908,Sherlene,normal_drifted,normal,"-"
1398,2,Activity AQ,2020-06-28 00:06:21:801,Doretta,normal_drifted,normal,"-"
1398,3,Activity AR,2020-06-28 00:52:51:917,Lourdes,normal_drifted,normal,"-"
1398,4,Activity C,2020-06-28 01:23:17:886,Michaele,normal_drifted,normal,"-"
1398,5,Activity D,2020-06-28 02:06:26:526,Hassie,normal_drifted,normal,"-"
1398,6,Activity E,2020-06-28 02:56:58:981,Sherlene,normal_drifted,normal,"-"
1398,7,Activity H,2020-06-28 03:34:59:658,Shandi,normal_drifted,normal,"-"
1398,8,Activity F,2020-06-28 03:53:19:563,Elisha,normal_drifted,normal,"-"
1398,9,Activity I,2020-06-28 04:45:18:519,Ling,normal_drifted,normal,"-"
1398,10,Activity O,2020-06-28 05:33:26:932,Rossie,normal_drifted,normal,"-"
1398,11,Activity P,2020-06-28 05:54:07:982,Jamika,normal_drifted,normal,"-"
1398,12,Activity J,2020-06-28 06:41:06:557,Gema,normal_drifted,normal,"-"
1398,13,Activity B,2020-06-28 07:00:09:222,Gema,normal_drifted,normal,"-"
1398,14,■,-,-,-,-,"-"
1399,0,▶,-,-,-,-,"-"
1399,1,Activity A,2020-06-27 23:09:13:908,Sherlene,normal_drifted,normal,"-"
1399,2,Activity AQ,2020-06-27 23:58:07:219,Doretta,normal_drifted,normal,"-"
1399,3,Activity AR,2020-06-28 00:47:52:854,Hugo,normal_drifted,normal,"-"
1399,4,Activity AB,2020-06-28 01:35:28:058,Keven,normal_drifted,normal,"-"
1399,5,Activity AD,2020-06-28 02:27:10:813,Issac,normal_drifted,normal,"-"
1399,6,Activity AC,2020-06-28 03:24:01:125,Jimmy,normal_drifted,normal,"-"
1399,7,Activity AG,2020-06-28 04:00:52:137,Brian,normal_drifted,normal,"-"
1399,8,Activity AJ,2020-06-28 04:25:00:416,Lucy,normal_drifted,normal,"-"
1399,9,Activity AH,2020-06-28 05:20:52:499,Ryan,normal_drifted,normal,"-"
1399,10,Activity AL,2020-06-28 06:05:19:993,Chan,normal_drifted,normal,"-"
1399,11,Activity AO,2020-06-28 06:34:43:059,Pam,normal_drifted,normal,"-"
1399,12,Activity AM,2020-06-28 07:27:13:983,Evelin,normal_drifted,normal,"-"
1399,13,Activity AP,2020-06-28 07:47:49:929,Gema,normal_drifted,normal,"-"
1399,14,Activity B,2020-06-28 08:27:40:573,Junior,normal_drifted,normal,"-"
1399,15,■,-,-,-,-,"-"
1400,0,▶,-,-,-,-,"-"
1400,1,Activity A,2020-06-27 23:09:23:908,Sherlene,normal_drifted,normal,"-"
1400,2,Activity AQ,2020-06-27 23:41:26:493,Earl,normal_drifted,normal,"-"
1400,3,Activity AR,2020-06-28 00:35:57:871,Deloras,normal_drifted,normal,"-"
1400,4,Activity Q,2020-06-28 01:34:57:301,Sherlene,normal_drifted,normal,"-"
1400,5,Activity R,2020-06-28 02:13:31:415,Jimmy,normal_drifted,normal,"-"
1400,6,Activity S,2020-06-28 03:12:56:018,Hoyt,normal_drifted,normal,"-"
1400,7,Activity T,2020-06-28 03:59:16:559,Alpha,normal_drifted,normal,"-"
1400,8,Activity U,2020-06-28 04:59:12:981,Paul,normal_drifted,normal,"-"
1400,9,Activity V,2020-06-28 05:45:16:943,Keven,normal_drifted,normal,"-"
1400,10,Activity AA,2020-06-28 06:38:50:372,Donald,normal_drifted,normal,"-"
1400,11,Activity W,2020-06-28 07:23:53:110,Donald,normal_drifted,normal,"-"
1400,12,Activity B,2020-06-28 07:51:59:918,Pam,normal_drifted,normal,"-"
1400,13,■,-,-,-,-,"-"
1401,0,▶,-,-,-,-,"-"
1401,1,Activity A,2020-06-27 23:09:33:908,Sherlene,normal_drifted,normal,"-"
1401,2,Activity AQ,2020-06-27 23:33:13:048,Doretta,normal_drifted,normal,"-"
1401,3,Activity AR,2020-06-28 00:22:15:991,Rossie,normal_drifted,normal,"-"
1401,4,Activity C,2020-06-28 01:10:47:853,Michaele,normal_drifted,normal,"-"
1401,5,Activity D,2020-06-28 01:43:50:466,Hassie,normal_drifted,normal,"-"
1401,6,Activity E,2020-06-28 02:36:41:367,Evelin,normal_drifted,normal,"-"
1401,7,Activity G,2020-06-28 03:23:25:501,Iluminada,normal_drifted,normal,"-"
1401,8,Activity F,2020-06-28 04:11:31:736,Elisha,normal_drifted,normal,"-"
1401,9,Activity I,2020-06-28 05:08:19:771,Ling,normal_drifted,normal,"-"
1401,10,Activity O,2020-06-28 05:59:44:047,Josef,normal_drifted,normal,"-"
1401,11,Activity P,2020-06-28 06:54:54:381,Marilyn,normal_drifted,normal,"-"
1401,12,Activity J,2020-06-28 07:32:20:111,Jamika,normal_drifted,normal,"-"
1401,13,Activity B,2020-06-28 07:47:44:897,Donald,normal_drifted,normal,"-"
1401,14,■,-,-,-,-,"-"
1402,0,▶,-,-,-,-,"-"
1402,1,Activity A,2020-06-27 23:09:43:908,Sherlene,normal_drifted,normal,"-"
1402,2,Activity AQ,2020-06-27 23:33:42:057,Doretta,normal_drifted,normal,"-"
1402,3,Activity AR,2020-06-28 00:31:06:618,Deloras,normal_drifted,normal,"-"
1402,4,Activity Q,2020-06-28 01:03:11:638,Sherlene,normal_drifted,normal,"-"
1402,5,Activity R,2020-06-28 01:32:48:317,Jimmy,normal_drifted,normal,"-"
1402,6,Activity S,2020-06-28 02:32:07:633,Hoyt,normal_drifted,normal,"-"
1402,7,Activity T,2020-06-28 03:13:02:881,Alpha,normal_drifted,normal,"-"
1402,8,Activity U,2020-06-28 03:58:03:606,Elisha,normal_drifted,normal,"-"
1402,9,Activity V,2020-06-28 04:54:19:881,Sharee,normal_drifted,normal,"-"
1402,10,Activity AA,2020-06-28 05:38:19:075,Donald,normal_drifted,normal,"-"
1402,11,Activity W,2020-06-28 06:33:19:863,Evelin,normal_drifted,normal,"-"
1402,12,Activity B,2020-06-28 07:04:42:472,Chan,normal_drifted,normal,"-"
1402,13,■,-,-,-,-,"-"
1403,0,▶,-,-,-,-,"-"
1403,1,Activity A,2020-06-27 23:09:53:908,Sherlene,normal_drifted,normal,"-"
1403,2,Activity AQ,2020-06-28 00:01:45:735,Earl,normal_drifted,normal,"-"
1403,3,Activity AR,2020-06-28 00:48:13:249,Hugo,normal_drifted,normal,"-"
1403,4,Activity AB,2020-06-28 01:25:21:019,Hoyt,normal_drifted,normal,"-"
1403,5,Activity AF,2020-06-28 02:18:38:535,Sonia,normal_drifted,normal,"-"
1403,6,Activity AC,2020-06-28 03:16:25:974,Ronald,normal_drifted,normal,"-"
1403,7,Activity AG,2020-06-28 03:58:14:201,Frances,normal_drifted,normal,"-"
1403,8,Activity AJ,2020-06-28 04:30:17:525,Michaele,normal_drifted,normal,"-"
1403,9,Activity AH,2020-06-28 05:29:36:579,Alyce,normal_drifted,normal,"-"
1403,10,Activity AL,2020-06-28 06:20:37:719,Amanda,normal_drifted,normal,"-"
1403,11,Activity AN,2020-06-28 07:09:56:818,Elisha,normal_drifted,normal,"-"
1403,12,Activity AM,2020-06-28 07:36:31:377,Seth,normal_drifted,normal,"-"
1403,13,Activity AP,2020-06-28 08:21:44:045,Seth,normal_drifted,normal,"-"
1403,14,Activity B,2020-06-28 08:40:12:225,Pam,normal_drifted,normal,"-"
1403,15,■,-,-,-,-,"-"
1404,0,▶,-,-,-,-,"-"
1404,1,Activity A,2020-06-27 23:10:03:908,Sherlene,normal_drifted,normal,"-"
1404,2,Activity AQ,2020-06-27 23:35:18:520,Doretta,normal_drifted,normal,"-"
1404,3,Activity AR,2020-06-28 00:29:18:495,Hugo,normal_drifted,normal,"-"
1404,4,Activity AB,2020-06-28 01:28:06:974,Evelin,normal_drifted,normal,"-"
1404,5,Activity AF,2020-06-28 02:03:44:362,Sonia,normal_drifted,normal,"-"
1404,6,Activity AC,2020-06-28 03:02:48:488,Sandra,normal_drifted,normal,"-"
1404,7,Activity AG,2020-06-28 03:56:32:806,Deloras,normal_drifted,normal,"-"
1404,8,Activity AI,2020-06-28 04:44:30:121,Micheline,normal_drifted,normal,"-"
1404,9,Activity AH,2020-06-28 05:33:52:947,Alpha,normal_drifted,normal,"-"
1404,10,Activity AL,2020-06-28 06:25:59:101,Amanda,normal_drifted,normal,"-"
1404,11,Activity AN,2020-06-28 06:51:35:764,Elisha,normal_drifted,normal,"-"
1404,12,Activity AM,2020-06-28 07:47:00:667,Emily,normal_drifted,normal,"-"
1404,13,Activity AP,2020-06-28 08:25:17:171,Frances,normal_drifted,normal,"-"
1404,14,Activity B,2020-06-28 08:44:14:716,Pam,normal_drifted,normal,"-"
1404,15,■,-,-,-,-,"-"
1405,0,▶,-,-,-,-,"-"
1405,1,Activity A,2020-06-27 23:10:13:908,Sherlene,normal_drifted,normal,"-"
1405,2,Activity AQ,2020-06-27 23:54:48:261,Earl,normal_drifted,normal,"-"
1405,3,Activity AR,2020-06-28 00:52:58:904,Marilyn,normal_drifted,normal,"-"
1405,4,Activity C,2020-06-28 01:35:00:677,Michaele,normal_drifted,normal,"-"
1405,5,Activity D,2020-06-28 02:06:42:258,Hassie,normal_drifted,normal,"-"
1405,6,Activity E,2020-06-28 03:02:58:963,Roseanne,normal_drifted,normal,"-"
1405,7,Activity H,2020-06-28 03:57:04:035,Shandi,normal_drifted,normal,"-"
1405,8,Activity F,2020-06-28 04:50:34:604,Elisha,normal_drifted,normal,"-"
1405,9,Activity I,2020-06-28 05:40:12:844,Ling,normal_drifted,normal,"-"
1405,10,Activity O,2020-06-28 06:16:30:589,Rossie,normal_drifted,normal,"-"
1405,11,Activity P,2020-06-28 07:05:14:062,Jamika,normal_drifted,normal,"-"
1405,12,Activity J,2020-06-28 07:38:40:598,Gema,normal_drifted,normal,"-"
1405,13,Activity B,2020-06-28 08:09:11:980,Gema,normal_drifted,normal,"-"
1405,14,■,-,-,-,-,"-"
1406,0,▶,-,-,-,-,"-"
1406,1,Activity A,2020-06-27 23:10:23:908,Sherlene,normal_drifted,normal,"-"
1406,2,Activity AQ,2020-06-27 23:53:21:058,Earl,normal_drifted,normal,"-"
1406,3,Activity AR,2020-06-28 00:46:40:026,Hugo,normal_drifted,normal,"-"
1406,4,Activity AB,2020-06-28 01:46:01:771,Tiffiny,normal_drifted,normal,"-"
1406,5,Activity AE,2020-06-28 02:03:56:567,Ling,normal_drifted,normal,"-"
1406,6,Activity AC,2020-06-28 02:59:18:669,Maryellen,normal_drifted,normal,"-"
1406,7,Activity AG,2020-06-28 03:38:06:837,Grayce,normal_drifted,normal,"-"
1406,8,Activity AJ,2020-06-28 03:56:59:641,Vickie,normal_drifted,normal,"-"
1406,9,Activity AH,2020-06-28 04:56:34:516,Ryan,normal_drifted,normal,"-"
1406,10,Activity AL,2020-06-28 05:35:39:328,Chan,normal_drifted,normal,"-"
1406,11,Activity AO,2020-06-28 06:02:32:572,Jack,normal_drifted,normal,"-"
1406,12,Activity AM,2020-06-28 06:43:58:167,Ronald,normal_drifted,normal,"-"
1406,13,Activity AP,2020-06-28 07:06:03:414,Craig,normal_drifted,normal,"-"
1406,14,Activity B,2020-06-28 07:26:21:374,Junior,normal_drifted,normal,"-"
1406,15,■,-,-,-,-,"-"
1407,0,▶,-,-,-,-,"-"
1407,1,Activity A,2020-06-27 23:10:33:908,Sherlene,normal_drifted,normal,"-"
1407,2,Activity AQ,2020-06-27 23:34:39:213,Earl,normal_drifted,normal,"-"
1407,3,Activity AR,2020-06-28 00:33:32:958,Rossie,normal_drifted,normal,"-"
1407,4,Activity C,2020-06-28 01:28:23:723,Michaele,normal_drifted,normal,"-"
1407,5,Activity D,2020-06-28 02:23:33:234,Hassie,normal_drifted,normal,"-"
1407,6,Activity E,2020-06-28 03:15:33:766,Roseanne,normal_drifted,normal,"-"
1407,7,Activity H,2020-06-28 03:53:23:121,Shandi,normal_drifted,normal,"-"
1407,8,Activity F,2020-06-28 04:39:26:977,Elisha,normal_drifted,normal,"-"
1407,9,Activity I,2020-06-28 05:27:31:303,Emily,normal_drifted,normal,"-"
1407,10,Activity M,2020-06-28 06:20:11:411,Seth,normal_drifted,normal,"-"
1407,11,Activity N,2020-06-28 06:55:38:163,Sandra,normal_drifted,normal,"-"
1407,12,Activity J,2020-06-28 07:34:48:728,Gema,normal_drifted,normal,"-"
1407,13,Activity B,2020-06-28 08:22:19:966,Paul,normal_drifted,normal,"-"
1407,14,■,-,-,-,-,"-"
1408,0,▶,-,-,-,-,"-"
1408,1,Activity A,2020-06-27 23:10:43:908,Sherlene,normal_drifted,normal,"-"
1408,2,Activity AQ,2020-06-27 23:45:12:292,Doretta,normal_drifted,normal,"-"
1408,3,Activity AR,2020-06-28 00:42:37:501,Lourdes,normal_drifted,normal,"-"
1408,4,Activity C,2020-06-28 01:37:12:311,Michaele,normal_drifted,normal,"-"
1408,5,Activity D,2020-06-28 02:27:52:023,Hassie,normal_drifted,normal,"-"
1408,6,Activity E,2020-06-28 03:27:24:705,Roseanne,normal_drifted,normal,"-"
1408,7,Activity H,2020-06-28 04:26:52:800,Shandi,normal_drifted,normal,"-"
1408,8,Activity F,2020-06-28 04:49:55:345,Elisha,normal_drifted,normal,"-"
1408,9,Activity I,2020-06-28 05:42:20:346,Ling,normal_drifted,normal,"-"
1408,10,Activity O,2020-06-28 06:30:41:590,Rossie,normal_drifted,normal,"-"
1408,11,Activity P,2020-06-28 07:05:43:976,Marilyn,normal_drifted,normal,"-"
1408,12,Activity J,2020-06-28 07:41:21:503,Steve,normal_drifted,normal,"-"
1408,13,Activity B,2020-06-28 08:01:38:746,Carmella,normal_drifted,normal,"-"
1408,14,■,-,-,-,-,"-"
1409,0,▶,-,-,-,-,"-"
1409,1,Activity A,2020-06-27 23:10:53:908,Sherlene,normal_drifted,normal,"-"
1409,2,Activity AQ,2020-06-27 23:30:12:240,Earl,normal_drifted,normal,"-"
1409,3,Activity AR,2020-06-28 00:24:49:282,Lourdes,normal_drifted,normal,"-"
1409,4,Activity C,2020-06-28 01:18:17:732,Michaele,normal_drifted,normal,"-"
1409,5,Activity D,2020-06-28 02:03:24:688,Carmella,normal_drifted,normal,"-"
1409,6,Activity E,2020-06-28 03:02:38:644,Roseanne,normal_drifted,normal,"-"
1409,7,Activity H,2020-06-28 03:41:50:678,Shandi,normal_drifted,normal,"-"
1409,8,Activity F,2020-06-28 04:11:18:083,Elisha,normal_drifted,normal,"-"
1409,9,Activity I,2020-06-28 05:05:50:210,Ling,normal_drifted,normal,"-"
1409,10,Activity O,2020-06-28 05:55:37:800,Rossie,normal_drifted,normal,"-"
1409,11,Activity P,2020-06-28 06:26:05:584,Sherlene,normal_drifted,normal,"-"
1409,12,Activity J,2020-06-28 06:43:34:830,Jamika,normal_drifted,normal,"-"
1409,13,Activity B,2020-06-28 07:13:41:426,Donald,normal_drifted,normal,"-"
1409,14,■,-,-,-,-,"-"
1410,0,▶,-,-,-,-,"-"
1410,1,Activity A,2020-06-27 23:11:03:908,Sherlene,normal_drifted,normal,"-"
1410,2,Activity AQ,2020-06-27 23:41:47:630,Doretta,normal_drifted,normal,"-"
1410,3,Activity AR,2020-06-28 00:36:13:395,Hugo,normal_drifted,normal,"-"
1410,4,Activity AB,2020-06-28 01:14:55:408,Brant,normal_drifted,normal,"-"
1410,5,Activity AD,2020-06-28 01:48:47:830,Issac,normal_drifted,normal,"-"
1410,6,Activity AC,2020-06-28 02:34:43:598,Ronald,normal_drifted,normal,"-"
1410,7,Activity AG,2020-06-28 03:24:08:410,Frances,normal_drifted,normal,"-"
1410,8,Activity AJ,2020-06-28 03:40:39:012,Lucy,normal_drifted,normal,"-"
1410,9,Activity AH,2020-06-28 04:39:42:319,Hugo,normal_drifted,normal,"-"
1410,10,Activity AL,2020-06-28 05:19:34:891,Chan,normal_drifted,normal,"-"
1410,11,Activity AO,2020-06-28 05:35:14:201,Della,normal_drifted,normal,"-"
1410,12,Activity AM,2020-06-28 05:52:19:678,Maryellen,normal_drifted,normal,"-"
1410,13,Activity AP,2020-06-28 06:45:29:565,Gema,normal_drifted,normal,"-"
1410,14,Activity B,2020-06-28 07:08:48:685,Junior,normal_drifted,normal,"-"
1410,15,■,-,-,-,-,"-"
1411,0,▶,-,-,-,-,"-"
1411,1,Activity A,2020-06-27 23:11:13:908,Sherlene,normal_drifted,normal,"-"
1411,2,Activity AQ,2020-06-27 23:41:35:275,Earl,normal_drifted,normal,"-"
1411,3,Activity AR,2020-06-28 00:26:38:124,Marilyn,normal_drifted,normal,"-"
1411,4,Activity C,2020-06-28 01:04:12:882,Michaele,normal_drifted,normal,"-"
1411,5,Activity D,2020-06-28 01:55:35:750,Hassie,normal_drifted,normal,"-"
1411,6,Activity E,2020-06-28 02:55:01:115,Doretta,normal_drifted,normal,"-"
1411,7,Activity H,2020-06-28 03:46:12:156,Shandi,normal_drifted,normal,"-"
1411,8,Activity F,2020-06-28 04:03:54:479,Elisha,normal_drifted,normal,"-"
1411,9,Activity I,2020-06-28 04:53:02:976,Melany,normal_drifted,normal,"-"
1411,10,Activity M,2020-06-28 05:26:22:907,Wilton,normal_drifted,normal,"-"
1411,11,Activity N,2020-06-28 06:23:05:647,Frances,normal_drifted,normal,"-"
1411,12,Activity J,2020-06-28 07:14:42:888,Junior,normal_drifted,normal,"-"
1411,13,Activity B,2020-06-28 08:14:16:845,Donald,normal_drifted,normal,"-"
1411,14,■,-,-,-,-,"-"
1412,0,▶,-,-,-,-,"-"
1412,1,Activity A,2020-06-27 23:11:23:908,Sherlene,normal_drifted,normal,"-"
1412,2,Activity AQ,2020-06-28 00:06:55:742,Doretta,normal_drifted,normal,"-"
1412,3,Activity AR,2020-06-28 01:05:20:894,Rossie,normal_drifted,normal,"-"
1412,4,Activity C,2020-06-28 01:54:40:517,Michaele,normal_drifted,normal,"-"
1412,5,Activity D,2020-06-28 02:19:39:127,Hassie,normal_drifted,normal,"-"
1412,6,Activity E,2020-06-28 03:13:47:412,Joe,normal_drifted,normal,"-"
1412,7,Activity G,2020-06-28 03:49:53:284,Iluminada,normal_drifted,normal,"-"
1412,8,Activity F,2020-06-28 04:27:04:461,Elisha,normal_drifted,normal,"-"
1412,9,Activity I,2020-06-28 05:24:18:344,Earl,normal_drifted,normal,"-"
1412,10,Activity O,2020-06-28 06:10:33:533,Rossie,normal_drifted,normal,"-"
1412,11,Activity P,2020-06-28 06:33:28:035,Jamika,normal_drifted,normal,"-"
1412,12,Activity J,2020-06-28 07:32:59:118,Lucy,normal_drifted,normal,"-"
1412,13,Activity B,2020-06-28 08:24:25:476,Iluminada,normal_drifted,normal,"-"
1412,14,■,-,-,-,-,"-"
1413,0,▶,-,-,-,-,"-"
1413,1,Activity A,2020-06-27 23:11:33:908,Sherlene,normal_drifted,normal,"-"
1413,2,Activity AQ,2020-06-28 00:08:22:676,Doretta,normal_drifted,normal,"-"
1413,3,Activity AR,2020-06-28 01:06:03:150,Rossie,normal_drifted,normal,"-"
1413,4,Activity C,2020-06-28 01:44:45:856,Alpha,normal_drifted,normal,"-"
1413,5,Activity D,2020-06-28 02:06:25:897,Hassie,normal_drifted,normal,"-"
1413,6,Activity E,2020-06-28 02:52:44:189,Joe,normal_drifted,normal,"-"
1413,7,Activity G,2020-06-28 03:49:49:303,Iluminada,normal_drifted,normal,"-"
1413,8,Activity F,2020-06-28 04:47:58:119,Elisha,normal_drifted,normal,"-"
1413,9,Activity I,2020-06-28 05:38:47:211,Emily,normal_drifted,normal,"-"
1413,10,Activity M,2020-06-28 06:25:46:635,Seth,normal_drifted,normal,"-"
1413,11,Activity N,2020-06-28 07:13:50:276,Frances,normal_drifted,normal,"-"
1413,12,Activity J,2020-06-28 07:43:52:462,Jamika,normal_drifted,normal,"-"
1413,13,Activity B,2020-06-28 08:19:15:412,Donald,normal_drifted,normal,"-"
1413,14,■,-,-,-,-,"-"
1414,0,▶,-,-,-,-,"-"
1414,1,Activity A,2020-06-27 23:11:43:908,Sherlene,normal_drifted,normal,"-"
1414,2,Activity AQ,2020-06-27 23:53:00:396,Earl,normal_drifted,normal,"-"
1414,3,Activity AR,2020-06-28 00:49:08:735,Hugo,normal_drifted,normal,"-"
1414,4,Activity AB,2020-06-28 01:30:17:911,Brant,normal_drifted,normal,"-"
1414,5,Activity AD,2020-06-28 02:07:48:357,Issac,normal_drifted,normal,"-"
1414,6,Activity AC,2020-06-28 03:06:29:075,Ronald,normal_drifted,normal,"-"
1414,7,Activity AG,2020-06-28 03:43:00:976,Vickie,normal_drifted,normal,"-"
1414,8,Activity AJ,2020-06-28 04:40:02:874,Vickie,normal_drifted,normal,"-"
1414,9,Activity AH,2020-06-28 05:39:44:940,Hugo,normal_drifted,normal,"-"
1414,10,Activity AL,2020-06-28 06:31:09:620,James,normal_drifted,normal,"-"
1414,11,Activity AN,2020-06-28 07:11:44:138,Amanda,normal_drifted,normal,"-"
1414,12,Activity AM,2020-06-28 07:35:17:510,Marilyn,normal_drifted,normal,"-"
1414,13,Activity AP,2020-06-28 08:20:43:096,Rossie,normal_drifted,normal,"-"
1414,14,Activity B,2020-06-28 09:03:15:139,Paul,normal_drifted,normal,"-"
1414,15,■,-,-,-,-,"-"
1415,0,▶,-,-,-,-,"-"
1415,1,Activity A,2020-06-27 23:11:53:908,Sherlene,normal_drifted,normal,"-"
1415,2,Activity AQ,2020-06-27 23:38:08:620,Doretta,normal_drifted,normal,"-"
1415,3,Activity AR,2020-06-28 00:33:41:548,Hugo,normal_drifted,normal,"-"
1415,4,Activity AB,2020-06-28 01:13:54:853,Evelin,normal_drifted,normal,"-"
1415,5,Activity AF,2020-06-28 01:45:48:894,Sonia,normal_drifted,normal,"-"
1415,6,Activity AC,2020-06-28 02:42:39:411,Ronald,normal_drifted,normal,"-"
1415,7,Activity AG,2020-06-28 03:23:53:973,Frances,normal_drifted,normal,"-"
1415,8,Activity AJ,2020-06-28 04:14:13:533,Lucy,normal_drifted,normal,"-"
1415,9,Activity AH,2020-06-28 05:13:34:850,Ryan,normal_drifted,normal,"-"
