case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:32:13:776,Della,normal_drifted,normal,"-"
887,2,Activity N,2020-06-28 03:30:45:339,Brant,normal_drifted,normal,"-"
887,3,Activity R,2020-06-28 04:21:31:974,Sherlene,normal_drifted,normal,"-"
887,4,Activity X,2020-06-28 05:19:39:780,Johnny,normal_drifted,normal,"-"
887,5,Activity S,2020-06-28 05:59:00:815,Grayce,normal_drifted,normal,"-"
887,6,Activity O,2020-06-28 06:45:47:066,Lucy,normal_drifted,normal,"-"
887,7,Activity B,2020-06-28 07:40:33:681,Melany,normal_drifted,normal,"-"
887,8,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:32:23:776,Della,normal_drifted,normal,"-"
888,2,Activity N,2020-06-28 03:16:22:174,Roseanne,normal_drifted,normal,"-"
888,3,Activity Y,2020-06-28 04:07:57:442,Junior,normal_drifted,normal,"-"
888,4,Activity AB,2020-06-28 04:46:42:358,Amanda,normal_drifted,normal,"-"
888,5,Activity Z,2020-06-28 05:41:47:197,Keven,normal_drifted,normal,"-"
888,6,Activity O,2020-06-28 06:33:30:053,Charles,normal_drifted,normal,"-"
888,7,Activity B,2020-06-28 07:05:15:958,Brian,normal_drifted,normal,"-"
888,8,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:32:33:776,Della,normal_drifted,normal,"-"
889,2,Activity N,2020-06-28 02:57:11:658,Roy,normal_drifted,normal,"-"
889,3,Activity AE,2020-06-28 03:47:53:376,Hoyt,normal_drifted,normal,"-"
889,4,Activity AF,2020-06-28 04:45:19:411,Rossie,normal_drifted,normal,"-"
889,5,Activity O,2020-06-28 05:28:47:082,Lucy,normal_drifted,normal,"-"
889,6,Activity B,2020-06-28 06:20:00:123,Melany,normal_drifted,normal,"-"
889,7,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:32:43:776,Alyce,normal_drifted,anomalous,"-"
890,2,Random activity 1,2020-06-28 02:49:45:398,Random user 60,normal_drifted,anomalous,"-"
890,3,Activity N,2020-06-28 03:49:42:961,Alyce,normal_drifted,anomalous,"-"
890,4,Activity AE,2020-06-28 04:43:22:225,Hoyt,normal_drifted,anomalous,"-"
890,5,Activity AF,2020-06-28 05:31:04:605,Rossie,normal_drifted,anomalous,"-"
890,6,Activity O,2020-06-28 06:27:56:671,Hoyt,normal_drifted,anomalous,"-"
890,7,Activity B,2020-06-28 07:25:34:791,Deloras,normal_drifted,anomalous,"-"
890,8,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:32:53:776,Alyce,normal_drifted,normal,"-"
891,2,Activity N,2020-06-28 02:55:57:904,Roy,normal_drifted,normal,"-"
891,3,Activity AE,2020-06-28 03:53:55:684,Hoyt,normal_drifted,normal,"-"
891,4,Activity AF,2020-06-28 04:51:39:327,Rossie,normal_drifted,normal,"-"
891,5,Activity O,2020-06-28 05:45:04:858,Lucy,normal_drifted,normal,"-"
891,6,Activity B,2020-06-28 06:40:15:432,Donald,normal_drifted,normal,"-"
891,7,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:33:03:776,Della,normal_drifted,normal,"-"
892,2,Activity N,2020-06-28 03:20:49:780,Roseanne,normal_drifted,normal,"-"
892,3,Activity Y,2020-06-28 04:13:01:777,Lourdes,normal_drifted,normal,"-"
892,4,Activity AD,2020-06-28 04:48:27:772,Brant,normal_drifted,normal,"-"
892,5,Activity Z,2020-06-28 05:36:03:998,Jamika,normal_drifted,normal,"-"
892,6,Activity O,2020-06-28 06:30:51:768,Jamika,normal_drifted,normal,"-"
892,7,Activity B,2020-06-28 07:06:03:378,Gema,normal_drifted,normal,"-"
892,8,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:33:13:776,Alyce,normal_drifted,normal,"-"
893,2,Activity N,2020-06-28 03:29:27:108,Jimmy,normal_drifted,normal,"-"
893,3,Activity AG,2020-06-28 04:24:41:741,Sandra,normal_drifted,normal,"-"
893,4,Activity AH,2020-06-28 05:24:09:464,Jamika,normal_drifted,normal,"-"
893,5,Activity O,2020-06-28 05:53:19:693,Howard,normal_drifted,normal,"-"
893,6,Activity B,2020-06-28 06:51:28:629,Grayce,normal_drifted,normal,"-"
893,7,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:33:23:776,Della,normal_drifted,normal,"-"
894,2,Activity N,2020-06-28 02:57:37:724,Hassie,normal_drifted,normal,"-"
894,3,Activity AG,2020-06-28 03:48:48:853,Sandra,normal_drifted,normal,"-"
894,4,Activity AH,2020-06-28 04:24:38:056,Jamika,normal_drifted,normal,"-"
894,5,Activity O,2020-06-28 05:19:34:983,Howard,normal_drifted,normal,"-"
894,6,Activity B,2020-06-28 06:15:13:813,Grayce,normal_drifted,normal,"-"
894,7,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:33:33:776,Della,normal_drifted,normal,"-"
895,2,Activity N,2020-06-28 03:17:42:764,Brant,normal_drifted,normal,"-"
895,3,Activity R,2020-06-28 04:17:40:897,Iluminada,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 04:56:55:175,Johnny,normal_drifted,normal,"-"
895,5,Activity S,2020-06-28 05:42:12:870,Grayce,normal_drifted,normal,"-"
895,6,Activity O,2020-06-28 06:30:14:549,Hoyt,normal_drifted,normal,"-"
895,7,Activity B,2020-06-28 07:25:39:087,Tiffiny,normal_drifted,normal,"-"
895,8,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:43:776,Alyce,normal_drifted,normal,"-"
896,2,Activity N,2020-06-28 03:06:38:782,Earl,normal_drifted,normal,"-"
896,3,Activity P,2020-06-28 03:57:46:398,Emily,normal_drifted,normal,"-"
896,4,Activity Q,2020-06-28 04:47:17:620,Della,normal_drifted,normal,"-"
896,5,Activity O,2020-06-28 05:27:13:763,Shandi,normal_drifted,normal,"-"
896,6,Activity B,2020-06-28 06:14:44:233,Grayce,normal_drifted,normal,"-"
896,7,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:33:53:776,Alyce,normal_drifted,normal,"-"
897,2,Activity N,2020-06-28 03:21:39:845,Lannie,normal_drifted,normal,"-"
897,3,Activity AG,2020-06-28 04:16:46:817,Sandra,normal_drifted,normal,"-"
897,4,Activity AH,2020-06-28 04:55:48:296,Jamika,normal_drifted,normal,"-"
897,5,Activity O,2020-06-28 05:50:17:443,Howard,normal_drifted,normal,"-"
897,6,Activity B,2020-06-28 06:43:16:733,Grayce,normal_drifted,normal,"-"
897,7,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:34:03:776,Della,normal_drifted,normal,"-"
898,2,Activity N,2020-06-28 03:25:31:332,Brant,normal_drifted,normal,"-"
898,3,Activity AG,2020-06-28 04:23:42:267,Sandra,normal_drifted,normal,"-"
898,4,Activity AH,2020-06-28 04:55:37:754,Jamika,normal_drifted,normal,"-"
898,5,Activity O,2020-06-28 05:15:05:199,Howard,normal_drifted,normal,"-"
898,6,Activity B,2020-06-28 06:07:45:174,Grayce,normal_drifted,normal,"-"
898,7,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:13:776,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,2,Activity N,2020-06-28 03:29:49:847,Alyce,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,3,Random activity 28,2020-06-28 04:18:47:812,Random user 32,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,4,Activity AE,2020-06-28 04:49:04:988,Hoyt,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,5,Activity AF,2020-06-28 05:06:34:665,Rossie,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,6,Random activity 15,2020-06-28 05:55:01:430,Random user 26,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,7,Activity O,2020-06-28 06:52:59:145,Jamika,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,8,Activity B,2020-06-28 07:41:07:894,Gema,normal_drifted,anomalous,"{'indices': [2, 5]}"
899,9,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:23:776,Della,normal_drifted,normal,"-"
900,2,Activity N,2020-06-28 03:06:42:070,Brant,normal_drifted,normal,"-"
900,3,Activity AG,2020-06-28 04:00:52:254,Sandra,normal_drifted,normal,"-"
900,4,Activity AH,2020-06-28 04:55:57:602,Jamika,normal_drifted,normal,"-"
900,5,Activity O,2020-06-28 05:16:54:179,Howard,normal_drifted,normal,"-"
900,6,Activity B,2020-06-28 06:10:40:467,Tiffiny,normal_drifted,normal,"-"
900,7,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:33:776,Della,normal_drifted,normal,"-"
901,2,Activity N,2020-06-28 03:40:53:232,Earl,normal_drifted,normal,"-"
901,3,Activity P,2020-06-28 04:27:59:584,James,normal_drifted,normal,"-"
901,4,Activity Q,2020-06-28 05:04:37:017,Della,normal_drifted,normal,"-"
901,5,Activity O,2020-06-28 05:25:15:435,Hugo,normal_drifted,normal,"-"
901,6,Activity B,2020-06-28 06:10:57:493,Melany,normal_drifted,normal,"-"
901,7,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:04:43:776,Della,normal_drifted,normal,"-"
902,2,Activity N,2020-06-28 03:38:52:269,Earl,normal_drifted,normal,"-"
902,3,Activity P,2020-06-28 04:27:30:131,Emily,normal_drifted,normal,"-"
902,4,Activity Q,2020-06-28 05:08:07:486,Paul,normal_drifted,normal,"-"
902,5,Activity O,2020-06-28 05:23:09:737,Frances,normal_drifted,normal,"-"
902,6,Activity B,2020-06-28 06:20:46:416,Donald,normal_drifted,normal,"-"
902,7,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:53:776,Della,normal_drifted,normal,"-"
903,2,Activity N,2020-06-28 03:35:00:195,Earl,normal_drifted,normal,"-"
903,3,Activity P,2020-06-28 04:24:01:642,Emily,normal_drifted,normal,"-"
903,4,Activity Q,2020-06-28 05:09:55:285,Paul,normal_drifted,normal,"-"
903,5,Activity O,2020-06-28 05:54:48:101,Shandi,normal_drifted,normal,"-"
903,6,Activity B,2020-06-28 06:49:35:787,Tiffiny,normal_drifted,normal,"-"
903,7,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:05:03:776,Della,normal_drifted,normal,"-"
904,2,Activity N,2020-06-28 04:02:08:753,Brant,normal_drifted,normal,"-"
904,3,Activity AG,2020-06-28 04:59:45:391,Sandra,normal_drifted,normal,"-"
904,4,Activity AH,2020-06-28 05:29:45:922,Jamika,normal_drifted,normal,"-"
904,5,Activity O,2020-06-28 05:45:43:846,Howard,normal_drifted,normal,"-"
904,6,Activity B,2020-06-28 06:45:38:905,Grayce,normal_drifted,normal,"-"
904,7,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:13:776,Della,normal_drifted,normal,"-"
905,2,Activity N,2020-06-28 03:37:38:211,Alyce,normal_drifted,normal,"-"
905,3,Activity AE,2020-06-28 04:24:29:783,Hoyt,normal_drifted,normal,"-"
905,4,Activity AF,2020-06-28 05:09:59:440,Rossie,normal_drifted,normal,"-"
905,5,Activity O,2020-06-28 05:57:24:340,Jamika,normal_drifted,normal,"-"
905,6,Activity B,2020-06-28 06:44:56:186,Gema,normal_drifted,normal,"-"
905,7,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:23:776,Della,normal_drifted,normal,"-"
906,2,Activity N,2020-06-28 03:46:27:445,Hassie,normal_drifted,normal,"-"
906,3,Activity AG,2020-06-28 04:40:35:011,Sandra,normal_drifted,normal,"-"
906,4,Activity AH,2020-06-28 05:17:57:174,Jamika,normal_drifted,normal,"-"
906,5,Activity O,2020-06-28 05:39:10:177,Howard,normal_drifted,normal,"-"
906,6,Activity B,2020-06-28 06:34:15:663,Deloras,normal_drifted,normal,"-"
906,7,■,,,,,""
907,0,▶,,,,,""
907,1,Random activity 14,2020-06-28 03:05:33:776,Random user 21,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,2,Activity A,2020-06-28 04:02:29:904,Della,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,3,Activity N,2020-06-28 04:57:22:394,Brant,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,4,Random activity 6,2020-06-28 05:35:13:344,Random user 5,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,5,Activity AG,2020-06-28 06:32:57:178,Sandra,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,6,Activity AH,2020-06-28 07:31:28:330,Jamika,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,7,Activity O,2020-06-28 08:23:15:176,Howard,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,8,Activity B,2020-06-28 09:16:50:389,Tiffiny,normal_drifted,anomalous,"{'indices': [0, 3]}"
907,9,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:43:776,Della,normal_drifted,normal,"-"
908,2,Activity N,2020-06-28 03:51:03:817,Hoyt,normal_drifted,normal,"-"
908,3,Activity R,2020-06-28 04:39:43:981,Micheline,normal_drifted,normal,"-"
908,4,Activity V,2020-06-28 05:31:21:918,Brian,normal_drifted,normal,"-"
908,5,Activity S,2020-06-28 05:57:05:039,Grayce,normal_drifted,normal,"-"
908,6,Activity O,2020-06-28 06:43:24:479,Lucy,normal_drifted,normal,"-"
908,7,Activity B,2020-06-28 07:34:54:077,Melany,normal_drifted,normal,"-"
908,8,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:53:776,Alyce,normal_drifted,anomalous,"-"
909,2,Random activity 11,2020-06-28 03:38:29:883,Random user 10,normal_drifted,anomalous,"-"
909,3,Activity N,2020-06-28 04:35:26:109,Brant,normal_drifted,anomalous,"-"
909,4,Activity R,2020-06-28 05:33:35:653,Amanda,normal_drifted,anomalous,"-"
909,5,Activity X,2020-06-28 05:55:50:765,Johnny,normal_drifted,anomalous,"-"
909,6,Activity S,2020-06-28 06:52:07:194,Grayce,normal_drifted,anomalous,"-"
909,7,Activity O,2020-06-28 07:44:44:685,Lucy,normal_drifted,anomalous,"-"
909,8,Activity B,2020-06-28 08:22:58:639,Melany,normal_drifted,anomalous,"-"
909,9,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:06:03:776,Della,normal_drifted,normal,"-"
910,2,Activity N,2020-06-28 03:42:46:310,Brant,normal_drifted,normal,"-"
910,3,Activity AG,2020-06-28 04:33:48:734,Sandra,normal_drifted,normal,"-"
910,4,Activity AH,2020-06-28 05:13:02:493,Jamika,normal_drifted,normal,"-"
910,5,Activity O,2020-06-28 05:56:23:701,Howard,normal_drifted,normal,"-"
910,6,Activity B,2020-06-28 06:41:56:940,Grayce,normal_drifted,normal,"-"
910,7,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:13:776,Della,normal_drifted,normal,"-"
911,2,Activity N,2020-06-28 03:55:48:891,Earl,normal_drifted,normal,"-"
911,3,Activity P,2020-06-28 04:41:03:125,Emily,normal_drifted,normal,"-"
911,4,Activity Q,2020-06-28 05:18:56:205,Paul,normal_drifted,normal,"-"
911,5,Activity O,2020-06-28 06:08:06:500,Charles,normal_drifted,normal,"-"
911,6,Activity B,2020-06-28 07:06:20:720,Doretta,normal_drifted,normal,"-"
911,7,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:23:776,Della,normal_drifted,anomalous,"-"
912,2,Random activity 13,2020-06-28 03:30:41:790,Random user 11,normal_drifted,anomalous,"-"
912,3,Activity N,2020-06-28 04:20:11:675,Hassie,normal_drifted,anomalous,"-"
912,4,Activity AG,2020-06-28 04:56:42:548,Sandra,normal_drifted,anomalous,"-"
912,5,Activity AH,2020-06-28 05:18:38:524,Jamika,normal_drifted,anomalous,"-"
912,6,Activity O,2020-06-28 06:03:38:913,Howard,normal_drifted,anomalous,"-"
912,7,Activity B,2020-06-28 06:44:27:367,Grayce,normal_drifted,anomalous,"-"
912,8,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:33:776,Della,normal_drifted,normal,"-"
913,2,Activity N,2020-06-28 04:04:44:826,Alyce,normal_drifted,normal,"-"
913,3,Activity AE,2020-06-28 04:57:00:672,Hoyt,normal_drifted,normal,"-"
913,4,Activity AF,2020-06-28 05:31:06:437,Rossie,normal_drifted,normal,"-"
913,5,Activity O,2020-06-28 06:07:41:465,Lucy,normal_drifted,normal,"-"
913,6,Activity B,2020-06-28 07:01:26:346,Melany,normal_drifted,normal,"-"
913,7,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:43:776,Della,normal_drifted,normal,"-"
914,2,Activity N,2020-06-28 03:51:47:136,Doretta,normal_drifted,normal,"-"
914,3,Activity R,2020-06-28 04:37:27:610,Sherell,normal_drifted,normal,"-"
914,4,Activity U,2020-06-28 05:32:27:130,Ling,normal_drifted,normal,"-"
914,5,Activity S,2020-06-28 05:48:33:940,Vickie,normal_drifted,normal,"-"
914,6,Activity O,2020-06-28 06:42:32:032,Hoyt,normal_drifted,normal,"-"
914,7,Activity B,2020-06-28 07:27:49:755,Tiffiny,normal_drifted,normal,"-"
914,8,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:53:776,Alyce,normal_drifted,anomalous,"-"
915,2,Random activity 16,2020-06-28 03:59:55:194,Random user 27,normal_drifted,anomalous,"-"
915,3,Activity N,2020-06-28 04:59:25:000,Roy,normal_drifted,anomalous,"-"
915,4,Activity AE,2020-06-28 05:56:47:460,Hoyt,normal_drifted,anomalous,"-"
915,5,Activity AF,2020-06-28 06:44:14:845,Rossie,normal_drifted,anomalous,"-"
915,6,Activity O,2020-06-28 07:35:33:095,Lucy,normal_drifted,anomalous,"-"
915,7,Activity B,2020-06-28 08:33:29:071,Melany,normal_drifted,anomalous,"-"
915,8,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:07:03:776,Della,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,2,Random activity 11,2020-06-28 03:23:26:072,Random user 28,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,3,Activity N,2020-06-28 04:18:31:028,Lannie,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,4,Activity AG,2020-06-28 04:54:03:645,Sandra,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,5,Activity AH,2020-06-28 05:25:21:308,Jamika,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,6,Random activity 27,2020-06-28 06:13:48:130,Random user 13,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,7,Activity O,2020-06-28 06:48:16:839,Howard,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,8,Activity B,2020-06-28 07:13:22:066,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 5]}"
916,9,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:13:776,Alyce,normal_drifted,normal,"-"
917,2,Activity N,2020-06-28 03:25:17:020,Brant,normal_drifted,normal,"-"
917,3,Activity AG,2020-06-28 04:15:07:846,Sandra,normal_drifted,normal,"-"
917,4,Activity AH,2020-06-28 05:04:32:318,Jamika,normal_drifted,normal,"-"
917,5,Activity O,2020-06-28 05:32:23:657,Howard,normal_drifted,normal,"-"
917,6,Activity B,2020-06-28 06:20:41:443,Grayce,normal_drifted,normal,"-"
917,7,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:23:776,Della,normal_drifted,normal,"-"
918,2,Activity N,2020-06-28 03:23:53:444,Roy,normal_drifted,normal,"-"
918,3,Activity AE,2020-06-28 04:23:02:060,Hoyt,normal_drifted,normal,"-"
918,4,Activity AF,2020-06-28 05:04:01:912,Rossie,normal_drifted,normal,"-"
918,5,Activity O,2020-06-28 05:43:07:940,Jamika,normal_drifted,normal,"-"
918,6,Activity B,2020-06-28 06:34:57:061,Gema,normal_drifted,normal,"-"
918,7,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:33:776,Della,normal_drifted,normal,"-"
919,2,Activity N,2020-06-28 04:06:08:371,Brant,normal_drifted,normal,"-"
919,3,Activity AG,2020-06-28 04:55:32:208,Sandra,normal_drifted,normal,"-"
919,4,Activity AH,2020-06-28 05:53:58:974,Jamika,normal_drifted,normal,"-"
919,5,Activity O,2020-06-28 06:33:09:857,Howard,normal_drifted,normal,"-"
919,6,Activity B,2020-06-28 07:31:14:321,Grayce,normal_drifted,normal,"-"
919,7,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:43:776,Della,normal_drifted,normal,"-"
920,2,Activity N,2020-06-28 03:45:17:629,Earl,normal_drifted,normal,"-"
920,3,Activity P,2020-06-28 04:34:06:779,Emily,normal_drifted,normal,"-"
920,4,Activity Q,2020-06-28 05:05:12:769,Della,normal_drifted,normal,"-"
920,5,Activity O,2020-06-28 06:04:17:903,Frances,normal_drifted,normal,"-"
920,6,Activity B,2020-06-28 06:50:34:845,Melany,normal_drifted,normal,"-"
920,7,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:53:776,Alyce,normal_drifted,normal,"-"
921,2,Activity N,2020-06-28 03:38:25:951,Alyce,normal_drifted,normal,"-"
921,3,Activity AE,2020-06-28 04:30:51:787,Hoyt,normal_drifted,normal,"-"
921,4,Activity AF,2020-06-28 05:26:14:690,Rossie,normal_drifted,normal,"-"
921,5,Activity O,2020-06-28 06:13:54:950,Junior,normal_drifted,normal,"-"
921,6,Activity B,2020-06-28 07:11:00:709,Grayce,normal_drifted,normal,"-"
921,7,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:08:03:776,Della,normal_drifted,normal,"-"
922,2,Activity N,2020-06-28 03:55:54:053,Brant,normal_drifted,normal,"-"
922,3,Activity AG,2020-06-28 04:52:25:406,Sandra,normal_drifted,normal,"-"
922,4,Activity AH,2020-06-28 05:37:28:840,Jamika,normal_drifted,normal,"-"
922,5,Activity O,2020-06-28 06:02:52:164,Howard,normal_drifted,normal,"-"
922,6,Activity B,2020-06-28 06:53:53:023,Grayce,normal_drifted,normal,"-"
922,7,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:13:776,Della,normal_drifted,normal,"-"
923,2,Activity N,2020-06-28 03:23:30:988,Brant,normal_drifted,normal,"-"
923,3,Activity AG,2020-06-28 04:20:16:876,Sandra,normal_drifted,normal,"-"
923,4,Activity AH,2020-06-28 05:10:19:749,Jamika,normal_drifted,normal,"-"
923,5,Activity O,2020-06-28 05:29:56:528,Howard,normal_drifted,normal,"-"
923,6,Activity B,2020-06-28 06:14:57:540,Deloras,normal_drifted,normal,"-"
923,7,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:23:776,Della,normal_drifted,normal,"-"
924,2,Activity N,2020-06-28 03:44:11:506,Roy,normal_drifted,normal,"-"
924,3,Activity AE,2020-06-28 04:38:55:324,Hoyt,normal_drifted,normal,"-"
924,4,Activity AF,2020-06-28 05:26:34:305,Rossie,normal_drifted,normal,"-"
924,5,Activity O,2020-06-28 05:55:13:911,Lucy,normal_drifted,normal,"-"
924,6,Activity B,2020-06-28 06:51:16:438,Melany,normal_drifted,normal,"-"
924,7,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:33:776,Alyce,normal_drifted,normal,"-"
925,2,Activity N,2020-06-28 03:33:14:863,Hassie,normal_drifted,normal,"-"
925,3,Activity AG,2020-06-28 04:22:16:179,Sandra,normal_drifted,normal,"-"
925,4,Activity AH,2020-06-28 04:56:05:082,Jamika,normal_drifted,normal,"-"
925,5,Activity O,2020-06-28 05:48:39:853,Howard,normal_drifted,normal,"-"
925,6,Activity B,2020-06-28 06:43:49:114,Deloras,normal_drifted,normal,"-"
925,7,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:43:776,Della,normal_drifted,normal,"-"
926,2,Activity N,2020-06-28 03:40:52:739,Jimmy,normal_drifted,normal,"-"
926,3,Activity AG,2020-06-28 04:35:22:445,Sandra,normal_drifted,normal,"-"
926,4,Activity AH,2020-06-28 05:11:52:479,Jamika,normal_drifted,normal,"-"
926,5,Activity O,2020-06-28 05:49:37:087,Howard,normal_drifted,normal,"-"
926,6,Activity B,2020-06-28 06:37:51:891,Grayce,normal_drifted,normal,"-"
926,7,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:53:776,Della,normal_drifted,normal,"-"
927,2,Activity N,2020-06-28 04:03:58:436,Doretta,normal_drifted,normal,"-"
927,3,Activity R,2020-06-28 04:49:09:008,Iluminada,normal_drifted,normal,"-"
927,4,Activity X,2020-06-28 05:27:10:938,Johnny,normal_drifted,normal,"-"
927,5,Activity S,2020-06-28 06:11:41:178,Grayce,normal_drifted,normal,"-"
