case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
933,1,Activity A,2020-06-28 00:38:50:405,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 01:25:08:967,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 02:15:25:787,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 00:39:00:405,Micheline,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,2,Activity BD,2020-06-28 00:57:42:445,Lisa,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,3,Activity BP,2020-06-28 01:47:54:515,Carmella,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,4,Activity BE,2020-06-28 02:40:17:749,Lisa,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,5,Activity BQ,2020-06-28 03:12:15:402,Jamika,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,6,Activity BR,2020-06-28 03:57:56:906,Pam,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,7,Activity BU,2020-06-28 04:54:57:919,Clayton,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,8,Activity BS,2020-06-28 05:47:13:234,James,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,9,Activity B,2020-06-28 06:45:57:803,Brian,normal_drifted,anomalous,"{'index': [5], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Earl']}"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 00:39:10:405,Seth,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
935,2,Activity BC,2020-06-28 00:59:54:506,Rossie,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
935,3,Activity B,2020-06-28 01:51:11:213,Grayce,normal_drifted,anomalous,"{'index': [1], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Micheline']}"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 00:39:20:405,Micheline,normal_drifted,normal,"-"
936,2,Activity BD,2020-06-28 01:18:30:912,Junior,normal_drifted,normal,"-"
936,3,Activity BJ,2020-06-28 02:03:45:874,Vickie,normal_drifted,normal,"-"
936,4,Activity BN,2020-06-28 02:44:26:431,Hassie,normal_drifted,normal,"-"
936,5,Activity BK,2020-06-28 03:05:35:249,Elisha,normal_drifted,normal,"-"
936,6,Activity BE,2020-06-28 04:02:39:777,Sherell,normal_drifted,normal,"-"
936,7,Activity BQ,2020-06-28 04:46:56:690,Jamika,normal_drifted,normal,"-"
936,8,Activity BR,2020-06-28 05:37:19:608,Sandra,normal_drifted,normal,"-"
936,9,Activity BT,2020-06-28 06:34:20:667,Iluminada,normal_drifted,normal,"-"
936,10,Activity BS,2020-06-28 07:32:17:472,Roy,normal_drifted,normal,"-"
936,11,Activity B,2020-06-28 08:02:31:755,Ronald,normal_drifted,normal,"-"
936,12,■,,,,,""
937,0,▶,,,,,""
937,1,Activity A,2020-06-28 00:39:30:405,Amanda,normal_drifted,normal,"-"
937,2,Activity C,2020-06-28 01:02:02:238,Velda,normal_drifted,normal,"-"
937,3,Activity G,2020-06-28 01:48:11:512,Sigrid,normal_drifted,normal,"-"
937,4,Activity K,2020-06-28 02:20:33:851,Sherell,normal_drifted,normal,"-"
937,5,Activity H,2020-06-28 02:39:44:778,James,normal_drifted,normal,"-"
937,6,Activity D,2020-06-28 03:31:10:390,Issac,normal_drifted,normal,"-"
937,7,Activity S,2020-06-28 04:05:36:289,Sandra,normal_drifted,normal,"-"
937,8,Activity B,2020-06-28 04:52:01:190,Tiffiny,normal_drifted,normal,"-"
937,9,■,,,,,""
938,0,▶,,,,,""
938,1,Activity A,2020-06-28 00:39:40:405,Joe,normal_drifted,normal,"-"
938,2,Activity BC,2020-06-28 01:37:38:231,Micheline,normal_drifted,normal,"-"
938,3,Activity B,2020-06-28 02:26:58:967,Grayce,normal_drifted,normal,"-"
938,4,■,,,,,""
939,0,▶,,,,,""
939,1,Activity A,2020-06-28 00:39:50:405,Micheline,normal_drifted,normal,"-"
939,2,Activity BD,2020-06-28 01:00:25:296,Evelin,normal_drifted,normal,"-"
939,3,Activity BF,2020-06-28 01:49:13:228,Evelin,normal_drifted,normal,"-"
939,4,Activity BG,2020-06-28 02:46:13:081,Jamika,normal_drifted,normal,"-"
939,5,Activity BE,2020-06-28 03:17:32:402,Craig,normal_drifted,normal,"-"
939,6,Activity BQ,2020-06-28 04:10:46:836,Frances,normal_drifted,normal,"-"
939,7,Activity BR,2020-06-28 04:43:00:538,Ronald,normal_drifted,normal,"-"
939,8,Activity BT,2020-06-28 05:25:19:431,Alpha,normal_drifted,normal,"-"
939,9,Activity BS,2020-06-28 06:21:36:420,Junior,normal_drifted,normal,"-"
939,10,Activity B,2020-06-28 07:06:27:063,Rossana,normal_drifted,normal,"-"
939,11,■,,,,,""
940,0,▶,,,,,""
940,1,Activity A,2020-06-28 00:40:00:405,Carmella,normal_drifted,normal,"-"
940,2,Activity BC,2020-06-28 01:01:31:123,Micheline,normal_drifted,normal,"-"
940,3,Activity B,2020-06-28 02:00:49:983,Grayce,normal_drifted,normal,"-"
940,4,■,,,,,""
941,0,▶,,,,,""
941,1,Activity A,2020-06-28 00:40:10:405,Hannah,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,2,Activity C,2020-06-28 01:16:49:849,Della,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,3,Activity G,2020-06-28 02:11:38:038,Alyce,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,4,Activity I,2020-06-28 03:00:56:554,Lannie,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,5,Activity H,2020-06-28 03:56:03:449,James,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,6,Activity D,2020-06-28 04:45:12:782,James,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,7,Activity S,2020-06-28 05:35:54:134,Sonia,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,8,Activity B,2020-06-28 06:11:48:507,Tiffiny,normal_drifted,anomalous,"{'index': [0, 6], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Doretta', 'Hoyt']}"
941,9,■,,,,,""
942,0,▶,,,,,""
942,1,Activity A,2020-06-28 00:40:20:405,Sharee,normal_drifted,normal,"-"
942,2,Activity BZ,2020-06-28 01:05:11:213,Frances,normal_drifted,normal,"-"
942,3,Activity B,2020-06-28 01:51:07:791,Steve,normal_drifted,normal,"-"
942,4,■,,,,,""
943,0,▶,,,,,""
943,1,Activity A,2020-06-28 00:40:30:405,Seth,normal_drifted,normal,"-"
943,2,Activity BC,2020-06-28 01:32:35:303,Micheline,normal_drifted,normal,"-"
943,3,Activity B,2020-06-28 02:23:44:955,Tiffiny,normal_drifted,normal,"-"
943,4,■,,,,,""
944,0,▶,,,,,""
944,1,Activity A,2020-06-28 00:40:40:405,Seth,normal_drifted,normal,"-"
944,2,Activity BC,2020-06-28 01:23:51:046,Micheline,normal_drifted,normal,"-"
944,3,Activity B,2020-06-28 02:12:44:943,Tiffiny,normal_drifted,normal,"-"
944,4,■,,,,,""
945,0,▶,,,,,""
945,1,Activity A,2020-06-28 00:40:50:405,Seth,normal_drifted,normal,"-"
945,2,Activity BC,2020-06-28 01:14:57:929,Micheline,normal_drifted,normal,"-"
945,3,Activity B,2020-06-28 02:02:48:457,Tiffiny,normal_drifted,normal,"-"
945,4,■,,,,,""
946,0,▶,,,,,""
946,1,Activity A,2020-06-28 00:41:00:405,Carmella,normal_drifted,normal,"-"
946,2,Activity BC,2020-06-28 01:05:17:411,Micheline,normal_drifted,normal,"-"
946,3,Activity B,2020-06-28 01:57:30:581,Grayce,normal_drifted,normal,"-"
946,4,■,,,,,""
947,0,▶,,,,,""
947,1,Activity A,2020-06-28 00:41:10:405,Micheline,normal_drifted,normal,"-"
947,2,Activity T,2020-06-28 01:10:28:810,Joe,normal_drifted,normal,"-"
947,3,Activity V,2020-06-28 02:09:56:403,Maryellen,normal_drifted,normal,"-"
947,4,Activity Z,2020-06-28 03:06:07:865,Josef,normal_drifted,normal,"-"
947,5,Activity W,2020-06-28 03:26:45:686,Sharee,normal_drifted,normal,"-"
947,6,Activity AB,2020-06-28 04:17:41:172,Issac,normal_drifted,normal,"-"
947,7,Activity U,2020-06-28 04:50:21:694,Maryellen,normal_drifted,normal,"-"
947,8,Activity B,2020-06-28 05:49:47:821,Deloras,normal_drifted,normal,"-"
947,9,■,,,,,""
948,0,▶,,,,,""
948,1,Activity A,2020-06-28 00:41:20:405,Doretta,normal_drifted,normal,"-"
948,2,Activity C,2020-06-28 01:02:39:816,Lucy,normal_drifted,normal,"-"
948,3,Activity L,2020-06-28 01:56:22:340,Pam,normal_drifted,normal,"-"
948,4,Activity N,2020-06-28 02:30:08:563,Paul,normal_drifted,normal,"-"
948,5,Activity M,2020-06-28 02:51:55:002,Maryellen,normal_drifted,normal,"-"
948,6,Activity D,2020-06-28 03:49:23:568,Shandi,normal_drifted,normal,"-"
948,7,Activity S,2020-06-28 04:28:42:200,Brian,normal_drifted,normal,"-"
948,8,Activity B,2020-06-28 05:05:36:816,Ronald,normal_drifted,normal,"-"
948,9,■,,,,,""
949,0,▶,,,,,""
949,1,Activity A,2020-06-28 00:41:30:405,Micheline,normal_drifted,normal,"-"
949,2,Activity T,2020-06-28 01:29:55:550,Grayce,normal_drifted,normal,"-"
949,3,Activity AC,2020-06-28 02:19:44:325,Pam,normal_drifted,normal,"-"
949,4,Activity AF,2020-06-28 03:12:34:908,Lourdes,normal_drifted,normal,"-"
949,5,Activity AD,2020-06-28 04:05:05:947,Brant,normal_drifted,normal,"-"
949,6,Activity U,2020-06-28 04:50:27:905,Sonia,normal_drifted,normal,"-"
949,7,Activity B,2020-06-28 05:45:52:820,Ronald,normal_drifted,normal,"-"
949,8,■,,,,,""
950,0,▶,,,,,""
950,1,Activity A,2020-06-28 00:41:40:405,Carmella,normal_drifted,normal,"-"
950,2,Activity BC,2020-06-28 01:36:26:199,Micheline,normal_drifted,normal,"-"
950,3,Activity B,2020-06-28 02:22:07:271,Tiffiny,normal_drifted,normal,"-"
950,4,■,,,,,""
951,0,▶,,,,,""
951,1,Activity A,2020-06-28 00:41:50:405,Joe,normal_drifted,normal,"-"
951,2,Activity BC,2020-06-28 00:57:21:486,Micheline,normal_drifted,normal,"-"
951,3,Activity B,2020-06-28 01:55:37:395,Tiffiny,normal_drifted,normal,"-"
951,4,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 00:42:00:405,Amanda,normal_drifted,normal,"-"
952,2,Activity C,2020-06-28 01:18:07:263,Della,normal_drifted,normal,"-"
952,3,Activity G,2020-06-28 02:06:52:939,Alyce,normal_drifted,normal,"-"
952,4,Activity I,2020-06-28 02:40:15:691,Lannie,normal_drifted,normal,"-"
952,5,Activity H,2020-06-28 03:15:48:041,James,normal_drifted,normal,"-"
952,6,Activity D,2020-06-28 04:05:08:569,Hassie,normal_drifted,normal,"-"
952,7,Activity S,2020-06-28 04:49:07:569,Hugo,normal_drifted,normal,"-"
952,8,Activity B,2020-06-28 05:05:57:190,Deloras,normal_drifted,normal,"-"
952,9,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 00:42:10:405,Chan,normal_drifted,normal,"-"
953,2,Activity BD,2020-06-28 01:39:21:629,Evelin,normal_drifted,normal,"-"
953,3,Activity BF,2020-06-28 02:27:23:290,Evelin,normal_drifted,normal,"-"
953,4,Activity BG,2020-06-28 03:09:42:015,Jamika,normal_drifted,normal,"-"
953,5,Activity BE,2020-06-28 04:00:31:913,Gema,normal_drifted,normal,"-"
953,6,Activity BQ,2020-06-28 04:50:48:908,Frances,normal_drifted,normal,"-"
953,7,Activity BR,2020-06-28 05:44:09:790,Seth,normal_drifted,normal,"-"
953,8,Activity BY,2020-06-28 06:39:53:625,Vickie,normal_drifted,normal,"-"
953,9,Activity BS,2020-06-28 07:27:09:326,Roy,normal_drifted,normal,"-"
953,10,Activity B,2020-06-28 08:19:56:459,Velda,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 00:42:20:405,Howard,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
954,2,Activity BC,2020-06-28 01:04:58:477,Micheline,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
954,3,Activity B,2020-06-28 01:51:02:691,Sherlene,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
954,4,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 00:42:30:405,Joe,normal_drifted,normal,"-"
955,2,Activity BC,2020-06-28 01:08:35:403,Micheline,normal_drifted,normal,"-"
955,3,Activity B,2020-06-28 02:01:15:485,Deloras,normal_drifted,normal,"-"
955,4,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 00:42:40:405,Steve,normal_drifted,normal,"-"
956,2,Activity C,2020-06-28 01:30:36:328,Vickie,normal_drifted,normal,"-"
956,3,Activity L,2020-06-28 02:26:36:815,James,normal_drifted,normal,"-"
956,4,Activity N,2020-06-28 03:06:25:506,Paul,normal_drifted,normal,"-"
956,5,Activity M,2020-06-28 03:53:28:784,Jack,normal_drifted,normal,"-"
956,6,Activity D,2020-06-28 04:44:14:273,Sandra,normal_drifted,normal,"-"
956,7,Activity S,2020-06-28 05:18:37:053,Gema,normal_drifted,normal,"-"
956,8,Activity B,2020-06-28 06:10:48:371,Ronald,normal_drifted,normal,"-"
956,9,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 00:42:50:405,Micheline,normal_drifted,normal,"-"
957,2,Activity BD,2020-06-28 01:07:52:369,Evelin,normal_drifted,normal,"-"
957,3,Activity BF,2020-06-28 02:05:27:052,Evelin,normal_drifted,normal,"-"
957,4,Activity BG,2020-06-28 03:04:27:057,Jamika,normal_drifted,normal,"-"
957,5,Activity BE,2020-06-28 03:34:15:782,Craig,normal_drifted,normal,"-"
957,6,Activity BQ,2020-06-28 04:24:49:387,Frances,normal_drifted,normal,"-"
957,7,Activity BR,2020-06-28 05:01:23:265,Della,normal_drifted,normal,"-"
957,8,Activity BX,2020-06-28 05:35:42:187,Brant,normal_drifted,normal,"-"
957,9,Activity BS,2020-06-28 06:31:16:509,Earl,normal_drifted,normal,"-"
957,10,Activity B,2020-06-28 07:04:39:501,Deloras,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 00:43:00:405,Amanda,normal_drifted,normal,"-"
958,2,Activity C,2020-06-28 01:01:01:891,Della,normal_drifted,normal,"-"
958,3,Activity G,2020-06-28 01:56:46:767,Jack,normal_drifted,normal,"-"
958,4,Activity K,2020-06-28 02:35:18:587,Sandra,normal_drifted,normal,"-"
958,5,Activity H,2020-06-28 03:31:57:135,Josef,normal_drifted,normal,"-"
958,6,Activity D,2020-06-28 04:20:33:508,Hassie,normal_drifted,normal,"-"
958,7,Activity S,2020-06-28 05:14:46:864,Velda,normal_drifted,normal,"-"
958,8,Activity B,2020-06-28 05:47:56:947,Tiffiny,normal_drifted,normal,"-"
958,9,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 00:43:10:405,Hoyt,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
959,2,Activity BC,2020-06-28 01:14:11:682,Micheline,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
959,3,Activity B,2020-06-28 02:13:16:849,Hassie,normal_drifted,anomalous,"{'index': [0, 2], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Joe', 'Tiffiny']}"
959,4,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 00:43:20:405,Maryellen,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,2,Activity T,2020-06-28 01:37:52:653,Jack,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,3,Activity AN,2020-06-28 02:29:07:602,Micheline,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,4,Activity AP,2020-06-28 03:12:28:913,Tiffiny,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,5,Activity AO,2020-06-28 03:44:12:936,Shandi,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,6,Activity U,2020-06-28 04:41:37:237,Paul,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,7,Activity B,2020-06-28 05:25:14:406,Tiffiny,normal_drifted,anomalous,"{'index': [0, 4, 5], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Micheline', 'Iluminada', 'Brant']}"
960,8,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 01:13:30:405,Amanda,normal_drifted,normal,"-"
961,2,Activity C,2020-06-28 02:02:21:066,Lisa,normal_drifted,normal,"-"
961,3,Activity E,2020-06-28 02:48:19:540,Donald,normal_drifted,normal,"-"
961,4,Activity F,2020-06-28 03:19:56:235,Wilton,normal_drifted,normal,"-"
961,5,Activity D,2020-06-28 03:47:49:916,James,normal_drifted,normal,"-"
961,6,Activity S,2020-06-28 04:36:18:472,Hoyt,normal_drifted,normal,"-"
961,7,Activity B,2020-06-28 05:31:10:122,Tiffiny,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 01:13:40:405,Micheline,normal_drifted,normal,"-"
962,2,Activity T,2020-06-28 01:48:09:990,Grayce,normal_drifted,normal,"-"
962,3,Activity AC,2020-06-28 02:41:27:556,Lucy,normal_drifted,normal,"-"
962,4,Activity AE,2020-06-28 03:23:53:896,Amanda,normal_drifted,normal,"-"
962,5,Activity AD,2020-06-28 04:09:38:495,Joe,normal_drifted,normal,"-"
962,6,Activity U,2020-06-28 04:59:47:543,Jin,normal_drifted,normal,"-"
962,7,Activity B,2020-06-28 05:31:11:577,Grayce,normal_drifted,normal,"-"
962,8,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 01:13:50:405,Joe,normal_drifted,normal,"-"
963,2,Activity BC,2020-06-28 01:32:00:833,Micheline,normal_drifted,normal,"-"
963,3,Activity B,2020-06-28 02:29:36:941,Tiffiny,normal_drifted,normal,"-"
963,4,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 01:14:00:405,Sharee,normal_drifted,normal,"-"
964,2,Activity BZ,2020-06-28 02:13:42:686,Issac,normal_drifted,normal,"-"
964,3,Activity B,2020-06-28 03:07:38:084,Steve,normal_drifted,normal,"-"
964,4,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 01:14:10:405,Sharee,normal_drifted,normal,"-"
965,2,Activity BZ,2020-06-28 01:35:01:838,Issac,normal_drifted,normal,"-"
965,3,Activity B,2020-06-28 02:25:20:260,Chan,normal_drifted,normal,"-"
965,4,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 01:14:20:405,Amanda,normal_drifted,normal,"-"
966,2,Activity C,2020-06-28 01:47:54:787,Donald,normal_drifted,normal,"-"
966,3,Activity G,2020-06-28 02:41:10:696,Alyce,normal_drifted,normal,"-"
966,4,Activity I,2020-06-28 03:17:47:599,Lannie,normal_drifted,normal,"-"
966,5,Activity H,2020-06-28 04:13:28:401,Keven,normal_drifted,normal,"-"
966,6,Activity D,2020-06-28 04:59:10:073,Issac,normal_drifted,normal,"-"
966,7,Activity S,2020-06-28 05:51:43:238,Jimmy,normal_drifted,normal,"-"
966,8,Activity B,2020-06-28 06:24:58:281,Tiffiny,normal_drifted,normal,"-"
966,9,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 01:14:30:405,Sharee,normal_drifted,normal,"-"
967,2,Activity BZ,2020-06-28 02:08:05:433,Frances,normal_drifted,normal,"-"
967,3,Activity B,2020-06-28 03:01:19:613,Elisha,normal_drifted,normal,"-"
967,4,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 01:14:40:405,Sharee,normal_drifted,normal,"-"
968,2,Activity BZ,2020-06-28 01:50:00:830,Frances,normal_drifted,normal,"-"
968,3,Activity B,2020-06-28 02:35:47:817,Chan,normal_drifted,normal,"-"
968,4,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 01:14:50:405,Amanda,normal_drifted,normal,"-"
969,2,Activity C,2020-06-28 01:52:14:094,Vickie,normal_drifted,normal,"-"
969,3,Activity L,2020-06-28 02:42:52:709,Pam,normal_drifted,normal,"-"
969,4,Activity N,2020-06-28 03:14:57:562,Vickie,normal_drifted,normal,"-"
969,5,Activity M,2020-06-28 04:09:24:035,Maryellen,normal_drifted,normal,"-"
969,6,Activity D,2020-06-28 05:04:46:762,James,normal_drifted,normal,"-"
969,7,Activity S,2020-06-28 05:39:34:144,Hoyt,normal_drifted,normal,"-"
969,8,Activity B,2020-06-28 06:07:06:905,Tiffiny,normal_drifted,normal,"-"
969,9,■,,,,,""
970,0,▶,,,,,""
970,1,Activity A,2020-06-28 01:15:00:405,Micheline,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,2,Activity BD,2020-06-28 01:44:27:097,Evelin,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,3,Activity BF,2020-06-28 02:40:46:477,Evelin,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,4,Activity BG,2020-06-28 03:25:25:096,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,5,Activity BE,2020-06-28 04:16:36:793,Junior,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
970,6,Activity BQ,2020-06-28 05:03:51:542,Grayce,normal_drifted,anomalous,"{'index': [3], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Jamika']}"
