case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
951,2,Activity D,2020-06-28 03:54:57:863,Lourdes,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
951,3,Activity E,2020-06-28 04:52:28:783,Della,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
951,4,Activity T,2020-06-28 05:32:47:444,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
951,5,Activity F,2020-06-28 06:15:48:502,Lisa,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}]}"
951,6,■,,,,,""
952,0,▶,,,,,""
952,1,Activity A,2020-06-28 03:13:06:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
952,2,Activity B,2020-06-28 03:37:27:496,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
952,3,Activity C,2020-06-28 04:30:02:895,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
952,4,Activity D,2020-06-28 05:18:56:814,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
952,5,Activity T,2020-06-28 05:54:36:081,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
952,6,Activity F,2020-06-28 06:40:26:706,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity E', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
952,7,■,,,,,""
953,0,▶,,,,,""
953,1,Activity A,2020-06-28 03:13:16:904,Sherlene,normal_drifted,normal,"-"
953,2,Activity B,2020-06-28 03:50:12:006,Doretta,normal_drifted,normal,"-"
953,3,Activity C,2020-06-28 04:49:57:675,Brant,normal_drifted,normal,"-"
953,4,Activity D,2020-06-28 05:40:35:469,Lourdes,normal_drifted,normal,"-"
953,5,Activity E,2020-06-28 06:30:26:363,Hugo,normal_drifted,normal,"-"
953,6,Activity G,2020-06-28 07:20:18:045,Elisha,normal_drifted,normal,"-"
953,7,Activity H,2020-06-28 08:16:43:352,Hoyt,normal_drifted,normal,"-"
953,8,Activity I,2020-06-28 08:32:37:863,Jack,normal_drifted,normal,"-"
953,9,Activity J,2020-06-28 09:27:48:534,Sonia,normal_drifted,normal,"-"
953,10,Activity F,2020-06-28 10:23:00:889,Howard,normal_drifted,normal,"-"
953,11,■,,,,,""
954,0,▶,,,,,""
954,1,Activity A,2020-06-28 03:13:26:904,Sherlene,normal_drifted,normal,"-"
954,2,Activity B,2020-06-28 03:40:05:008,Earl,normal_drifted,normal,"-"
954,3,Activity C,2020-06-28 04:33:39:739,Brant,normal_drifted,normal,"-"
954,4,Activity D,2020-06-28 05:14:19:390,Lourdes,normal_drifted,normal,"-"
954,5,Activity E,2020-06-28 06:07:10:296,Della,normal_drifted,normal,"-"
954,6,Activity T,2020-06-28 07:06:47:134,Ryan,normal_drifted,normal,"-"
954,7,Activity F,2020-06-28 07:49:22:051,Lisa,normal_drifted,normal,"-"
954,8,■,,,,,""
955,0,▶,,,,,""
955,1,Activity A,2020-06-28 03:13:36:904,Sherlene,normal_drifted,normal,"-"
955,2,Activity B,2020-06-28 04:01:29:875,Earl,normal_drifted,normal,"-"
955,3,Activity C,2020-06-28 04:54:36:861,Brant,normal_drifted,normal,"-"
955,4,Activity D,2020-06-28 05:48:09:160,Lourdes,normal_drifted,normal,"-"
955,5,Activity E,2020-06-28 06:05:45:974,Tiffiny,normal_drifted,normal,"-"
955,6,Activity K,2020-06-28 06:51:19:258,Melany,normal_drifted,normal,"-"
955,7,Activity O,2020-06-28 07:23:33:250,Hassie,normal_drifted,normal,"-"
955,8,Activity P,2020-06-28 08:07:38:213,Sigrid,normal_drifted,normal,"-"
955,9,Activity L,2020-06-28 08:59:39:737,Grayce,normal_drifted,normal,"-"
955,10,Activity F,2020-06-28 09:43:41:776,Lisa,normal_drifted,normal,"-"
955,11,■,,,,,""
956,0,▶,,,,,""
956,1,Activity A,2020-06-28 03:13:46:904,Sherlene,normal_drifted,normal,"-"
956,2,Activity B,2020-06-28 04:05:29:570,Earl,normal_drifted,normal,"-"
956,3,Activity C,2020-06-28 04:56:34:007,James,normal_drifted,normal,"-"
956,4,Activity D,2020-06-28 05:33:43:350,Lourdes,normal_drifted,normal,"-"
956,5,Activity E,2020-06-28 06:02:45:284,Tiffiny,normal_drifted,normal,"-"
956,6,Activity K,2020-06-28 07:01:13:589,Amanda,normal_drifted,normal,"-"
956,7,Activity R,2020-06-28 07:51:42:642,Carmella,normal_drifted,normal,"-"
956,8,Activity S,2020-06-28 08:21:09:394,James,normal_drifted,normal,"-"
956,9,Activity L,2020-06-28 09:11:03:261,Steve,normal_drifted,normal,"-"
956,10,Activity F,2020-06-28 10:06:27:128,Emily,normal_drifted,normal,"-"
956,11,■,,,,,""
957,0,▶,,,,,""
957,1,Activity A,2020-06-28 03:13:56:904,Sherlene,normal_drifted,normal,"-"
957,2,Activity B,2020-06-28 04:03:18:080,Doretta,normal_drifted,normal,"-"
957,3,Activity C,2020-06-28 04:49:03:280,Brant,normal_drifted,normal,"-"
957,4,Activity D,2020-06-28 05:32:57:015,Lourdes,normal_drifted,normal,"-"
957,5,Activity E,2020-06-28 06:30:16:308,Hugo,normal_drifted,normal,"-"
957,6,Activity G,2020-06-28 07:17:24:649,Lourdes,normal_drifted,normal,"-"
957,7,Activity H,2020-06-28 07:54:55:585,Hoyt,normal_drifted,normal,"-"
957,8,Activity I,2020-06-28 08:34:37:755,Jack,normal_drifted,normal,"-"
957,9,Activity J,2020-06-28 09:32:57:781,Sonia,normal_drifted,normal,"-"
957,10,Activity F,2020-06-28 10:32:51:383,Howard,normal_drifted,normal,"-"
957,11,■,,,,,""
958,0,▶,,,,,""
958,1,Activity A,2020-06-28 03:14:06:904,Sherlene,normal_drifted,normal,"-"
958,2,Activity B,2020-06-28 04:01:00:957,Doretta,normal_drifted,normal,"-"
958,3,Activity C,2020-06-28 04:50:59:595,Brant,normal_drifted,normal,"-"
958,4,Activity D,2020-06-28 05:37:07:882,Lourdes,normal_drifted,normal,"-"
958,5,Activity E,2020-06-28 06:01:45:269,Tiffiny,normal_drifted,normal,"-"
958,6,Activity K,2020-06-28 06:51:36:679,Rossana,normal_drifted,normal,"-"
958,7,Activity R,2020-06-28 07:41:58:663,Carmella,normal_drifted,normal,"-"
958,8,Activity S,2020-06-28 08:05:58:412,James,normal_drifted,normal,"-"
958,9,Activity L,2020-06-28 08:59:09:038,Steve,normal_drifted,normal,"-"
958,10,Activity F,2020-06-28 09:47:32:127,Emily,normal_drifted,normal,"-"
958,11,■,,,,,""
959,0,▶,,,,,""
959,1,Activity A,2020-06-28 03:14:16:904,Sherlene,normal_drifted,normal,"-"
959,2,Activity B,2020-06-28 04:11:14:064,Earl,normal_drifted,normal,"-"
959,3,Activity C,2020-06-28 05:01:50:041,Brant,normal_drifted,normal,"-"
959,4,Activity D,2020-06-28 05:51:24:401,Lourdes,normal_drifted,normal,"-"
959,5,Activity E,2020-06-28 06:18:15:263,Hugo,normal_drifted,normal,"-"
959,6,Activity G,2020-06-28 07:04:00:023,Lourdes,normal_drifted,normal,"-"
959,7,Activity H,2020-06-28 07:39:14:555,James,normal_drifted,normal,"-"
959,8,Activity I,2020-06-28 08:18:14:117,Jack,normal_drifted,normal,"-"
959,9,Activity J,2020-06-28 09:05:33:216,Sonia,normal_drifted,normal,"-"
959,10,Activity F,2020-06-28 09:59:29:641,Howard,normal_drifted,normal,"-"
959,11,■,,,,,""
960,0,▶,,,,,""
960,1,Activity A,2020-06-28 03:14:26:904,Sherlene,normal_drifted,normal,"-"
960,2,Activity B,2020-06-28 03:37:03:576,Earl,normal_drifted,normal,"-"
960,3,Activity C,2020-06-28 04:29:40:068,Donald,normal_drifted,normal,"-"
960,4,Activity D,2020-06-28 05:12:44:784,Lourdes,normal_drifted,normal,"-"
960,5,Activity E,2020-06-28 05:30:38:558,Hugo,normal_drifted,normal,"-"
960,6,Activity G,2020-06-28 06:16:32:995,Elisha,normal_drifted,normal,"-"
960,7,Activity H,2020-06-28 07:03:59:103,James,normal_drifted,normal,"-"
960,8,Activity I,2020-06-28 07:59:05:580,Jack,normal_drifted,normal,"-"
960,9,Activity J,2020-06-28 08:47:07:155,Doretta,normal_drifted,normal,"-"
960,10,Activity F,2020-06-28 09:21:20:368,Howard,normal_drifted,normal,"-"
960,11,■,,,,,""
961,0,▶,,,,,""
961,1,Activity A,2020-06-28 03:44:36:904,Sherlene,normal_drifted,normal,"-"
961,2,Activity B,2020-06-28 04:26:37:422,Earl,normal_drifted,normal,"-"
961,3,Activity C,2020-06-28 05:22:56:154,Brant,normal_drifted,normal,"-"
961,4,Activity D,2020-06-28 06:19:25:015,Lourdes,normal_drifted,normal,"-"
961,5,Activity E,2020-06-28 06:40:57:094,Della,normal_drifted,normal,"-"
961,6,Activity T,2020-06-28 07:35:20:872,Ryan,normal_drifted,normal,"-"
961,7,Activity F,2020-06-28 08:07:19:302,Lisa,normal_drifted,normal,"-"
961,8,■,,,,,""
962,0,▶,,,,,""
962,1,Activity A,2020-06-28 03:44:46:904,Sherlene,normal_drifted,normal,"-"
962,2,Activity B,2020-06-28 04:17:36:377,Doretta,normal_drifted,normal,"-"
962,3,Activity C,2020-06-28 05:04:48:666,James,normal_drifted,normal,"-"
962,4,Activity D,2020-06-28 06:02:59:777,Lourdes,normal_drifted,normal,"-"
962,5,Activity E,2020-06-28 06:52:57:084,Hugo,normal_drifted,normal,"-"
962,6,Activity G,2020-06-28 07:41:38:886,Lourdes,normal_drifted,normal,"-"
962,7,Activity H,2020-06-28 08:34:25:009,Hoyt,normal_drifted,normal,"-"
962,8,Activity I,2020-06-28 09:33:06:828,Jack,normal_drifted,normal,"-"
962,9,Activity J,2020-06-28 10:23:37:021,Sonia,normal_drifted,normal,"-"
962,10,Activity F,2020-06-28 11:09:14:517,Howard,normal_drifted,normal,"-"
962,11,■,,,,,""
963,0,▶,,,,,""
963,1,Activity A,2020-06-28 03:44:56:904,Sherlene,normal_drifted,normal,"-"
963,2,Activity B,2020-06-28 04:23:32:966,Doretta,normal_drifted,normal,"-"
963,3,Activity C,2020-06-28 05:19:48:866,Donald,normal_drifted,normal,"-"
963,4,Activity D,2020-06-28 06:05:00:027,Lourdes,normal_drifted,normal,"-"
963,5,Activity E,2020-06-28 06:46:27:328,Della,normal_drifted,normal,"-"
963,6,Activity T,2020-06-28 07:44:51:101,Ryan,normal_drifted,normal,"-"
963,7,Activity F,2020-06-28 08:32:43:906,Lisa,normal_drifted,normal,"-"
963,8,■,,,,,""
964,0,▶,,,,,""
964,1,Activity A,2020-06-28 03:45:06:904,Sherlene,normal_drifted,normal,"-"
964,2,Activity B,2020-06-28 04:22:58:220,Doretta,normal_drifted,normal,"-"
964,3,Activity C,2020-06-28 05:09:22:394,James,normal_drifted,normal,"-"
964,4,Activity D,2020-06-28 05:56:35:609,Lourdes,normal_drifted,normal,"-"
964,5,Activity E,2020-06-28 06:42:19:903,Gema,normal_drifted,normal,"-"
964,6,Activity K,2020-06-28 07:30:17:181,Pam,normal_drifted,normal,"-"
964,7,Activity Q,2020-06-28 08:13:49:215,Roseanne,normal_drifted,normal,"-"
964,8,Activity L,2020-06-28 09:04:03:381,Della,normal_drifted,normal,"-"
964,9,Activity F,2020-06-28 09:53:40:870,Lisa,normal_drifted,normal,"-"
964,10,■,,,,,""
965,0,▶,,,,,""
965,1,Activity A,2020-06-28 03:45:16:904,Sherlene,normal_drifted,normal,"-"
965,2,Activity B,2020-06-28 04:11:20:123,Earl,normal_drifted,normal,"-"
965,3,Activity C,2020-06-28 05:08:09:103,Brant,normal_drifted,normal,"-"
965,4,Activity D,2020-06-28 06:04:18:997,Lourdes,normal_drifted,normal,"-"
965,5,Activity E,2020-06-28 06:24:14:548,Hugo,normal_drifted,normal,"-"
965,6,Activity G,2020-06-28 07:22:11:316,Elisha,normal_drifted,normal,"-"
965,7,Activity H,2020-06-28 08:15:07:201,Hoyt,normal_drifted,normal,"-"
965,8,Activity I,2020-06-28 08:59:58:045,Jack,normal_drifted,normal,"-"
965,9,Activity J,2020-06-28 09:54:10:681,Sonia,normal_drifted,normal,"-"
965,10,Activity F,2020-06-28 10:47:33:848,Howard,normal_drifted,normal,"-"
965,11,■,,,,,""
966,0,▶,,,,,""
966,1,Activity A,2020-06-28 03:45:26:904,Sherlene,normal_drifted,normal,"-"
966,2,Activity B,2020-06-28 04:11:51:445,Earl,normal_drifted,normal,"-"
966,3,Activity C,2020-06-28 05:10:36:239,Brant,normal_drifted,normal,"-"
966,4,Activity D,2020-06-28 05:44:41:007,Lourdes,normal_drifted,normal,"-"
966,5,Activity E,2020-06-28 06:21:35:402,Paul,normal_drifted,normal,"-"
966,6,Activity T,2020-06-28 07:07:03:444,Ryan,normal_drifted,normal,"-"
966,7,Activity F,2020-06-28 07:37:23:759,Lisa,normal_drifted,normal,"-"
966,8,■,,,,,""
967,0,▶,,,,,""
967,1,Activity A,2020-06-28 03:45:36:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,2,Activity B,2020-06-28 04:19:16:350,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,3,Activity C,2020-06-28 05:04:59:259,Donald,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,4,Activity D,2020-06-28 06:02:09:552,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,5,Activity E,2020-06-28 06:39:19:826,Gema,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,6,Activity K,2020-06-28 07:35:00:865,Pam,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,7,Activity M,2020-06-28 08:23:55:704,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,8,Activity L,2020-06-28 08:42:35:019,Keven,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,9,Activity F,2020-06-28 09:37:05:840,Howard,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sonia'}}]}"
967,10,■,,,,,""
968,0,▶,,,,,""
968,1,Activity A,2020-06-28 03:45:46:904,Sherlene,normal_drifted,normal,"-"
968,2,Activity B,2020-06-28 04:18:08:352,Doretta,normal_drifted,normal,"-"
968,3,Activity C,2020-06-28 05:03:27:367,Brant,normal_drifted,normal,"-"
968,4,Activity D,2020-06-28 05:49:41:347,Lourdes,normal_drifted,normal,"-"
968,5,Activity E,2020-06-28 06:33:42:330,Della,normal_drifted,normal,"-"
968,6,Activity T,2020-06-28 07:30:04:680,Ryan,normal_drifted,normal,"-"
968,7,Activity F,2020-06-28 08:11:44:938,Lisa,normal_drifted,normal,"-"
968,8,■,,,,,""
969,0,▶,,,,,""
969,1,Activity A,2020-06-28 03:45:56:904,Sherlene,normal_drifted,normal,"-"
969,2,Activity B,2020-06-28 04:04:47:742,Earl,normal_drifted,normal,"-"
969,3,Activity C,2020-06-28 04:50:32:579,Brant,normal_drifted,normal,"-"
969,4,Activity D,2020-06-28 05:36:56:698,Lourdes,normal_drifted,normal,"-"
969,5,Activity E,2020-06-28 06:01:29:521,Della,normal_drifted,normal,"-"
969,6,Activity T,2020-06-28 06:54:47:381,Ryan,normal_drifted,normal,"-"
969,7,Activity F,2020-06-28 07:31:59:723,Lisa,normal_drifted,normal,"-"
969,8,■,,,,,""
970,0,▶,,,,,""
970,1,Activity B,2020-06-28 03:46:06:904,Earl,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
970,2,Activity C,2020-06-28 04:37:18:723,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
970,3,Activity D,2020-06-28 05:35:27:168,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
970,4,Activity E,2020-06-28 06:19:02:066,Della,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
970,5,Activity T,2020-06-28 06:55:26:367,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
970,6,Activity F,2020-06-28 07:46:29:489,Lisa,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}]}"
970,7,■,,,,,""
971,0,▶,,,,,""
971,1,Activity A,2020-06-28 03:46:16:904,Sherlene,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,2,Activity B,2020-06-28 04:37:12:571,Doretta,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,3,Activity C,2020-06-28 05:26:46:803,Brant,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,4,Activity D,2020-06-28 06:21:47:300,Lourdes,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,5,Activity E,2020-06-28 07:08:57:563,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,6,Activity K,2020-06-28 07:54:12:490,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,7,Activity O,2020-06-28 08:45:53:970,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,8,Activity L,2020-06-28 09:31:35:007,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,9,Activity F,2020-06-28 10:22:50:606,Emily,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
971,10,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 03:46:26:904,Sherlene,normal_drifted,normal,"-"
972,2,Activity B,2020-06-28 04:34:23:419,Doretta,normal_drifted,normal,"-"
972,3,Activity C,2020-06-28 05:31:23:824,Brant,normal_drifted,normal,"-"
972,4,Activity D,2020-06-28 06:06:37:108,Lourdes,normal_drifted,normal,"-"
972,5,Activity E,2020-06-28 07:02:05:359,Paul,normal_drifted,normal,"-"
972,6,Activity T,2020-06-28 07:58:41:566,Ryan,normal_drifted,normal,"-"
972,7,Activity F,2020-06-28 08:46:10:317,Lisa,normal_drifted,normal,"-"
972,8,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 03:46:36:904,Sherlene,normal_drifted,normal,"-"
973,2,Activity B,2020-06-28 04:19:58:043,Doretta,normal_drifted,normal,"-"
973,3,Activity C,2020-06-28 05:06:36:804,James,normal_drifted,normal,"-"
973,4,Activity D,2020-06-28 05:58:01:160,Lourdes,normal_drifted,normal,"-"
973,5,Activity E,2020-06-28 06:52:48:029,Paul,normal_drifted,normal,"-"
973,6,Activity T,2020-06-28 07:44:13:854,Ryan,normal_drifted,normal,"-"
973,7,Activity F,2020-06-28 08:29:33:398,Lisa,normal_drifted,normal,"-"
973,8,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 03:46:46:904,Sherlene,normal_drifted,normal,"-"
974,2,Activity B,2020-06-28 04:31:39:708,Doretta,normal_drifted,normal,"-"
974,3,Activity C,2020-06-28 05:17:23:707,Brant,normal_drifted,normal,"-"
974,4,Activity D,2020-06-28 05:58:56:795,Lourdes,normal_drifted,normal,"-"
974,5,Activity E,2020-06-28 06:47:33:584,Della,normal_drifted,normal,"-"
974,6,Activity T,2020-06-28 07:36:08:741,Ryan,normal_drifted,normal,"-"
974,7,Activity F,2020-06-28 08:35:04:620,Lisa,normal_drifted,normal,"-"
974,8,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 03:46:56:904,Sherlene,normal_drifted,normal,"-"
975,2,Activity B,2020-06-28 04:41:00:055,Earl,normal_drifted,normal,"-"
975,3,Activity C,2020-06-28 05:37:07:884,James,normal_drifted,normal,"-"
975,4,Activity D,2020-06-28 06:16:26:965,Lourdes,normal_drifted,normal,"-"
975,5,Activity E,2020-06-28 06:47:03:520,Della,normal_drifted,normal,"-"
975,6,Activity T,2020-06-28 07:43:44:544,Ryan,normal_drifted,normal,"-"
