case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
864,1,Activity A,2020-06-28 02:28:24:080,Doretta,normal_drifted,normal,"-"
864,2,Activity AB,2020-06-28 03:22:18:596,Junior,normal_drifted,normal,"-"
864,3,Activity AF,2020-06-28 04:12:01:485,Steve,normal_drifted,normal,"-"
864,4,Activity AC,2020-06-28 04:42:48:866,Brant,normal_drifted,normal,"-"
864,5,Activity AG,2020-06-28 04:59:11:006,Chan,normal_drifted,normal,"-"
864,6,Activity AJ,2020-06-28 05:53:35:052,James,normal_drifted,normal,"-"
864,7,Activity AH,2020-06-28 06:27:52:709,Emily,normal_drifted,normal,"-"
864,8,Activity AL,2020-06-28 07:26:02:485,Shandi,normal_drifted,normal,"-"
864,9,Activity AO,2020-06-28 08:19:36:051,Keven,normal_drifted,normal,"-"
864,10,Activity AM,2020-06-28 09:09:02:628,Steve,normal_drifted,normal,"-"
864,11,Activity AP,2020-06-28 10:02:00:634,Pam,normal_drifted,normal,"-"
864,12,Activity B,2020-06-28 10:45:52:496,Sherell,normal_drifted,normal,"-"
864,13,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-28 02:28:34:080,Doretta,normal_drifted,normal,"-"
865,2,Activity AB,2020-06-28 03:10:23:082,Tiffiny,normal_drifted,normal,"-"
865,3,Activity AD,2020-06-28 04:00:29:801,Hugo,normal_drifted,normal,"-"
865,4,Activity AC,2020-06-28 04:55:48:069,Brant,normal_drifted,normal,"-"
865,5,Activity AG,2020-06-28 05:55:33:928,Lucy,normal_drifted,normal,"-"
865,6,Activity AI,2020-06-28 06:43:54:599,Amanda,normal_drifted,normal,"-"
865,7,Activity AH,2020-06-28 07:41:07:827,Doretta,normal_drifted,normal,"-"
865,8,Activity AL,2020-06-28 08:26:46:831,Sherlene,normal_drifted,normal,"-"
865,9,Activity AN,2020-06-28 09:14:06:016,Brian,normal_drifted,normal,"-"
865,10,Activity AM,2020-06-28 10:11:10:095,Ronald,normal_drifted,normal,"-"
865,11,Activity AP,2020-06-28 10:51:56:090,Vickie,normal_drifted,normal,"-"
865,12,Activity B,2020-06-28 11:09:45:762,Junior,normal_drifted,normal,"-"
865,13,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-28 02:28:44:080,Johnny,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 03:00:17:339,Roseanne,normal_drifted,normal,"-"
866,3,Activity D,2020-06-28 03:46:06:356,Alpha,normal_drifted,normal,"-"
866,4,Activity E,2020-06-28 04:35:20:589,Josef,normal_drifted,normal,"-"
866,5,Activity H,2020-06-28 04:52:12:225,Lourdes,normal_drifted,normal,"-"
866,6,Activity F,2020-06-28 05:43:28:959,Brian,normal_drifted,normal,"-"
866,7,Activity I,2020-06-28 06:15:09:466,Hassie,normal_drifted,normal,"-"
866,8,Activity O,2020-06-28 06:55:26:289,Rossana,normal_drifted,normal,"-"
866,9,Activity P,2020-06-28 07:48:28:657,Ronald,normal_drifted,normal,"-"
866,10,Activity J,2020-06-28 08:23:11:240,Anna,normal_drifted,normal,"-"
866,11,Activity B,2020-06-28 08:42:24:354,Paul,normal_drifted,normal,"-"
866,12,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-28 02:28:54:080,Sandra,normal_drifted,normal,"-"
867,2,Activity Q,2020-06-28 03:12:17:069,Keven,normal_drifted,normal,"-"
867,3,Activity R,2020-06-28 04:04:09:674,Howard,normal_drifted,normal,"-"
867,4,Activity S,2020-06-28 04:36:37:801,Sandra,normal_drifted,normal,"-"
867,5,Activity T,2020-06-28 05:11:14:612,Howard,normal_drifted,normal,"-"
867,6,Activity U,2020-06-28 05:56:17:782,Shandi,normal_drifted,normal,"-"
867,7,Activity V,2020-06-28 06:32:32:194,Donald,normal_drifted,normal,"-"
867,8,Activity X,2020-06-28 06:49:55:916,Hoyt,normal_drifted,normal,"-"
867,9,Activity W,2020-06-28 07:35:05:850,Rossana,normal_drifted,normal,"-"
867,10,Activity B,2020-06-28 08:22:30:768,Della,normal_drifted,normal,"-"
867,11,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-28 02:29:04:080,Doretta,normal_drifted,normal,"-"
868,2,Activity AB,2020-06-28 02:47:52:503,Brant,normal_drifted,normal,"-"
868,3,Activity AF,2020-06-28 03:39:37:550,Steve,normal_drifted,normal,"-"
868,4,Activity AC,2020-06-28 04:25:09:875,Brant,normal_drifted,normal,"-"
868,5,Activity AG,2020-06-28 05:18:42:786,Maryellen,normal_drifted,normal,"-"
868,6,Activity AI,2020-06-28 06:13:59:772,Issac,normal_drifted,normal,"-"
868,7,Activity AH,2020-06-28 07:00:12:323,Earl,normal_drifted,normal,"-"
868,8,Activity AL,2020-06-28 07:52:46:177,Tiffiny,normal_drifted,normal,"-"
868,9,Activity AO,2020-06-28 08:49:16:448,Sherell,normal_drifted,normal,"-"
868,10,Activity AM,2020-06-28 09:19:17:986,Howard,normal_drifted,normal,"-"
868,11,Activity AP,2020-06-28 10:06:30:220,Deloras,normal_drifted,normal,"-"
868,12,Activity B,2020-06-28 10:41:35:160,Sherell,normal_drifted,normal,"-"
868,13,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-28 02:29:14:080,Johnny,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 03:20:29:325,Roseanne,normal_drifted,normal,"-"
869,3,Activity D,2020-06-28 04:08:35:631,Alpha,normal_drifted,normal,"-"
869,4,Activity E,2020-06-28 05:03:06:946,Josef,normal_drifted,normal,"-"
869,5,Activity H,2020-06-28 05:59:45:761,Lourdes,normal_drifted,normal,"-"
869,6,Activity F,2020-06-28 06:51:07:329,Brian,normal_drifted,normal,"-"
869,7,Activity I,2020-06-28 07:40:51:920,Wilton,normal_drifted,normal,"-"
869,8,Activity O,2020-06-28 07:55:54:215,Melany,normal_drifted,normal,"-"
869,9,Activity P,2020-06-28 08:54:44:026,Johnny,normal_drifted,normal,"-"
869,10,Activity J,2020-06-28 09:37:48:870,Chan,normal_drifted,normal,"-"
869,11,Activity B,2020-06-28 09:59:47:288,Keven,normal_drifted,normal,"-"
869,12,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-28 02:29:24:080,Doretta,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,2,Activity AB,2020-06-28 03:11:48:546,Josef,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,3,Activity AE,2020-06-28 04:11:24:692,Joe,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,4,Activity AC,2020-06-28 05:08:05:430,Brant,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,5,Activity AG,2020-06-28 05:38:04:525,Maryellen,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,6,Activity AI,2020-06-28 06:34:34:382,Keven,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,7,Activity AH,2020-06-28 07:21:18:091,Tiffiny,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,8,Activity AL,2020-06-28 07:41:31:673,Brian,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,9,Activity AO,2020-06-28 08:27:20:274,Keven,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,10,Activity AM,2020-06-28 09:21:02:240,Roy,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,11,Activity AP,2020-06-28 10:14:40:257,Sandra,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,12,Activity B,2020-06-28 10:56:59:737,Paul,normal_drifted,anomalous,"{'index': [9, 10], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Brant', 'Deloras']}"
870,13,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-28 02:29:34:080,Doretta,normal_drifted,normal,"-"
871,2,Activity AB,2020-06-28 02:49:33:696,Junior,normal_drifted,normal,"-"
871,3,Activity AF,2020-06-28 03:34:52:959,Steve,normal_drifted,normal,"-"
871,4,Activity AC,2020-06-28 04:18:39:561,Brant,normal_drifted,normal,"-"
871,5,Activity AG,2020-06-28 04:44:43:057,Lucy,normal_drifted,normal,"-"
871,6,Activity AI,2020-06-28 05:44:27:846,Amanda,normal_drifted,normal,"-"
871,7,Activity AH,2020-06-28 06:15:04:401,Issac,normal_drifted,normal,"-"
871,8,Activity AL,2020-06-28 06:39:36:989,Brian,normal_drifted,normal,"-"
871,9,Activity AO,2020-06-28 07:28:49:020,Keven,normal_drifted,normal,"-"
871,10,Activity AM,2020-06-28 08:00:29:005,Rossana,normal_drifted,normal,"-"
871,11,Activity AP,2020-06-28 08:46:50:541,Johnny,normal_drifted,normal,"-"
871,12,Activity B,2020-06-28 09:27:49:664,Della,normal_drifted,normal,"-"
871,13,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-28 02:29:44:080,Sherlene,normal_drifted,normal,"-"
872,2,Activity AB,2020-06-28 02:55:32:363,Tiffiny,normal_drifted,normal,"-"
872,3,Activity AD,2020-06-28 03:53:27:205,Hugo,normal_drifted,normal,"-"
872,4,Activity AC,2020-06-28 04:40:06:983,Brant,normal_drifted,normal,"-"
872,5,Activity AG,2020-06-28 04:57:32:592,Ling,normal_drifted,normal,"-"
872,6,Activity AI,2020-06-28 05:48:23:502,Amanda,normal_drifted,normal,"-"
872,7,Activity AH,2020-06-28 06:18:32:496,Doretta,normal_drifted,normal,"-"
872,8,Activity AL,2020-06-28 07:07:14:308,Sherlene,normal_drifted,normal,"-"
872,9,Activity AN,2020-06-28 08:02:12:649,Jack,normal_drifted,normal,"-"
872,10,Activity AM,2020-06-28 08:34:07:926,Howard,normal_drifted,normal,"-"
872,11,Activity AP,2020-06-28 09:06:14:465,Deloras,normal_drifted,normal,"-"
872,12,Activity B,2020-06-28 09:35:11:973,Carmella,normal_drifted,normal,"-"
872,13,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-28 02:29:54:080,Doretta,normal_drifted,normal,"-"
873,2,Activity AB,2020-06-28 02:54:14:904,Tiffiny,normal_drifted,normal,"-"
873,3,Activity AD,2020-06-28 03:46:33:932,Hugo,normal_drifted,normal,"-"
873,4,Activity AC,2020-06-28 04:35:06:727,Brant,normal_drifted,normal,"-"
873,5,Activity AG,2020-06-28 05:23:09:580,Amanda,normal_drifted,normal,"-"
873,6,Activity AI,2020-06-28 06:10:16:718,Chan,normal_drifted,normal,"-"
873,7,Activity AH,2020-06-28 06:49:49:198,Emily,normal_drifted,normal,"-"
873,8,Activity AL,2020-06-28 07:34:31:013,Issac,normal_drifted,normal,"-"
873,9,Activity AN,2020-06-28 08:22:14:414,Johnny,normal_drifted,normal,"-"
873,10,Activity AM,2020-06-28 09:06:28:527,Ryan,normal_drifted,normal,"-"
873,11,Activity AP,2020-06-28 09:34:30:904,Seth,normal_drifted,normal,"-"
873,12,Activity B,2020-06-28 10:30:57:762,Brian,normal_drifted,normal,"-"
873,13,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-28 02:30:04:080,Sherlene,normal_drifted,normal,"-"
874,2,Activity AB,2020-06-28 02:46:53:665,Brant,normal_drifted,normal,"-"
874,3,Activity AF,2020-06-28 03:38:33:802,Steve,normal_drifted,normal,"-"
874,4,Activity AC,2020-06-28 04:13:41:066,Brant,normal_drifted,normal,"-"
874,5,Activity AG,2020-06-28 04:53:55:744,Sherell,normal_drifted,normal,"-"
874,6,Activity AK,2020-06-28 05:53:31:580,Hassie,normal_drifted,normal,"-"
874,7,Activity AH,2020-06-28 06:32:18:719,Issac,normal_drifted,normal,"-"
874,8,Activity AL,2020-06-28 07:18:10:253,Brian,normal_drifted,normal,"-"
874,9,Activity AO,2020-06-28 08:06:14:533,Lannie,normal_drifted,normal,"-"
874,10,Activity AM,2020-06-28 09:05:09:512,Alpha,normal_drifted,normal,"-"
874,11,Activity AP,2020-06-28 09:34:36:962,Joe,normal_drifted,normal,"-"
874,12,Activity B,2020-06-28 10:11:33:591,Carmella,normal_drifted,normal,"-"
874,13,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-28 02:30:14:080,Johnny,normal_drifted,normal,"-"
875,2,Activity C,2020-06-28 03:14:09:570,Roseanne,normal_drifted,normal,"-"
875,3,Activity D,2020-06-28 04:08:25:466,Ryan,normal_drifted,normal,"-"
875,4,Activity E,2020-06-28 05:07:50:301,Brian,normal_drifted,normal,"-"
875,5,Activity G,2020-06-28 06:01:10:575,Sandra,normal_drifted,normal,"-"
875,6,Activity F,2020-06-28 06:50:16:619,Brian,normal_drifted,normal,"-"
875,7,Activity I,2020-06-28 07:41:56:847,Jimmy,normal_drifted,normal,"-"
875,8,Activity M,2020-06-28 08:13:17:902,Hannah,normal_drifted,normal,"-"
875,9,Activity N,2020-06-28 09:10:17:301,Ronald,normal_drifted,normal,"-"
875,10,Activity J,2020-06-28 09:56:19:544,Alyce,normal_drifted,normal,"-"
875,11,Activity B,2020-06-28 10:19:34:364,Della,normal_drifted,normal,"-"
875,12,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-28 02:30:24:080,Doretta,normal_drifted,normal,"-"
876,2,Activity AB,2020-06-28 03:23:18:988,Josef,normal_drifted,normal,"-"
876,3,Activity AE,2020-06-28 04:13:53:240,Joe,normal_drifted,normal,"-"
876,4,Activity AC,2020-06-28 04:49:12:951,Brant,normal_drifted,normal,"-"
876,5,Activity AG,2020-06-28 05:30:20:995,Maryellen,normal_drifted,normal,"-"
876,6,Activity AI,2020-06-28 06:22:42:769,Keven,normal_drifted,normal,"-"
876,7,Activity AH,2020-06-28 06:57:50:722,Brant,normal_drifted,normal,"-"
876,8,Activity AL,2020-06-28 07:17:48:572,Lourdes,normal_drifted,normal,"-"
876,9,Activity AO,2020-06-28 08:08:34:838,Tiffiny,normal_drifted,normal,"-"
876,10,Activity AM,2020-06-28 08:56:52:403,Paul,normal_drifted,normal,"-"
876,11,Activity AP,2020-06-28 09:46:54:168,Brant,normal_drifted,normal,"-"
876,12,Activity B,2020-06-28 10:34:05:193,Johnny,normal_drifted,normal,"-"
876,13,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-28 02:30:34:080,Amanda,normal_drifted,normal,"-"
877,2,Activity AB,2020-06-28 02:47:09:365,Brant,normal_drifted,normal,"-"
877,3,Activity AF,2020-06-28 03:39:22:077,Steve,normal_drifted,normal,"-"
877,4,Activity AC,2020-06-28 04:12:19:531,Brant,normal_drifted,normal,"-"
877,5,Activity AG,2020-06-28 04:40:40:539,Amanda,normal_drifted,normal,"-"
877,6,Activity AI,2020-06-28 05:35:55:384,Chan,normal_drifted,normal,"-"
877,7,Activity AH,2020-06-28 06:33:32:614,Seth,normal_drifted,normal,"-"
877,8,Activity AL,2020-06-28 07:28:29:058,James,normal_drifted,normal,"-"
877,9,Activity AN,2020-06-28 08:16:33:029,Lourdes,normal_drifted,normal,"-"
877,10,Activity AM,2020-06-28 09:11:14:702,Ryan,normal_drifted,normal,"-"
877,11,Activity AP,2020-06-28 09:28:14:841,Elisha,normal_drifted,normal,"-"
877,12,Activity B,2020-06-28 10:15:58:872,Brian,normal_drifted,normal,"-"
877,13,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-28 02:30:44:080,Keven,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 02:58:42:704,Roseanne,normal_drifted,normal,"-"
878,3,Activity D,2020-06-28 03:53:43:998,Alpha,normal_drifted,normal,"-"
878,4,Activity E,2020-06-28 04:52:29:005,Brian,normal_drifted,normal,"-"
878,5,Activity G,2020-06-28 05:21:36:642,Sandra,normal_drifted,normal,"-"
878,6,Activity F,2020-06-28 06:13:18:976,Brian,normal_drifted,normal,"-"
878,7,Activity I,2020-06-28 07:06:03:136,Brant,normal_drifted,normal,"-"
878,8,Activity K,2020-06-28 07:58:46:177,Charles,normal_drifted,normal,"-"
878,9,Activity L,2020-06-28 08:53:27:679,Micheline,normal_drifted,normal,"-"
878,10,Activity J,2020-06-28 09:46:41:016,Alyce,normal_drifted,normal,"-"
878,11,Activity B,2020-06-28 10:19:46:801,Paul,normal_drifted,normal,"-"
878,12,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-28 02:30:54:080,Sandra,normal_drifted,normal,"-"
879,2,Activity Q,2020-06-28 03:17:34:446,Frances,normal_drifted,normal,"-"
879,3,Activity R,2020-06-28 04:12:24:042,Howard,normal_drifted,normal,"-"
879,4,Activity S,2020-06-28 05:09:01:987,Sandra,normal_drifted,normal,"-"
879,5,Activity T,2020-06-28 05:47:31:123,Joe,normal_drifted,normal,"-"
879,6,Activity U,2020-06-28 06:39:21:135,Shandi,normal_drifted,normal,"-"
879,7,Activity V,2020-06-28 07:11:09:647,Donald,normal_drifted,normal,"-"
879,8,Activity X,2020-06-28 07:40:21:693,Ryan,normal_drifted,normal,"-"
879,9,Activity W,2020-06-28 08:27:45:033,Rossana,normal_drifted,normal,"-"
879,10,Activity B,2020-06-28 09:14:32:767,Paul,normal_drifted,normal,"-"
879,11,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 02:31:04:080,Sherlene,normal_drifted,normal,"-"
880,2,Activity AB,2020-06-28 03:30:45:510,Josef,normal_drifted,normal,"-"
880,3,Activity AE,2020-06-28 04:20:14:981,Sherlene,normal_drifted,normal,"-"
880,4,Activity AC,2020-06-28 05:11:48:473,Brant,normal_drifted,normal,"-"
880,5,Activity AG,2020-06-28 05:50:06:026,Chan,normal_drifted,normal,"-"
880,6,Activity AK,2020-06-28 06:41:58:697,Hassie,normal_drifted,normal,"-"
880,7,Activity AH,2020-06-28 07:26:26:786,Doretta,normal_drifted,normal,"-"
880,8,Activity AL,2020-06-28 07:56:53:255,Sherlene,normal_drifted,normal,"-"
880,9,Activity AN,2020-06-28 08:54:37:392,Jack,normal_drifted,normal,"-"
880,10,Activity AM,2020-06-28 09:29:03:522,Paul,normal_drifted,normal,"-"
880,11,Activity AP,2020-06-28 10:19:41:854,Johnny,normal_drifted,normal,"-"
880,12,Activity B,2020-06-28 11:16:33:055,Della,normal_drifted,normal,"-"
880,13,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 02:31:14:080,Sharee,normal_drifted,normal,"-"
881,2,Activity C,2020-06-28 03:23:48:885,Roseanne,normal_drifted,normal,"-"
881,3,Activity D,2020-06-28 04:22:43:574,Alpha,normal_drifted,normal,"-"
881,4,Activity E,2020-06-28 04:54:08:948,Josef,normal_drifted,normal,"-"
881,5,Activity H,2020-06-28 05:42:43:847,Lourdes,normal_drifted,normal,"-"
881,6,Activity F,2020-06-28 06:30:36:247,Brian,normal_drifted,normal,"-"
881,7,Activity I,2020-06-28 07:08:22:743,Ling,normal_drifted,normal,"-"
881,8,Activity O,2020-06-28 07:56:37:955,Melany,normal_drifted,normal,"-"
881,9,Activity P,2020-06-28 08:45:37:537,Lisa,normal_drifted,normal,"-"
881,10,Activity J,2020-06-28 09:18:35:360,Chan,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 09:55:23:234,Carmella,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:31:24:080,Jamika,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,2,Activity AB,2020-06-28 03:21:17:253,Brant,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,3,Activity AF,2020-06-28 04:20:51:956,Steve,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,4,Activity AC,2020-06-28 05:01:35:283,Brant,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,5,Activity AG,2020-06-28 05:23:07:599,Micheline,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,6,Activity AI,2020-06-28 06:16:17:995,Lucy,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,7,Activity AH,2020-06-28 06:55:10:641,Emily,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,8,Activity AL,2020-06-28 07:50:55:755,James,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,9,Activity AN,2020-06-28 08:41:39:052,Alyce,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,10,Activity AM,2020-06-28 09:18:05:279,Micheline,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,11,Activity AP,2020-06-28 10:12:01:944,Joe,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,12,Activity B,2020-06-28 10:52:23:293,Carmella,normal_drifted,anomalous,"{'index': [4, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Maryellen', 'Keven']}"
882,13,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:31:34:080,Johnny,normal_drifted,normal,"-"
883,2,Activity C,2020-06-28 02:59:18:946,Roseanne,normal_drifted,normal,"-"
883,3,Activity D,2020-06-28 03:53:25:376,Alpha,normal_drifted,normal,"-"
883,4,Activity E,2020-06-28 04:52:58:995,Josef,normal_drifted,normal,"-"
883,5,Activity H,2020-06-28 05:46:12:943,Lourdes,normal_drifted,normal,"-"
883,6,Activity F,2020-06-28 06:39:55:935,Brian,normal_drifted,normal,"-"
883,7,Activity I,2020-06-28 07:12:48:627,Ling,normal_drifted,normal,"-"
883,8,Activity O,2020-06-28 07:28:41:548,Chan,normal_drifted,normal,"-"
883,9,Activity P,2020-06-28 08:18:51:475,Ronald,normal_drifted,normal,"-"
883,10,Activity J,2020-06-28 09:17:25:286,Anna,normal_drifted,normal,"-"
883,11,Activity B,2020-06-28 09:33:54:042,Paul,normal_drifted,normal,"-"
