case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
971,7,Activity I,2020-06-28 05:54:40:173,Brant,normal_drifted,anomalous,"-"
971,8,Random activity 8,2020-06-28 06:14:58:995,Random user 41,normal_drifted,anomalous,"-"
971,9,Activity K,2020-06-28 07:05:38:138,Marilyn,normal_drifted,anomalous,"-"
971,10,Activity L,2020-06-28 07:36:04:179,Micheline,normal_drifted,anomalous,"-"
971,11,Activity J,2020-06-28 08:15:22:664,Sherlene,normal_drifted,anomalous,"-"
971,12,Activity B,2020-06-28 08:44:52:239,Sherell,normal_drifted,anomalous,"-"
971,13,■,,,,,""
972,0,▶,,,,,""
972,1,Activity A,2020-06-28 01:15:21:888,Doretta,normal_drifted,normal,"-"
972,2,Activity AB,2020-06-28 01:50:19:951,Tiffiny,normal_drifted,normal,"-"
972,3,Activity AD,2020-06-28 02:45:23:881,Hugo,normal_drifted,normal,"-"
972,4,Activity AC,2020-06-28 03:20:31:525,Brant,normal_drifted,normal,"-"
972,5,Activity AG,2020-06-28 03:45:41:563,Chan,normal_drifted,normal,"-"
972,6,Activity AJ,2020-06-28 04:31:18:468,Jin,normal_drifted,normal,"-"
972,7,Activity AH,2020-06-28 05:20:28:711,Rossana,normal_drifted,normal,"-"
972,8,Activity AL,2020-06-28 05:41:34:315,Earl,normal_drifted,normal,"-"
972,9,Activity AN,2020-06-28 06:36:26:945,Brian,normal_drifted,normal,"-"
972,10,Activity AM,2020-06-28 07:19:18:012,Ronald,normal_drifted,normal,"-"
972,11,Activity AP,2020-06-28 08:06:46:734,Maryellen,normal_drifted,normal,"-"
972,12,Activity B,2020-06-28 08:59:36:728,Hoyt,normal_drifted,normal,"-"
972,13,■,,,,,""
973,0,▶,,,,,""
973,1,Activity A,2020-06-28 01:15:31:888,Sharee,normal_drifted,normal,"-"
973,2,Activity C,2020-06-28 02:08:02:384,Roseanne,normal_drifted,normal,"-"
973,3,Activity D,2020-06-28 03:03:58:284,Alpha,normal_drifted,normal,"-"
973,4,Activity E,2020-06-28 03:58:03:094,Josef,normal_drifted,normal,"-"
973,5,Activity H,2020-06-28 04:36:19:233,Lourdes,normal_drifted,normal,"-"
973,6,Activity F,2020-06-28 05:22:24:675,Brian,normal_drifted,normal,"-"
973,7,Activity I,2020-06-28 06:19:24:312,Hassie,normal_drifted,normal,"-"
973,8,Activity O,2020-06-28 06:40:04:965,Jin,normal_drifted,normal,"-"
973,9,Activity P,2020-06-28 07:35:09:379,Lisa,normal_drifted,normal,"-"
973,10,Activity J,2020-06-28 08:33:43:914,Chan,normal_drifted,normal,"-"
973,11,Activity B,2020-06-28 09:24:14:336,Carmella,normal_drifted,normal,"-"
973,12,■,,,,,""
974,0,▶,,,,,""
974,1,Activity A,2020-06-28 01:15:41:888,Tiffiny,normal_drifted,normal,"-"
974,2,Activity C,2020-06-28 01:45:22:914,Roseanne,normal_drifted,normal,"-"
974,3,Activity D,2020-06-28 02:34:59:113,Alpha,normal_drifted,normal,"-"
974,4,Activity E,2020-06-28 03:24:00:770,Brian,normal_drifted,normal,"-"
974,5,Activity G,2020-06-28 04:10:53:442,Sandra,normal_drifted,normal,"-"
974,6,Activity F,2020-06-28 05:01:53:596,Brian,normal_drifted,normal,"-"
974,7,Activity I,2020-06-28 05:46:42:866,Wilton,normal_drifted,normal,"-"
974,8,Activity O,2020-06-28 06:31:51:903,Jin,normal_drifted,normal,"-"
974,9,Activity P,2020-06-28 07:27:22:786,Johnny,normal_drifted,normal,"-"
974,10,Activity J,2020-06-28 08:27:11:115,Chan,normal_drifted,normal,"-"
974,11,Activity B,2020-06-28 09:03:03:850,Carmella,normal_drifted,normal,"-"
974,12,■,,,,,""
975,0,▶,,,,,""
975,1,Activity A,2020-06-28 01:15:51:888,Sandra,normal_drifted,normal,"-"
975,2,Activity Q,2020-06-28 01:54:24:048,Frances,normal_drifted,normal,"-"
975,3,Activity R,2020-06-28 02:39:48:048,Howard,normal_drifted,normal,"-"
975,4,Activity S,2020-06-28 03:19:12:627,Sandra,normal_drifted,normal,"-"
975,5,Activity T,2020-06-28 04:14:36:956,Howard,normal_drifted,normal,"-"
975,6,Activity U,2020-06-28 05:10:15:247,Shandi,normal_drifted,normal,"-"
975,7,Activity V,2020-06-28 05:55:47:295,Hoyt,normal_drifted,normal,"-"
975,8,Activity AA,2020-06-28 06:52:09:783,Sonia,normal_drifted,normal,"-"
975,9,Activity W,2020-06-28 07:49:33:074,Evelin,normal_drifted,normal,"-"
975,10,Activity B,2020-06-28 08:20:46:434,Junior,normal_drifted,normal,"-"
975,11,■,,,,,""
976,0,▶,,,,,""
976,1,Activity A,2020-06-28 01:16:01:888,Sharee,normal_drifted,normal,"-"
976,2,Activity C,2020-06-28 01:49:55:327,Roseanne,normal_drifted,normal,"-"
976,3,Activity D,2020-06-28 02:44:32:355,Alpha,normal_drifted,normal,"-"
976,4,Activity E,2020-06-28 03:27:52:901,Brian,normal_drifted,normal,"-"
976,5,Activity G,2020-06-28 03:53:16:994,Sandra,normal_drifted,normal,"-"
976,6,Activity F,2020-06-28 04:41:40:033,Brian,normal_drifted,normal,"-"
976,7,Activity I,2020-06-28 05:36:41:955,Wilton,normal_drifted,normal,"-"
976,8,Activity O,2020-06-28 06:22:49:771,Wilton,normal_drifted,normal,"-"
976,9,Activity P,2020-06-28 07:21:20:407,Wilton,normal_drifted,normal,"-"
976,10,Activity J,2020-06-28 07:55:04:695,Alyce,normal_drifted,normal,"-"
976,11,Activity B,2020-06-28 08:31:45:260,Della,normal_drifted,normal,"-"
976,12,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 01:16:11:888,Sandra,normal_drifted,normal,"-"
977,2,Activity Q,2020-06-28 01:58:56:735,Grayce,normal_drifted,normal,"-"
977,3,Activity R,2020-06-28 02:53:18:618,Howard,normal_drifted,normal,"-"
977,4,Activity S,2020-06-28 03:35:31:583,Sandra,normal_drifted,normal,"-"
977,5,Activity T,2020-06-28 03:55:48:240,Howard,normal_drifted,normal,"-"
977,6,Activity U,2020-06-28 04:51:51:733,Shandi,normal_drifted,normal,"-"
977,7,Activity V,2020-06-28 05:34:07:573,Frances,normal_drifted,normal,"-"
977,8,Activity Y,2020-06-28 05:55:27:041,Lourdes,normal_drifted,normal,"-"
977,9,Activity W,2020-06-28 06:45:47:933,Evelin,normal_drifted,normal,"-"
977,10,Activity B,2020-06-28 07:34:32:291,Junior,normal_drifted,normal,"-"
977,11,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 01:16:21:888,Tiffiny,normal_drifted,normal,"-"
978,2,Activity C,2020-06-28 01:55:32:264,Roseanne,normal_drifted,normal,"-"
978,3,Activity D,2020-06-28 02:52:59:828,Alpha,normal_drifted,normal,"-"
978,4,Activity E,2020-06-28 03:31:43:818,Josef,normal_drifted,normal,"-"
978,5,Activity H,2020-06-28 04:14:31:452,Lourdes,normal_drifted,normal,"-"
978,6,Activity F,2020-06-28 05:08:52:390,Brian,normal_drifted,normal,"-"
978,7,Activity I,2020-06-28 05:48:09:352,Velda,normal_drifted,normal,"-"
978,8,Activity K,2020-06-28 06:31:13:548,Charles,normal_drifted,normal,"-"
978,9,Activity L,2020-06-28 07:17:39:181,Micheline,normal_drifted,normal,"-"
978,10,Activity J,2020-06-28 07:50:48:110,Anna,normal_drifted,normal,"-"
978,11,Activity B,2020-06-28 08:42:48:802,Della,normal_drifted,normal,"-"
978,12,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 01:16:31:888,Sherlene,normal_drifted,normal,"-"
979,2,Activity AB,2020-06-28 01:58:39:938,Brant,normal_drifted,normal,"-"
979,3,Activity AF,2020-06-28 02:55:14:122,Steve,normal_drifted,normal,"-"
979,4,Activity AC,2020-06-28 03:29:35:425,Brant,normal_drifted,normal,"-"
979,5,Activity AG,2020-06-28 04:16:20:431,Maryellen,normal_drifted,normal,"-"
979,6,Activity AI,2020-06-28 05:11:28:894,Keven,normal_drifted,normal,"-"
979,7,Activity AH,2020-06-28 06:07:49:565,Brant,normal_drifted,normal,"-"
979,8,Activity AL,2020-06-28 06:30:17:505,Brian,normal_drifted,normal,"-"
979,9,Activity AO,2020-06-28 07:25:22:290,Lannie,normal_drifted,normal,"-"
979,10,Activity AM,2020-06-28 08:05:09:251,Keven,normal_drifted,normal,"-"
979,11,Activity AP,2020-06-28 08:29:16:162,Alyce,normal_drifted,normal,"-"
979,12,Activity B,2020-06-28 08:47:25:895,Hoyt,normal_drifted,normal,"-"
979,13,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 01:16:41:888,Johnny,normal_drifted,normal,"-"
980,2,Activity C,2020-06-28 02:09:39:952,Roseanne,normal_drifted,normal,"-"
980,3,Activity D,2020-06-28 03:01:26:857,Ryan,normal_drifted,normal,"-"
980,4,Activity E,2020-06-28 03:41:15:598,Josef,normal_drifted,normal,"-"
980,5,Activity H,2020-06-28 04:08:21:082,Lourdes,normal_drifted,normal,"-"
980,6,Activity F,2020-06-28 05:03:21:281,Brian,normal_drifted,normal,"-"
980,7,Activity I,2020-06-28 05:51:04:400,Jimmy,normal_drifted,normal,"-"
980,8,Activity M,2020-06-28 06:38:23:340,Hannah,normal_drifted,normal,"-"
980,9,Activity N,2020-06-28 07:31:12:780,Hannah,normal_drifted,normal,"-"
980,10,Activity J,2020-06-28 08:08:26:646,Sherlene,normal_drifted,normal,"-"
980,11,Activity B,2020-06-28 08:32:12:171,Sherell,normal_drifted,normal,"-"
980,12,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 01:16:51:888,Steve,normal_drifted,normal,"-"
981,2,Activity AB,2020-06-28 02:04:58:856,Tiffiny,normal_drifted,normal,"-"
981,3,Activity AD,2020-06-28 02:51:23:479,Hugo,normal_drifted,normal,"-"
981,4,Activity AC,2020-06-28 03:32:47:124,Brant,normal_drifted,normal,"-"
981,5,Activity AG,2020-06-28 04:16:47:612,Ling,normal_drifted,normal,"-"
981,6,Activity AI,2020-06-28 05:16:02:093,Amanda,normal_drifted,normal,"-"
981,7,Activity AH,2020-06-28 05:48:15:895,Issac,normal_drifted,normal,"-"
981,8,Activity AL,2020-06-28 06:04:15:820,Deloras,normal_drifted,normal,"-"
981,9,Activity AN,2020-06-28 06:57:33:442,Jack,normal_drifted,normal,"-"
981,10,Activity AM,2020-06-28 07:27:37:477,Paul,normal_drifted,normal,"-"
981,11,Activity AP,2020-06-28 07:53:28:806,Seth,normal_drifted,normal,"-"
981,12,Activity B,2020-06-28 08:28:25:157,Johnny,normal_drifted,normal,"-"
981,13,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 01:17:01:888,Tiffiny,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,2,Activity C,2020-06-28 01:45:05:039,Roseanne,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,3,Activity D,2020-06-28 02:42:55:234,Alpha,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,4,Activity E,2020-06-28 03:25:00:705,Brian,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,5,Activity G,2020-06-28 04:01:28:193,Lisa,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,6,Activity F,2020-06-28 04:50:33:210,Brian,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,7,Activity I,2020-06-28 05:35:59:742,Lisa,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,8,Activity O,2020-06-28 06:25:22:930,Melany,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,9,Activity P,2020-06-28 07:17:05:828,Seth,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,10,Activity J,2020-06-28 08:09:29:989,Chan,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,11,Activity B,2020-06-28 08:33:29:049,Carmella,normal_drifted,anomalous,"{'index': [4], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sandra']}"
982,12,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 01:17:11:888,Sharee,normal_drifted,normal,"-"
983,2,Activity C,2020-06-28 02:01:15:588,Roseanne,normal_drifted,normal,"-"
983,3,Activity D,2020-06-28 02:51:10:755,Alpha,normal_drifted,normal,"-"
983,4,Activity E,2020-06-28 03:49:53:027,Brian,normal_drifted,normal,"-"
983,5,Activity G,2020-06-28 04:06:07:156,Sandra,normal_drifted,normal,"-"
983,6,Activity F,2020-06-28 04:57:32:209,Brian,normal_drifted,normal,"-"
983,7,Activity I,2020-06-28 05:48:49:740,Wilton,normal_drifted,normal,"-"
983,8,Activity O,2020-06-28 06:41:58:663,Melany,normal_drifted,normal,"-"
983,9,Activity P,2020-06-28 07:32:31:733,Johnny,normal_drifted,normal,"-"
983,10,Activity J,2020-06-28 08:16:07:117,Chan,normal_drifted,normal,"-"
983,11,Activity B,2020-06-28 09:13:45:390,Carmella,normal_drifted,normal,"-"
983,12,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 01:17:21:888,Steve,normal_drifted,normal,"-"
984,2,Activity AB,2020-06-28 01:43:00:946,Tiffiny,normal_drifted,normal,"-"
984,3,Activity AD,2020-06-28 02:42:05:245,Hugo,normal_drifted,normal,"-"
984,4,Activity AC,2020-06-28 03:19:30:022,Brant,normal_drifted,normal,"-"
984,5,Activity AG,2020-06-28 04:00:54:069,Roseanne,normal_drifted,normal,"-"
984,6,Activity AI,2020-06-28 04:55:08:009,Carmella,normal_drifted,normal,"-"
984,7,Activity AH,2020-06-28 05:35:38:316,Emily,normal_drifted,normal,"-"
984,8,Activity AL,2020-06-28 05:56:51:157,Sandra,normal_drifted,normal,"-"
984,9,Activity AO,2020-06-28 06:54:42:895,Keven,normal_drifted,normal,"-"
984,10,Activity AM,2020-06-28 07:53:46:042,Brant,normal_drifted,normal,"-"
984,11,Activity AP,2020-06-28 08:20:33:742,Keven,normal_drifted,normal,"-"
984,12,Activity B,2020-06-28 09:03:54:816,Hoyt,normal_drifted,normal,"-"
984,13,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 01:17:31:888,Amanda,normal_drifted,normal,"-"
985,2,Activity AB,2020-06-28 01:43:27:667,Tiffiny,normal_drifted,normal,"-"
985,3,Activity AD,2020-06-28 02:35:12:896,Hugo,normal_drifted,normal,"-"
985,4,Activity AC,2020-06-28 03:26:59:428,Brant,normal_drifted,normal,"-"
985,5,Activity AG,2020-06-28 03:54:36:373,Ling,normal_drifted,normal,"-"
985,6,Activity AI,2020-06-28 04:41:41:484,Amanda,normal_drifted,normal,"-"
985,7,Activity AH,2020-06-28 05:29:59:651,Doretta,normal_drifted,normal,"-"
985,8,Activity AL,2020-06-28 06:00:58:391,Brian,normal_drifted,normal,"-"
985,9,Activity AO,2020-06-28 06:52:25:351,Keven,normal_drifted,normal,"-"
985,10,Activity AM,2020-06-28 07:36:29:806,Rossana,normal_drifted,normal,"-"
985,11,Activity AP,2020-06-28 08:26:45:870,Alpha,normal_drifted,normal,"-"
985,12,Activity B,2020-06-28 09:16:40:481,Johnny,normal_drifted,normal,"-"
985,13,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 01:17:41:888,Keven,normal_drifted,normal,"-"
986,2,Activity C,2020-06-28 02:05:05:965,Roseanne,normal_drifted,normal,"-"
986,3,Activity D,2020-06-28 03:01:06:399,Alpha,normal_drifted,normal,"-"
986,4,Activity E,2020-06-28 03:57:44:533,Brian,normal_drifted,normal,"-"
986,5,Activity G,2020-06-28 04:14:39:055,Sandra,normal_drifted,normal,"-"
986,6,Activity F,2020-06-28 05:13:05:329,Brian,normal_drifted,normal,"-"
986,7,Activity I,2020-06-28 05:47:10:317,Velda,normal_drifted,normal,"-"
986,8,Activity K,2020-06-28 06:27:55:828,Deloras,normal_drifted,normal,"-"
986,9,Activity L,2020-06-28 07:19:14:095,Vickie,normal_drifted,normal,"-"
986,10,Activity J,2020-06-28 08:18:10:242,Sandra,normal_drifted,normal,"-"
986,11,Activity B,2020-06-28 08:48:05:944,Shandi,normal_drifted,normal,"-"
986,12,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 01:17:51:888,Doretta,normal_drifted,normal,"-"
987,2,Activity AB,2020-06-28 01:51:03:956,Brant,normal_drifted,normal,"-"
987,3,Activity AF,2020-06-28 02:39:44:095,Steve,normal_drifted,normal,"-"
987,4,Activity AC,2020-06-28 03:20:52:037,Brant,normal_drifted,normal,"-"
987,5,Activity AG,2020-06-28 04:17:45:687,Chan,normal_drifted,normal,"-"
987,6,Activity AK,2020-06-28 05:15:35:265,Hassie,normal_drifted,normal,"-"
987,7,Activity AH,2020-06-28 06:00:57:588,Doretta,normal_drifted,normal,"-"
987,8,Activity AL,2020-06-28 06:50:58:542,Lourdes,normal_drifted,normal,"-"
987,9,Activity AO,2020-06-28 07:37:48:829,Howard,normal_drifted,normal,"-"
987,10,Activity AM,2020-06-28 08:11:40:602,Micheline,normal_drifted,normal,"-"
987,11,Activity AP,2020-06-28 08:56:37:185,Elisha,normal_drifted,normal,"-"
987,12,Activity B,2020-06-28 09:52:43:323,Johnny,normal_drifted,normal,"-"
987,13,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 01:18:01:888,Tiffiny,normal_drifted,normal,"-"
988,2,Activity C,2020-06-28 02:05:56:048,Roseanne,normal_drifted,normal,"-"
988,3,Activity D,2020-06-28 02:54:04:859,Alpha,normal_drifted,normal,"-"
988,4,Activity E,2020-06-28 03:36:07:232,Brian,normal_drifted,normal,"-"
988,5,Activity G,2020-06-28 03:55:17:776,Sandra,normal_drifted,normal,"-"
988,6,Activity F,2020-06-28 04:46:06:045,Brian,normal_drifted,normal,"-"
988,7,Activity I,2020-06-28 05:17:02:446,Hassie,normal_drifted,normal,"-"
988,8,Activity O,2020-06-28 05:42:41:230,Melany,normal_drifted,normal,"-"
988,9,Activity P,2020-06-28 06:40:31:988,Johnny,normal_drifted,normal,"-"
988,10,Activity J,2020-06-28 07:22:49:143,Chan,normal_drifted,normal,"-"
988,11,Activity B,2020-06-28 08:07:29:772,Keven,normal_drifted,normal,"-"
988,12,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 01:18:11:888,Keven,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,2,Activity C,2020-06-28 02:11:32:594,Roseanne,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,3,Activity D,2020-06-28 02:58:03:752,Ryan,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,4,Activity E,2020-06-28 03:32:05:513,Brian,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,5,Activity G,2020-06-28 04:00:31:819,Sandra,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,6,Activity F,2020-06-28 04:55:12:797,Brian,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,7,Activity I,2020-06-28 05:29:43:051,Brant,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,8,Activity K,2020-06-28 06:29:14:548,Charles,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,9,Activity L,2020-06-28 07:14:28:477,Micheline,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,10,Activity J,2020-06-28 08:07:14:512,Anna,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,11,Activity B,2020-06-28 08:47:00:240,Shandi,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Della']}"
989,12,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 01:18:21:888,Tiffiny,normal_drifted,normal,"-"
990,2,Activity C,2020-06-28 02:12:35:871,Roseanne,normal_drifted,normal,"-"
990,3,Activity D,2020-06-28 03:00:43:221,Alpha,normal_drifted,normal,"-"
990,4,Activity E,2020-06-28 03:45:39:932,Brian,normal_drifted,normal,"-"
990,5,Activity G,2020-06-28 04:33:36:959,Sandra,normal_drifted,normal,"-"
990,6,Activity F,2020-06-28 05:22:00:152,Brian,normal_drifted,normal,"-"
990,7,Activity I,2020-06-28 06:03:54:256,Lisa,normal_drifted,normal,"-"
990,8,Activity O,2020-06-28 06:44:16:840,Wilton,normal_drifted,normal,"-"
990,9,Activity P,2020-06-28 07:39:02:097,Ronald,normal_drifted,normal,"-"
990,10,Activity J,2020-06-28 08:31:15:125,Alyce,normal_drifted,normal,"-"
990,11,Activity B,2020-06-28 09:20:06:210,Della,normal_drifted,normal,"-"
990,12,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 01:18:31:888,Doretta,normal_drifted,normal,"-"
991,2,Activity AB,2020-06-28 02:07:23:531,Tiffiny,normal_drifted,normal,"-"
991,3,Activity AD,2020-06-28 02:58:28:029,Hugo,normal_drifted,normal,"-"
991,4,Activity AC,2020-06-28 03:30:10:063,Brant,normal_drifted,normal,"-"
991,5,Activity AG,2020-06-28 04:03:37:829,Sherell,normal_drifted,normal,"-"
991,6,Activity AK,2020-06-28 04:48:46:415,Hassie,normal_drifted,normal,"-"
991,7,Activity AH,2020-06-28 05:41:23:036,Issac,normal_drifted,normal,"-"
991,8,Activity AL,2020-06-28 06:25:25:192,Sherlene,normal_drifted,normal,"-"
991,9,Activity AN,2020-06-28 07:10:37:284,Jack,normal_drifted,normal,"-"
991,10,Activity AM,2020-06-28 07:53:31:708,Paul,normal_drifted,normal,"-"
991,11,Activity AP,2020-06-28 08:46:40:813,Johnny,normal_drifted,normal,"-"
991,12,Activity B,2020-06-28 09:16:31:263,Della,normal_drifted,normal,"-"
991,13,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 01:18:41:888,Doretta,normal_drifted,normal,"-"
992,2,Activity AB,2020-06-28 01:44:38:756,Junior,normal_drifted,normal,"-"
992,3,Activity AF,2020-06-28 02:32:34:707,Steve,normal_drifted,normal,"-"
992,4,Activity AC,2020-06-28 03:13:13:343,Brant,normal_drifted,normal,"-"
992,5,Activity AG,2020-06-28 04:12:33:046,Ling,normal_drifted,normal,"-"
992,6,Activity AI,2020-06-28 05:02:13:760,Amanda,normal_drifted,normal,"-"
992,7,Activity AH,2020-06-28 05:48:31:367,Issac,normal_drifted,normal,"-"
992,8,Activity AL,2020-06-28 06:33:05:592,Earl,normal_drifted,normal,"-"
992,9,Activity AN,2020-06-28 07:27:15:125,Clayton,normal_drifted,normal,"-"
992,10,Activity AM,2020-06-28 08:17:15:682,Paul,normal_drifted,normal,"-"
992,11,Activity AP,2020-06-28 08:39:04:981,Brant,normal_drifted,normal,"-"
992,12,Activity B,2020-06-28 09:08:13:755,Johnny,normal_drifted,normal,"-"
992,13,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 01:18:51:888,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roseanne'}}]}"
