case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
976,7,Activity F,2020-06-28 08:37:37:223,Lisa,normal_drifted,normal,"-"
976,8,■,,,,,""
977,0,▶,,,,,""
977,1,Activity A,2020-06-28 03:47:16:492,Sherlene,normal_drifted,normal,"-"
977,2,Activity B,2020-06-28 04:06:26:582,Earl,normal_drifted,normal,"-"
977,3,Activity C,2020-06-28 05:03:45:824,Brant,normal_drifted,normal,"-"
977,4,Activity D,2020-06-28 05:57:42:216,Lourdes,normal_drifted,normal,"-"
977,5,Activity E,2020-06-28 06:51:52:319,Tiffiny,normal_drifted,normal,"-"
977,6,Activity K,2020-06-28 07:42:30:926,Melany,normal_drifted,normal,"-"
977,7,Activity O,2020-06-28 08:24:50:505,Melany,normal_drifted,normal,"-"
977,8,Activity P,2020-06-28 09:05:35:972,Grayce,normal_drifted,normal,"-"
977,9,Activity L,2020-06-28 10:05:20:707,Steve,normal_drifted,normal,"-"
977,10,Activity F,2020-06-28 10:36:02:254,Deloras,normal_drifted,normal,"-"
977,11,■,,,,,""
978,0,▶,,,,,""
978,1,Activity A,2020-06-28 03:47:26:492,Sherlene,normal_drifted,normal,"-"
978,2,Activity B,2020-06-28 04:03:41:715,Earl,normal_drifted,normal,"-"
978,3,Activity C,2020-06-28 04:57:21:332,Brant,normal_drifted,normal,"-"
978,4,Activity D,2020-06-28 05:27:42:008,Lourdes,normal_drifted,normal,"-"
978,5,Activity E,2020-06-28 06:07:01:545,Hugo,normal_drifted,normal,"-"
978,6,Activity G,2020-06-28 07:00:49:377,Lourdes,normal_drifted,normal,"-"
978,7,Activity H,2020-06-28 07:57:37:798,James,normal_drifted,normal,"-"
978,8,Activity I,2020-06-28 08:30:30:650,Jack,normal_drifted,normal,"-"
978,9,Activity J,2020-06-28 09:24:56:972,Sonia,normal_drifted,normal,"-"
978,10,Activity F,2020-06-28 09:57:26:806,Howard,normal_drifted,normal,"-"
978,11,■,,,,,""
979,0,▶,,,,,""
979,1,Activity A,2020-06-28 03:47:36:492,Sherlene,normal_drifted,normal,"-"
979,2,Activity B,2020-06-28 04:14:21:912,Doretta,normal_drifted,normal,"-"
979,3,Activity C,2020-06-28 05:02:55:674,James,normal_drifted,normal,"-"
979,4,Activity D,2020-06-28 05:43:11:371,Lourdes,normal_drifted,normal,"-"
979,5,Activity E,2020-06-28 06:41:12:064,Della,normal_drifted,normal,"-"
979,6,Activity K,2020-06-28 07:31:25:344,Melany,normal_drifted,normal,"-"
979,7,Activity O,2020-06-28 08:31:07:506,Melany,normal_drifted,normal,"-"
979,8,Activity P,2020-06-28 09:12:16:614,Jimmy,normal_drifted,normal,"-"
979,9,Activity L,2020-06-28 10:06:12:302,Steve,normal_drifted,normal,"-"
979,10,Activity F,2020-06-28 10:40:42:329,Emily,normal_drifted,normal,"-"
979,11,■,,,,,""
980,0,▶,,,,,""
980,1,Activity A,2020-06-28 03:47:46:492,Sherlene,normal_drifted,normal,"-"
980,2,Activity B,2020-06-28 04:07:57:654,Earl,normal_drifted,normal,"-"
980,3,Activity C,2020-06-28 04:56:07:225,James,normal_drifted,normal,"-"
980,4,Activity D,2020-06-28 05:27:14:837,Lourdes,normal_drifted,normal,"-"
980,5,Activity E,2020-06-28 06:27:03:909,Paul,normal_drifted,normal,"-"
980,6,Activity T,2020-06-28 07:22:54:983,Ryan,normal_drifted,normal,"-"
980,7,Activity F,2020-06-28 07:58:23:108,Lisa,normal_drifted,normal,"-"
980,8,■,,,,,""
981,0,▶,,,,,""
981,1,Activity A,2020-06-28 03:47:56:492,Sherlene,normal_drifted,normal,"-"
981,2,Activity B,2020-06-28 04:47:43:086,Earl,normal_drifted,normal,"-"
981,3,Activity C,2020-06-28 05:37:51:903,James,normal_drifted,normal,"-"
981,4,Activity D,2020-06-28 06:14:49:514,Lourdes,normal_drifted,normal,"-"
981,5,Activity E,2020-06-28 07:08:37:639,Hugo,normal_drifted,normal,"-"
981,6,Activity G,2020-06-28 07:54:37:835,Lourdes,normal_drifted,normal,"-"
981,7,Activity H,2020-06-28 08:52:26:570,James,normal_drifted,normal,"-"
981,8,Activity I,2020-06-28 09:36:00:405,Jack,normal_drifted,normal,"-"
981,9,Activity J,2020-06-28 10:23:52:719,Sonia,normal_drifted,normal,"-"
981,10,Activity F,2020-06-28 11:23:44:245,Howard,normal_drifted,normal,"-"
981,11,■,,,,,""
982,0,▶,,,,,""
982,1,Activity A,2020-06-28 03:48:06:492,Sherlene,normal_drifted,normal,"-"
982,2,Activity B,2020-06-28 04:32:32:905,Earl,normal_drifted,normal,"-"
982,3,Activity C,2020-06-28 05:23:34:422,Brant,normal_drifted,normal,"-"
982,4,Activity D,2020-06-28 06:13:24:153,Lourdes,normal_drifted,normal,"-"
982,5,Activity E,2020-06-28 06:48:33:511,Tiffiny,normal_drifted,normal,"-"
982,6,Activity K,2020-06-28 07:39:52:801,Rossana,normal_drifted,normal,"-"
982,7,Activity R,2020-06-28 08:14:40:043,Carmella,normal_drifted,normal,"-"
982,8,Activity S,2020-06-28 09:10:12:603,Junior,normal_drifted,normal,"-"
982,9,Activity L,2020-06-28 10:00:02:699,Amanda,normal_drifted,normal,"-"
982,10,Activity F,2020-06-28 10:53:04:468,Emily,normal_drifted,normal,"-"
982,11,■,,,,,""
983,0,▶,,,,,""
983,1,Activity A,2020-06-28 03:48:16:492,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,2,Activity B,2020-06-28 04:19:59:088,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,3,Activity C,2020-06-28 05:13:11:596,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,4,Activity D,2020-06-28 06:03:14:808,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,5,Activity E,2020-06-28 07:01:45:681,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,6,Activity T,2020-06-28 08:01:00:970,Ryan,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,7,Activity B,2020-06-28 08:57:31:052,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,8,Activity C,2020-06-28 09:21:27:342,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,9,Activity D,2020-06-28 10:12:52:427,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,10,Activity F,2020-06-28 10:55:23:970,Lisa,normal_drifted,anomalous,"{'size': 3, 'start': 6, 'inserted': [{'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Earl'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Lourdes'}}]}"
983,11,■,,,,,""
984,0,▶,,,,,""
984,1,Activity A,2020-06-28 03:48:26:492,Sherlene,normal_drifted,normal,"-"
984,2,Activity B,2020-06-28 04:20:56:555,Doretta,normal_drifted,normal,"-"
984,3,Activity C,2020-06-28 05:08:55:992,Brant,normal_drifted,normal,"-"
984,4,Activity D,2020-06-28 05:56:47:669,Lourdes,normal_drifted,normal,"-"
984,5,Activity E,2020-06-28 06:56:15:585,Tiffiny,normal_drifted,normal,"-"
984,6,Activity K,2020-06-28 07:45:05:646,Melany,normal_drifted,normal,"-"
984,7,Activity O,2020-06-28 08:38:21:171,Melany,normal_drifted,normal,"-"
984,8,Activity P,2020-06-28 09:34:41:667,Sigrid,normal_drifted,normal,"-"
984,9,Activity L,2020-06-28 10:28:55:065,Amanda,normal_drifted,normal,"-"
984,10,Activity F,2020-06-28 10:59:38:392,Emily,normal_drifted,normal,"-"
984,11,■,,,,,""
985,0,▶,,,,,""
985,1,Activity A,2020-06-28 03:48:36:492,Sherlene,normal_drifted,normal,"-"
985,2,Activity B,2020-06-28 04:40:53:163,Earl,normal_drifted,normal,"-"
985,3,Activity C,2020-06-28 05:38:14:133,James,normal_drifted,normal,"-"
985,4,Activity D,2020-06-28 06:32:24:544,Lourdes,normal_drifted,normal,"-"
985,5,Activity E,2020-06-28 07:06:01:679,Della,normal_drifted,normal,"-"
985,6,Activity T,2020-06-28 07:53:51:829,Ryan,normal_drifted,normal,"-"
985,7,Activity F,2020-06-28 08:45:05:755,Lisa,normal_drifted,normal,"-"
985,8,■,,,,,""
986,0,▶,,,,,""
986,1,Activity A,2020-06-28 03:48:46:492,Sherlene,normal_drifted,normal,"-"
986,2,Activity B,2020-06-28 04:35:09:450,Doretta,normal_drifted,normal,"-"
986,3,Activity C,2020-06-28 05:28:55:015,Brant,normal_drifted,normal,"-"
986,4,Activity D,2020-06-28 06:06:52:713,Lourdes,normal_drifted,normal,"-"
986,5,Activity E,2020-06-28 06:31:26:264,Della,normal_drifted,normal,"-"
986,6,Activity T,2020-06-28 07:22:18:245,Ryan,normal_drifted,normal,"-"
986,7,Activity F,2020-06-28 07:53:42:195,Lisa,normal_drifted,normal,"-"
986,8,■,,,,,""
987,0,▶,,,,,""
987,1,Activity A,2020-06-28 03:48:56:492,Sherlene,normal_drifted,normal,"-"
987,2,Activity B,2020-06-28 04:31:30:302,Earl,normal_drifted,normal,"-"
987,3,Activity C,2020-06-28 05:28:49:683,James,normal_drifted,normal,"-"
987,4,Activity D,2020-06-28 06:14:17:910,Lourdes,normal_drifted,normal,"-"
987,5,Activity E,2020-06-28 06:40:43:800,Tiffiny,normal_drifted,normal,"-"
987,6,Activity K,2020-06-28 07:34:28:142,Pam,normal_drifted,normal,"-"
987,7,Activity M,2020-06-28 08:30:01:214,Issac,normal_drifted,normal,"-"
987,8,Activity N,2020-06-28 09:27:34:984,Sonia,normal_drifted,normal,"-"
987,9,Activity L,2020-06-28 10:23:41:200,Keven,normal_drifted,normal,"-"
987,10,Activity F,2020-06-28 11:20:07:526,Howard,normal_drifted,normal,"-"
987,11,■,,,,,""
988,0,▶,,,,,""
988,1,Activity A,2020-06-28 03:49:06:492,Sherlene,normal_drifted,normal,"-"
988,2,Activity B,2020-06-28 04:20:12:349,Earl,normal_drifted,normal,"-"
988,3,Activity C,2020-06-28 05:16:26:736,Donald,normal_drifted,normal,"-"
988,4,Activity D,2020-06-28 06:11:13:102,Lourdes,normal_drifted,normal,"-"
988,5,Activity E,2020-06-28 07:06:32:478,Della,normal_drifted,normal,"-"
988,6,Activity K,2020-06-28 07:57:41:350,Melany,normal_drifted,normal,"-"
988,7,Activity O,2020-06-28 08:40:22:320,Melany,normal_drifted,normal,"-"
988,8,Activity P,2020-06-28 08:56:45:532,Jimmy,normal_drifted,normal,"-"
988,9,Activity L,2020-06-28 09:51:00:161,Amanda,normal_drifted,normal,"-"
988,10,Activity F,2020-06-28 10:39:18:376,Emily,normal_drifted,normal,"-"
988,11,■,,,,,""
989,0,▶,,,,,""
989,1,Activity A,2020-06-28 03:49:16:492,Sherlene,normal_drifted,normal,"-"
989,2,Activity B,2020-06-28 04:37:25:549,Earl,normal_drifted,normal,"-"
989,3,Activity C,2020-06-28 05:36:43:761,Brant,normal_drifted,normal,"-"
989,4,Activity D,2020-06-28 06:34:08:348,Lourdes,normal_drifted,normal,"-"
989,5,Activity E,2020-06-28 06:55:52:338,Della,normal_drifted,normal,"-"
989,6,Activity T,2020-06-28 07:51:24:408,Ryan,normal_drifted,normal,"-"
989,7,Activity F,2020-06-28 08:34:57:818,Lisa,normal_drifted,normal,"-"
989,8,■,,,,,""
990,0,▶,,,,,""
990,1,Activity A,2020-06-28 03:49:26:492,Sherlene,normal_drifted,normal,"-"
990,2,Activity B,2020-06-28 04:34:36:016,Doretta,normal_drifted,normal,"-"
990,3,Activity C,2020-06-28 05:33:20:104,Brant,normal_drifted,normal,"-"
990,4,Activity D,2020-06-28 06:22:51:536,Lourdes,normal_drifted,normal,"-"
990,5,Activity E,2020-06-28 07:03:14:756,Paul,normal_drifted,normal,"-"
990,6,Activity T,2020-06-28 07:50:56:081,Ryan,normal_drifted,normal,"-"
990,7,Activity F,2020-06-28 08:26:51:612,Lisa,normal_drifted,normal,"-"
990,8,■,,,,,""
991,0,▶,,,,,""
991,1,Activity A,2020-06-28 03:49:36:492,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,2,Activity B,2020-06-28 04:26:05:816,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,3,Activity C,2020-06-28 05:22:05:168,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,4,Activity D,2020-06-28 06:03:22:481,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,5,Activity E,2020-06-28 06:23:36:137,Hugo,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,6,Activity G,2020-06-28 07:18:59:611,Lourdes,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,7,Activity H,2020-06-28 08:03:47:721,James,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,8,Activity I,2020-06-28 08:59:03:380,Jack,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,9,Activity A,2020-06-28 09:58:37:611,Sherlene,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,10,Activity B,2020-06-28 10:37:57:745,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,11,Activity C,2020-06-28 11:01:15:396,Brant,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,12,Activity J,2020-06-28 11:35:26:053,Sonia,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,13,Activity F,2020-06-28 12:21:34:459,Howard,normal_drifted,anomalous,"{'size': 3, 'start': 8, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherlene'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brant'}}]}"
991,14,■,,,,,""
992,0,▶,,,,,""
992,1,Activity A,2020-06-28 03:49:46:492,Sherlene,normal_drifted,normal,"-"
992,2,Activity B,2020-06-28 04:11:49:079,Doretta,normal_drifted,normal,"-"
992,3,Activity C,2020-06-28 05:04:21:504,James,normal_drifted,normal,"-"
992,4,Activity D,2020-06-28 06:00:29:091,Lourdes,normal_drifted,normal,"-"
992,5,Activity E,2020-06-28 06:32:05:783,Della,normal_drifted,normal,"-"
992,6,Activity T,2020-06-28 07:23:59:812,Ryan,normal_drifted,normal,"-"
992,7,Activity F,2020-06-28 08:12:51:204,Lisa,normal_drifted,normal,"-"
992,8,■,,,,,""
993,0,▶,,,,,""
993,1,Activity A,2020-06-28 03:49:56:492,Sherlene,normal_drifted,normal,"-"
993,2,Activity B,2020-06-28 04:27:24:275,Earl,normal_drifted,normal,"-"
993,3,Activity C,2020-06-28 05:25:24:105,Brant,normal_drifted,normal,"-"
993,4,Activity D,2020-06-28 06:00:16:386,Lourdes,normal_drifted,normal,"-"
993,5,Activity E,2020-06-28 06:30:15:598,Paul,normal_drifted,normal,"-"
993,6,Activity T,2020-06-28 07:19:02:661,Ryan,normal_drifted,normal,"-"
993,7,Activity F,2020-06-28 08:17:37:791,Lisa,normal_drifted,normal,"-"
993,8,■,,,,,""
994,0,▶,,,,,""
994,1,Activity A,2020-06-28 03:50:06:492,Sherlene,normal_drifted,normal,"-"
994,2,Activity B,2020-06-28 04:15:16:169,Earl,normal_drifted,normal,"-"
994,3,Activity C,2020-06-28 05:02:15:658,James,normal_drifted,normal,"-"
994,4,Activity D,2020-06-28 05:34:07:411,Lourdes,normal_drifted,normal,"-"
994,5,Activity E,2020-06-28 06:05:29:049,Tiffiny,normal_drifted,normal,"-"
