case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
834,1,Activity A,2020-06-27 23:22:19:938,Johnny,normal_drifted,normal,"-"
834,2,Activity C,2020-06-27 23:42:14:682,Roseanne,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 00:39:38:933,Alpha,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 01:16:39:378,Brian,normal_drifted,normal,"-"
834,5,Activity G,2020-06-28 01:49:26:235,Sandra,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 02:44:55:490,Brian,normal_drifted,normal,"-"
834,7,Activity I,2020-06-28 03:20:56:399,Hassie,normal_drifted,normal,"-"
834,8,Activity O,2020-06-28 04:17:39:719,Melany,normal_drifted,normal,"-"
834,9,Activity P,2020-06-28 05:17:14:286,Johnny,normal_drifted,normal,"-"
834,10,Activity J,2020-06-28 05:49:03:478,Chan,normal_drifted,normal,"-"
834,11,Activity B,2020-06-28 06:14:03:121,Carmella,normal_drifted,normal,"-"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:29:938,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-27 23:59:12:794,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 00:55:10:786,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 01:35:39:080,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 02:08:09:054,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 02:53:52:342,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 03:32:40:026,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 04:24:03:185,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 05:10:59:428,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 06:09:46:017,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 06:59:47:422,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:39:938,Steve,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,2,Activity AB,2020-06-28 00:16:58:241,Junior,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,3,Activity AF,2020-06-28 01:13:09:341,Steve,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,4,Activity AC,2020-06-28 02:07:00:522,Brant,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,5,Activity AG,2020-06-28 02:29:54:296,Lucy,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,6,Random activity 23,2020-06-28 03:29:10:853,Random user 6,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,7,Activity AI,2020-06-28 04:12:07:263,Amanda,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,8,Activity AH,2020-06-28 05:00:51:500,Doretta,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,9,Random activity 22,2020-06-28 05:52:41:488,Random user 33,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,10,Activity AL,2020-06-28 06:24:31:176,Deloras,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,11,Activity AN,2020-06-28 07:19:08:267,Jack,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,12,Activity AM,2020-06-28 08:02:56:858,Sherlene,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,13,Activity AP,2020-06-28 08:28:29:437,Deloras,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,14,Activity B,2020-06-28 08:57:34:338,Della,normal_drifted,anomalous,"{'indices': [5, 8]}"
836,15,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-27 23:22:49:938,Steve,normal_drifted,anomalous,"-"
837,2,Activity AB,2020-06-28 00:14:20:670,Tiffiny,normal_drifted,anomalous,"-"
837,3,Activity AD,2020-06-28 01:10:07:324,Hugo,normal_drifted,anomalous,"-"
837,4,Activity AC,2020-06-28 01:46:47:177,Brant,normal_drifted,anomalous,"-"
837,5,Activity AG,2020-06-28 02:22:54:413,Chan,normal_drifted,anomalous,"-"
837,6,Random activity 28,2020-06-28 03:19:24:130,Random user 11,normal_drifted,anomalous,"-"
837,7,Activity AK,2020-06-28 04:03:18:965,Hassie,normal_drifted,anomalous,"-"
837,8,Activity AH,2020-06-28 04:43:38:657,Doretta,normal_drifted,anomalous,"-"
837,9,Activity AL,2020-06-28 05:40:34:519,Lourdes,normal_drifted,anomalous,"-"
837,10,Activity AO,2020-06-28 06:36:54:818,Howard,normal_drifted,anomalous,"-"
837,11,Activity AM,2020-06-28 07:16:15:844,Lisa,normal_drifted,anomalous,"-"
837,12,Activity AP,2020-06-28 07:59:20:187,Howard,normal_drifted,anomalous,"-"
837,13,Activity B,2020-06-28 08:38:08:337,Paul,normal_drifted,anomalous,"-"
837,14,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:22:59:938,Johnny,normal_drifted,normal,"-"
838,2,Activity C,2020-06-28 00:10:50:011,Roseanne,normal_drifted,normal,"-"
838,3,Activity D,2020-06-28 00:58:16:760,Alpha,normal_drifted,normal,"-"
838,4,Activity E,2020-06-28 01:48:02:510,Josef,normal_drifted,normal,"-"
838,5,Activity H,2020-06-28 02:10:45:422,Lourdes,normal_drifted,normal,"-"
838,6,Activity F,2020-06-28 03:02:58:727,Brian,normal_drifted,normal,"-"
838,7,Activity I,2020-06-28 03:36:26:226,Hassie,normal_drifted,normal,"-"
838,8,Activity O,2020-06-28 04:17:27:160,Jin,normal_drifted,normal,"-"
838,9,Activity P,2020-06-28 05:07:08:561,Seth,normal_drifted,normal,"-"
838,10,Activity J,2020-06-28 06:03:52:133,Chan,normal_drifted,normal,"-"
838,11,Activity B,2020-06-28 06:27:42:122,Carmella,normal_drifted,normal,"-"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:09:938,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-27 23:44:21:918,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 00:40:57:543,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 01:31:30:633,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 01:51:00:648,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 02:47:21:843,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 03:38:46:249,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 04:19:38:048,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 05:16:41:629,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 06:09:04:862,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 06:35:52:066,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 06:54:45:290,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:19:938,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 00:20:55:859,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:17:57:514,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 01:55:14:250,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 02:45:33:079,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 03:39:13:438,Chan,normal_drifted,normal,"-"
840,7,Activity AH,2020-06-28 04:10:56:582,Brant,normal_drifted,normal,"-"
840,8,Activity AL,2020-06-28 04:29:42:281,Brian,normal_drifted,normal,"-"
840,9,Activity AO,2020-06-28 05:19:56:157,Lannie,normal_drifted,normal,"-"
840,10,Activity AM,2020-06-28 05:59:10:870,Rossana,normal_drifted,normal,"-"
840,11,Activity AP,2020-06-28 06:41:12:374,Gema,normal_drifted,normal,"-"
840,12,Activity B,2020-06-28 07:20:20:518,Shandi,normal_drifted,normal,"-"
840,13,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:29:938,Doretta,normal_drifted,normal,"-"
841,2,Activity AB,2020-06-28 00:14:21:183,Brant,normal_drifted,normal,"-"
841,3,Activity AF,2020-06-28 01:09:21:080,Steve,normal_drifted,normal,"-"
841,4,Activity AC,2020-06-28 02:05:39:752,Brant,normal_drifted,normal,"-"
841,5,Activity AG,2020-06-28 02:44:18:111,Ling,normal_drifted,normal,"-"
841,6,Activity AI,2020-06-28 03:32:11:554,Amanda,normal_drifted,normal,"-"
841,7,Activity AH,2020-06-28 04:06:14:901,Issac,normal_drifted,normal,"-"
841,8,Activity AL,2020-06-28 04:26:19:731,Sherlene,normal_drifted,normal,"-"
841,9,Activity AN,2020-06-28 05:15:58:289,Clayton,normal_drifted,normal,"-"
841,10,Activity AM,2020-06-28 05:52:43:434,Paul,normal_drifted,normal,"-"
841,11,Activity AP,2020-06-28 06:40:58:488,Joe,normal_drifted,normal,"-"
841,12,Activity B,2020-06-28 07:37:22:499,Carmella,normal_drifted,normal,"-"
841,13,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:39:938,Johnny,normal_drifted,normal,"-"
842,2,Activity C,2020-06-28 00:21:35:293,Roseanne,normal_drifted,normal,"-"
842,3,Activity D,2020-06-28 01:20:46:442,Alpha,normal_drifted,normal,"-"
842,4,Activity E,2020-06-28 02:20:46:173,Brian,normal_drifted,normal,"-"
842,5,Activity G,2020-06-28 02:50:45:920,Sandra,normal_drifted,normal,"-"
842,6,Activity F,2020-06-28 03:45:10:858,Brian,normal_drifted,normal,"-"
842,7,Activity I,2020-06-28 04:18:06:721,Hassie,normal_drifted,normal,"-"
842,8,Activity O,2020-06-28 04:41:56:367,Rossana,normal_drifted,normal,"-"
842,9,Activity P,2020-06-28 05:30:00:149,Ronald,normal_drifted,normal,"-"
842,10,Activity J,2020-06-28 06:10:50:928,Anna,normal_drifted,normal,"-"
842,11,Activity B,2020-06-28 06:50:23:798,Paul,normal_drifted,normal,"-"
842,12,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:49:938,Johnny,normal_drifted,normal,"-"
843,2,Activity C,2020-06-28 00:36:00:013,Roseanne,normal_drifted,normal,"-"
843,3,Activity D,2020-06-28 01:28:29:609,Alpha,normal_drifted,normal,"-"
843,4,Activity E,2020-06-28 02:09:51:006,Josef,normal_drifted,normal,"-"
843,5,Activity H,2020-06-28 03:04:27:816,Lourdes,normal_drifted,normal,"-"
843,6,Activity F,2020-06-28 04:01:22:200,Brian,normal_drifted,normal,"-"
843,7,Activity I,2020-06-28 04:47:39:322,Brant,normal_drifted,normal,"-"
843,8,Activity K,2020-06-28 05:17:22:798,Marilyn,normal_drifted,normal,"-"
843,9,Activity L,2020-06-28 06:02:37:086,Micheline,normal_drifted,normal,"-"
843,10,Activity J,2020-06-28 06:55:24:231,Alyce,normal_drifted,normal,"-"
843,11,Activity B,2020-06-28 07:33:54:055,Paul,normal_drifted,normal,"-"
843,12,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:53:59:938,Sherlene,normal_drifted,normal,"-"
844,2,Activity AB,2020-06-28 00:50:04:257,Josef,normal_drifted,normal,"-"
844,3,Activity AE,2020-06-28 01:45:11:366,Sherlene,normal_drifted,normal,"-"
844,4,Activity AC,2020-06-28 02:39:01:545,Brant,normal_drifted,normal,"-"
844,5,Activity AG,2020-06-28 03:12:55:593,Chan,normal_drifted,normal,"-"
844,6,Activity AK,2020-06-28 04:01:07:556,Hassie,normal_drifted,normal,"-"
844,7,Activity AH,2020-06-28 04:43:33:068,Doretta,normal_drifted,normal,"-"
844,8,Activity AL,2020-06-28 05:27:55:977,Sherlene,normal_drifted,normal,"-"
844,9,Activity AN,2020-06-28 06:16:53:916,Sonia,normal_drifted,normal,"-"
844,10,Activity AM,2020-06-28 07:13:19:545,Clayton,normal_drifted,normal,"-"
844,11,Activity AP,2020-06-28 07:48:31:083,Gema,normal_drifted,normal,"-"
844,12,Activity B,2020-06-28 08:35:43:707,Keven,normal_drifted,normal,"-"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:09:938,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 00:21:41:664,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 01:14:00:676,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 01:57:44:463,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 02:37:45:093,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 03:28:21:452,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 04:17:49:719,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 05:04:12:596,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 06:03:02:740,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 06:57:04:541,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:19:938,Keven,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 00:52:23:809,Roseanne,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 01:37:31:430,Alpha,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 02:27:55:453,Brian,normal_drifted,normal,"-"
846,5,Activity G,2020-06-28 03:26:52:025,Sandra,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 04:19:59:888,Brian,normal_drifted,normal,"-"
846,7,Activity I,2020-06-28 04:58:53:242,Wilton,normal_drifted,normal,"-"
846,8,Activity O,2020-06-28 05:20:55:429,Melany,normal_drifted,normal,"-"
846,9,Activity P,2020-06-28 06:19:29:052,Lisa,normal_drifted,normal,"-"
846,10,Activity J,2020-06-28 07:12:56:372,Chan,normal_drifted,normal,"-"
846,11,Activity B,2020-06-28 07:43:49:258,Carmella,normal_drifted,normal,"-"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:29:938,Keven,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,2,Activity C,2020-06-28 00:28:26:279,Roseanne,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,3,Activity D,2020-06-28 01:24:29:600,Ryan,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,4,Activity E,2020-06-28 02:06:48:903,Brian,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,5,Activity G,2020-06-28 02:35:32:578,Sandra,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,6,Random activity 21,2020-06-28 03:26:10:942,Random user 42,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,7,Activity F,2020-06-28 04:04:58:494,Brian,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,8,Activity I,2020-06-28 04:50:26:054,Jimmy,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,9,Activity M,2020-06-28 05:35:57:403,Hannah,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,10,Random activity 12,2020-06-28 06:20:02:483,Random user 44,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,11,Activity N,2020-06-28 06:56:27:807,Hannah,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,12,Activity J,2020-06-28 07:39:24:570,Alyce,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,13,Activity B,2020-06-28 08:05:14:322,Della,normal_drifted,anomalous,"{'indices': [5, 9]}"
847,14,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:39:938,Doretta,normal_drifted,normal,"-"
848,2,Activity AB,2020-06-28 00:42:24:626,Junior,normal_drifted,normal,"-"
848,3,Activity AF,2020-06-28 01:37:55:022,Steve,normal_drifted,normal,"-"
848,4,Activity AC,2020-06-28 02:34:29:092,Brant,normal_drifted,normal,"-"
848,5,Activity AG,2020-06-28 03:19:26:070,Maryellen,normal_drifted,normal,"-"
848,6,Activity AI,2020-06-28 04:17:41:303,Chan,normal_drifted,normal,"-"
848,7,Activity AH,2020-06-28 04:49:25:181,Seth,normal_drifted,normal,"-"
848,8,Activity AL,2020-06-28 05:32:25:387,Sandra,normal_drifted,normal,"-"
848,9,Activity AO,2020-06-28 06:19:27:409,Wilton,normal_drifted,normal,"-"
848,10,Activity AM,2020-06-28 07:01:01:248,Howard,normal_drifted,normal,"-"
848,11,Activity AP,2020-06-28 07:28:00:271,Velda,normal_drifted,normal,"-"
848,12,Activity B,2020-06-28 07:53:42:981,Carmella,normal_drifted,normal,"-"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:49:938,Tiffiny,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,2,Random activity 37,2020-06-28 00:39:32:616,Random user 58,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,3,Activity C,2020-06-28 01:38:55:491,Roseanne,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,4,Activity D,2020-06-28 02:34:21:636,Alpha,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,5,Activity E,2020-06-28 02:50:48:778,Brian,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,6,Activity G,2020-06-28 03:40:02:263,Sandra,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,7,Activity F,2020-06-28 04:18:21:333,Brian,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,8,Activity I,2020-06-28 05:00:36:556,Hassie,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,9,Random activity 7,2020-06-28 05:49:59:514,Random user 30,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,10,Activity O,2020-06-28 06:26:42:587,Sherell,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,11,Activity P,2020-06-28 06:46:01:889,Lisa,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,12,Activity J,2020-06-28 07:02:26:462,Chan,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,13,Activity B,2020-06-28 07:29:37:031,Keven,normal_drifted,anomalous,"{'indices': [1, 8]}"
849,14,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:59:938,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 00:26:39:822,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 01:24:14:837,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 01:56:10:283,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 02:30:55:228,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 03:16:22:659,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 04:15:08:655,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 05:10:55:538,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 06:04:39:691,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 06:42:43:984,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 07:33:55:051,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 07:56:30:535,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:09:938,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 00:53:25:226,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 01:53:12:469,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 02:45:50:528,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 03:10:33:511,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 04:08:33:051,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 04:43:22:454,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 04:58:35:765,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 05:51:59:092,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 06:24:04:878,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 06:45:39:385,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 07:12:07:675,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:19:938,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:35:11:456,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:24:48:058,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 02:13:57:000,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 02:52:59:885,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 03:47:16:080,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 04:21:33:208,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 04:47:05:855,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 05:39:48:332,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 06:37:04:464,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 07:07:35:656,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:29:938,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 00:40:06:939,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 01:31:13:538,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 02:25:16:195,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 02:45:55:006,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 03:32:36:862,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 04:03:29:484,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 04:30:55:343,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 05:18:52:567,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 06:09:27:139,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 06:24:29:940,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 07:18:54:019,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:39:938,Johnny,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,2,Activity C,2020-06-28 00:27:44:104,Roseanne,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,3,Activity D,2020-06-28 01:18:33:943,Alpha,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,4,Random activity 5,2020-06-28 02:14:42:935,Random user 59,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,5,Activity E,2020-06-28 02:34:03:776,Brian,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,6,Activity G,2020-06-28 03:30:29:487,Sandra,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,7,Activity F,2020-06-28 04:28:44:170,Brian,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,8,Activity I,2020-06-28 05:10:03:284,Shandi,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,9,Activity O,2020-06-28 05:56:48:238,Melany,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,10,Activity P,2020-06-28 06:32:02:424,Johnny,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,11,Random activity 30,2020-06-28 06:57:48:953,Random user 60,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,12,Activity J,2020-06-28 07:35:42:794,Chan,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,13,Activity B,2020-06-28 07:55:38:287,Carmella,normal_drifted,anomalous,"{'indices': [3, 10]}"
854,14,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:49:938,Tiffiny,normal_drifted,anomalous,"{'indices': [6, 9]}"
855,2,Activity C,2020-06-28 00:28:38:026,Roseanne,normal_drifted,anomalous,"{'indices': [6, 9]}"
855,3,Activity D,2020-06-28 01:15:11:749,Alpha,normal_drifted,anomalous,"{'indices': [6, 9]}"
855,4,Activity E,2020-06-28 01:54:19:101,Josef,normal_drifted,anomalous,"{'indices': [6, 9]}"
855,5,Activity H,2020-06-28 02:53:55:782,Lourdes,normal_drifted,anomalous,"{'indices': [6, 9]}"
855,6,Activity F,2020-06-28 03:48:30:617,Brian,normal_drifted,anomalous,"{'indices': [6, 9]}"
