case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
167,1,Activity A,2020-06-28 02:13:12:884,Sherlene,normal_drifted,normal,"-"
167,2,Activity B,2020-06-28 02:54:12:160,Earl,normal_drifted,normal,"-"
167,3,Activity C,2020-06-28 03:52:21:207,Donald,normal_drifted,normal,"-"
167,4,Activity E,2020-06-28 04:28:10:467,Lourdes,normal_drifted,normal,"-"
167,5,Activity D,2020-06-28 05:13:47:522,Alpha,normal_drifted,normal,"-"
167,6,Activity X,2020-06-28 05:59:34:851,Iluminada,normal_drifted,normal,"-"
167,7,Activity G,2020-06-28 06:33:27:170,Lucy,normal_drifted,normal,"-"
167,8,Activity H,2020-06-28 07:30:21:117,Jamika,normal_drifted,normal,"-"
167,9,Activity I,2020-06-28 08:30:11:573,Junior,normal_drifted,normal,"-"
167,10,Activity J,2020-06-28 09:02:13:024,Brant,normal_drifted,normal,"-"
167,11,Activity F,2020-06-28 09:54:51:647,Tiffiny,normal_drifted,normal,"-"
167,12,■,,,,,""
168,0,▶,,,,,""
168,1,Activity A,2020-06-28 02:13:22:884,Sherlene,normal_drifted,normal,"-"
168,2,Activity B,2020-06-28 02:32:20:944,Earl,normal_drifted,normal,"-"
168,3,Activity C,2020-06-28 03:31:52:675,James,normal_drifted,normal,"-"
168,4,Activity E,2020-06-28 04:19:24:323,Lourdes,normal_drifted,normal,"-"
168,5,Activity D,2020-06-28 05:16:43:207,Alpha,normal_drifted,normal,"-"
168,6,Activity X,2020-06-28 06:04:23:606,Melany,normal_drifted,normal,"-"
168,7,Activity G,2020-06-28 06:35:23:626,Lucy,normal_drifted,normal,"-"
168,8,Activity H,2020-06-28 07:09:20:892,Issac,normal_drifted,normal,"-"
168,9,Activity I,2020-06-28 08:03:28:026,James,normal_drifted,normal,"-"
168,10,Activity J,2020-06-28 08:46:21:675,Brant,normal_drifted,normal,"-"
168,11,Activity F,2020-06-28 09:20:02:700,Tiffiny,normal_drifted,normal,"-"
168,12,■,,,,,""
169,0,▶,,,,,""
169,1,Activity A,2020-06-28 02:13:32:884,Sherlene,normal_drifted,normal,"-"
169,2,Activity B,2020-06-28 02:46:00:039,Earl,normal_drifted,normal,"-"
169,3,Activity C,2020-06-28 03:41:07:012,James,normal_drifted,normal,"-"
169,4,Activity E,2020-06-28 04:34:38:083,Lourdes,normal_drifted,normal,"-"
169,5,Activity D,2020-06-28 04:53:37:729,Emily,normal_drifted,normal,"-"
169,6,Activity V,2020-06-28 05:39:59:698,Pam,normal_drifted,normal,"-"
169,7,Activity T,2020-06-28 06:14:32:997,Brian,normal_drifted,normal,"-"
169,8,Activity F,2020-06-28 07:07:55:799,Keven,normal_drifted,normal,"-"
169,9,■,,,,,""
170,0,▶,,,,,""
170,1,Activity A,2020-06-28 02:13:42:884,Sherlene,normal_drifted,normal,"-"
170,2,Activity B,2020-06-28 02:49:17:957,Earl,normal_drifted,normal,"-"
170,3,Activity C,2020-06-28 03:47:12:848,James,normal_drifted,normal,"-"
170,4,Activity E,2020-06-28 04:44:21:142,Lourdes,normal_drifted,normal,"-"
170,5,Activity D,2020-06-28 05:09:24:460,Sharee,normal_drifted,normal,"-"
170,6,Activity V,2020-06-28 06:07:22:608,Roy,normal_drifted,normal,"-"
170,7,Activity G,2020-06-28 07:04:08:435,Lannie,normal_drifted,normal,"-"
170,8,Activity H,2020-06-28 07:48:01:483,Junior,normal_drifted,normal,"-"
170,9,Activity I,2020-06-28 08:40:09:666,Junior,normal_drifted,normal,"-"
170,10,Activity J,2020-06-28 09:39:41:433,Brant,normal_drifted,normal,"-"
170,11,Activity F,2020-06-28 10:02:03:521,Tiffiny,normal_drifted,normal,"-"
170,12,■,,,,,""
171,0,▶,,,,,""
171,1,Activity A,2020-06-28 02:13:52:884,Sherlene,normal_drifted,normal,"-"
171,2,Activity B,2020-06-28 02:48:29:550,Earl,normal_drifted,normal,"-"
171,3,Activity C,2020-06-28 03:39:08:736,James,normal_drifted,normal,"-"
171,4,Activity E,2020-06-28 04:15:21:085,Lourdes,normal_drifted,normal,"-"
171,5,Activity D,2020-06-28 05:09:51:059,Sharee,normal_drifted,normal,"-"
171,6,Activity V,2020-06-28 06:02:29:930,Vickie,normal_drifted,normal,"-"
171,7,Activity T,2020-06-28 06:57:13:594,Brian,normal_drifted,normal,"-"
171,8,Activity F,2020-06-28 07:29:09:554,Keven,normal_drifted,normal,"-"
171,9,■,,,,,""
172,0,▶,,,,,""
172,1,Activity A,2020-06-28 02:14:02:884,Sherlene,normal_drifted,normal,"-"
172,2,Activity B,2020-06-28 02:53:08:673,Earl,normal_drifted,normal,"-"
172,3,Activity C,2020-06-28 03:52:47:446,Donald,normal_drifted,normal,"-"
172,4,Activity E,2020-06-28 04:40:53:908,Lourdes,normal_drifted,normal,"-"
172,5,Activity D,2020-06-28 05:38:01:879,Alyce,normal_drifted,normal,"-"
172,6,Activity V,2020-06-28 06:32:52:227,Marilyn,normal_drifted,normal,"-"
172,7,Activity G,2020-06-28 07:15:14:877,Lucy,normal_drifted,normal,"-"
172,8,Activity H,2020-06-28 07:58:54:371,Lucy,normal_drifted,normal,"-"
172,9,Activity I,2020-06-28 08:47:16:937,James,normal_drifted,normal,"-"
172,10,Activity J,2020-06-28 09:30:57:980,Brant,normal_drifted,normal,"-"
172,11,Activity F,2020-06-28 10:22:01:994,Lisa,normal_drifted,normal,"-"
172,12,■,,,,,""
173,0,▶,,,,,""
173,1,Activity A,2020-06-28 02:14:12:884,Sherlene,normal_drifted,normal,"-"
173,2,Activity B,2020-06-28 02:49:49:026,Earl,normal_drifted,normal,"-"
173,3,Activity C,2020-06-28 03:46:51:866,James,normal_drifted,normal,"-"
173,4,Activity E,2020-06-28 04:45:17:200,Lourdes,normal_drifted,normal,"-"
173,5,Activity D,2020-06-28 05:16:39:348,Alpha,normal_drifted,normal,"-"
173,6,Activity X,2020-06-28 06:09:02:244,Melany,normal_drifted,normal,"-"
173,7,Activity G,2020-06-28 06:47:19:320,Lucy,normal_drifted,normal,"-"
173,8,Activity H,2020-06-28 07:18:50:961,Junior,normal_drifted,normal,"-"
173,9,Activity I,2020-06-28 08:15:27:095,James,normal_drifted,normal,"-"
173,10,Activity J,2020-06-28 09:10:17:041,Brant,normal_drifted,normal,"-"
173,11,Activity F,2020-06-28 09:31:51:728,Tiffiny,normal_drifted,normal,"-"
173,12,■,,,,,""
174,0,▶,,,,,""
174,1,Activity A,2020-06-28 02:14:22:884,Sherlene,normal_drifted,normal,"-"
174,2,Activity B,2020-06-28 03:09:36:426,Earl,normal_drifted,normal,"-"
174,3,Activity C,2020-06-28 04:05:09:061,Donald,normal_drifted,normal,"-"
174,4,Activity E,2020-06-28 04:49:21:391,Lourdes,normal_drifted,normal,"-"
174,5,Activity D,2020-06-28 05:48:07:513,Frances,normal_drifted,normal,"-"
174,6,Activity Z,2020-06-28 06:44:29:987,Grayce,normal_drifted,normal,"-"
174,7,Activity T,2020-06-28 07:26:21:822,Brian,normal_drifted,normal,"-"
174,8,Activity F,2020-06-28 07:43:35:417,Keven,normal_drifted,normal,"-"
174,9,■,,,,,""
175,0,▶,,,,,""
175,1,Activity A,2020-06-28 02:14:32:884,Sherlene,normal_drifted,normal,"-"
175,2,Activity B,2020-06-28 02:38:50:130,Earl,normal_drifted,normal,"-"
175,3,Activity C,2020-06-28 03:25:31:933,James,normal_drifted,normal,"-"
175,4,Activity E,2020-06-28 04:24:20:565,Lourdes,normal_drifted,normal,"-"
175,5,Activity D,2020-06-28 05:18:55:260,Sharee,normal_drifted,normal,"-"
175,6,Activity V,2020-06-28 06:13:28:246,Sharee,normal_drifted,normal,"-"
175,7,Activity T,2020-06-28 06:51:18:998,Velda,normal_drifted,normal,"-"
175,8,Activity F,2020-06-28 07:08:24:065,Lisa,normal_drifted,normal,"-"
175,9,■,,,,,""
176,0,▶,,,,,""
176,1,Activity A,2020-06-28 02:14:42:884,Sherlene,normal_drifted,normal,"-"
176,2,Activity B,2020-06-28 02:41:41:550,Doretta,normal_drifted,normal,"-"
176,3,Activity C,2020-06-28 03:28:47:418,James,normal_drifted,normal,"-"
176,4,Activity E,2020-06-28 04:18:01:088,Lourdes,normal_drifted,normal,"-"
176,5,Activity D,2020-06-28 04:36:01:433,Sharee,normal_drifted,normal,"-"
176,6,Activity V,2020-06-28 05:31:53:986,Vickie,normal_drifted,normal,"-"
176,7,Activity T,2020-06-28 06:10:30:669,Craig,normal_drifted,normal,"-"
176,8,Activity F,2020-06-28 07:00:01:578,Doretta,normal_drifted,normal,"-"
176,9,■,,,,,""
177,0,▶,,,,,""
177,1,Activity A,2020-06-28 02:14:52:884,Sherlene,normal_drifted,normal,"-"
177,2,Activity B,2020-06-28 02:36:25:315,Earl,normal_drifted,normal,"-"
177,3,Activity C,2020-06-28 03:23:33:754,Donald,normal_drifted,normal,"-"
177,4,Activity E,2020-06-28 04:11:17:626,Lourdes,normal_drifted,normal,"-"
177,5,Activity D,2020-06-28 04:55:24:260,Alyce,normal_drifted,normal,"-"
177,6,Activity V,2020-06-28 05:54:29:516,Lisa,normal_drifted,normal,"-"
177,7,Activity K,2020-06-28 06:40:05:752,Iluminada,normal_drifted,normal,"-"
177,8,Activity Q,2020-06-28 07:18:17:528,Melany,normal_drifted,normal,"-"
177,9,Activity L,2020-06-28 08:09:39:931,Velda,normal_drifted,normal,"-"
177,10,Activity F,2020-06-28 09:07:11:380,Keven,normal_drifted,normal,"-"
177,11,■,,,,,""
178,0,▶,,,,,""
178,1,Activity A,2020-06-28 02:15:02:884,Sherlene,normal_drifted,normal,"-"
178,2,Activity B,2020-06-28 02:53:24:438,Earl,normal_drifted,normal,"-"
178,3,Activity C,2020-06-28 03:39:15:450,James,normal_drifted,normal,"-"
178,4,Activity E,2020-06-28 04:19:47:262,Lourdes,normal_drifted,normal,"-"
178,5,Activity D,2020-06-28 04:41:35:864,Frances,normal_drifted,normal,"-"
178,6,Activity Z,2020-06-28 05:33:43:295,Jamika,normal_drifted,normal,"-"
178,7,Activity G,2020-06-28 06:29:27:406,Lucy,normal_drifted,normal,"-"
178,8,Activity H,2020-06-28 06:55:18:701,Issac,normal_drifted,normal,"-"
178,9,Activity I,2020-06-28 07:54:33:348,James,normal_drifted,normal,"-"
178,10,Activity J,2020-06-28 08:31:23:800,Brant,normal_drifted,normal,"-"
178,11,Activity F,2020-06-28 09:25:14:875,Lisa,normal_drifted,normal,"-"
178,12,■,,,,,""
179,0,▶,,,,,""
179,1,Activity A,2020-06-28 02:15:12:884,Sherlene,normal_drifted,normal,"-"
179,2,Activity B,2020-06-28 03:08:02:232,Earl,normal_drifted,normal,"-"
179,3,Activity C,2020-06-28 03:54:30:623,Donald,normal_drifted,normal,"-"
179,4,Activity E,2020-06-28 04:27:56:945,Lourdes,normal_drifted,normal,"-"
179,5,Activity D,2020-06-28 05:13:58:331,Frances,normal_drifted,normal,"-"
179,6,Activity Z,2020-06-28 06:09:53:764,Jamika,normal_drifted,normal,"-"
179,7,Activity G,2020-06-28 06:45:20:316,Tiffiny,normal_drifted,normal,"-"
179,8,Activity H,2020-06-28 07:07:25:642,Lucy,normal_drifted,normal,"-"
179,9,Activity I,2020-06-28 07:52:41:268,Junior,normal_drifted,normal,"-"
179,10,Activity J,2020-06-28 08:48:49:496,Brant,normal_drifted,normal,"-"
179,11,Activity F,2020-06-28 09:15:59:775,Tiffiny,normal_drifted,normal,"-"
179,12,■,,,,,""
180,0,▶,,,,,""
180,1,Activity A,2020-06-28 02:15:22:884,Sherlene,normal_drifted,normal,"-"
180,2,Activity B,2020-06-28 02:32:39:368,Earl,normal_drifted,normal,"-"
180,3,Activity C,2020-06-28 03:24:30:509,James,normal_drifted,normal,"-"
180,4,Activity E,2020-06-28 04:20:16:265,Lourdes,normal_drifted,normal,"-"
180,5,Activity D,2020-06-28 04:46:32:801,Frances,normal_drifted,normal,"-"
180,6,Activity Z,2020-06-28 05:45:16:147,Jamika,normal_drifted,normal,"-"
180,7,Activity G,2020-06-28 06:35:07:025,Lucy,normal_drifted,normal,"-"
180,8,Activity H,2020-06-28 07:03:53:928,Issac,normal_drifted,normal,"-"
180,9,Activity I,2020-06-28 07:51:44:152,James,normal_drifted,normal,"-"
180,10,Activity J,2020-06-28 08:24:34:965,Brant,normal_drifted,normal,"-"
180,11,Activity F,2020-06-28 08:44:18:456,Lisa,normal_drifted,normal,"-"
180,12,■,,,,,""
181,0,▶,,,,,""
181,1,Activity A,2020-06-28 02:15:32:884,Sherlene,normal_drifted,normal,"-"
181,2,Activity B,2020-06-28 02:55:52:847,Doretta,normal_drifted,normal,"-"
181,3,Activity C,2020-06-28 03:53:26:475,Donald,normal_drifted,normal,"-"
181,4,Activity E,2020-06-28 04:31:29:772,Lourdes,normal_drifted,normal,"-"
181,5,Activity D,2020-06-28 05:17:11:649,Frances,normal_drifted,normal,"-"
181,6,Activity Z,2020-06-28 06:12:45:048,Jamika,normal_drifted,normal,"-"
181,7,Activity G,2020-06-28 06:46:45:439,Tiffiny,normal_drifted,normal,"-"
181,8,Activity H,2020-06-28 07:29:00:888,Donald,normal_drifted,normal,"-"
181,9,Activity I,2020-06-28 08:14:17:726,Marilyn,normal_drifted,normal,"-"
181,10,Activity J,2020-06-28 09:10:51:339,Elisha,normal_drifted,normal,"-"
181,11,Activity F,2020-06-28 09:33:14:044,Keven,normal_drifted,normal,"-"
181,12,■,,,,,""
182,0,▶,,,,,""
182,1,Activity A,2020-06-28 02:15:42:884,Sherlene,normal_drifted,normal,"-"
182,2,Activity B,2020-06-28 02:58:48:958,Earl,normal_drifted,normal,"-"
182,3,Activity C,2020-06-28 03:58:21:133,James,normal_drifted,normal,"-"
182,4,Activity E,2020-06-28 04:44:39:705,Lourdes,normal_drifted,normal,"-"
182,5,Activity D,2020-06-28 05:17:54:571,Emily,normal_drifted,normal,"-"
182,6,Activity V,2020-06-28 06:17:11:001,Hassie,normal_drifted,normal,"-"
182,7,Activity T,2020-06-28 06:52:56:537,Josef,normal_drifted,normal,"-"
182,8,Activity F,2020-06-28 07:29:58:141,Micheline,normal_drifted,normal,"-"
182,9,■,,,,,""
183,0,▶,,,,,""
183,1,Activity D,2020-06-28 02:15:52:884,Frances,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,2,Activity A,2020-06-28 02:51:57:077,Sherlene,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,3,Activity B,2020-06-28 03:43:52:164,Earl,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,4,Activity C,2020-06-28 04:15:18:426,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,5,Activity E,2020-06-28 04:52:18:184,Lourdes,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,6,Activity Z,2020-06-28 05:49:08:781,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,7,Activity G,2020-06-28 06:35:31:109,Lannie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,8,Activity H,2020-06-28 07:34:01:261,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,9,Activity I,2020-06-28 08:30:16:075,James,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,10,Activity J,2020-06-28 09:06:03:321,Brant,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,11,Activity F,2020-06-28 09:51:29:595,Tiffiny,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
183,12,■,,,,,""
184,0,▶,,,,,""
184,1,Activity A,2020-06-28 02:16:02:884,Sherlene,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,2,Activity B,2020-06-28 02:33:16:667,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,3,Activity C,2020-06-28 03:20:52:501,Donald,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,4,Activity E,2020-06-28 04:09:01:727,Lourdes,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,5,Activity D,2020-06-28 04:25:36:005,Craig,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,6,Activity I,2020-06-28 05:15:06:120,Junior,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,7,Activity X,2020-06-28 06:04:14:291,Earl,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,8,Activity G,2020-06-28 06:35:14:222,Lucy,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,9,Activity H,2020-06-28 07:25:12:022,Issac,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,10,Activity J,2020-06-28 08:03:51:976,Brant,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,11,Activity F,2020-06-28 08:24:33:934,Tiffiny,normal_drifted,anomalous,"{'shift_from': 9, 'shift_to': 5, 'size': 1}"
184,12,■,,,,,""
185,0,▶,,,,,""
185,1,Activity A,2020-06-28 02:16:12:884,Sherlene,normal_drifted,normal,"-"
185,2,Activity B,2020-06-28 02:38:42:563,Earl,normal_drifted,normal,"-"
185,3,Activity C,2020-06-28 03:27:15:710,Donald,normal_drifted,normal,"-"
185,4,Activity E,2020-06-28 04:13:16:913,Lourdes,normal_drifted,normal,"-"
185,5,Activity D,2020-06-28 04:54:38:457,Lannie,normal_drifted,normal,"-"
185,6,Activity U,2020-06-28 05:41:19:270,Josef,normal_drifted,normal,"-"
185,7,Activity T,2020-06-28 06:19:18:791,Josef,normal_drifted,normal,"-"
185,8,Activity F,2020-06-28 07:00:33:345,Micheline,normal_drifted,normal,"-"
185,9,■,,,,,""
186,0,▶,,,,,""
186,1,Activity A,2020-06-28 02:16:22:884,Sherlene,normal_drifted,normal,"-"
186,2,Activity B,2020-06-28 03:12:34:323,Earl,normal_drifted,normal,"-"
186,3,Activity C,2020-06-28 04:02:02:185,James,normal_drifted,normal,"-"
186,4,Activity E,2020-06-28 04:57:55:345,Lourdes,normal_drifted,normal,"-"
186,5,Activity D,2020-06-28 05:36:41:467,Emily,normal_drifted,normal,"-"
186,6,Activity V,2020-06-28 06:26:26:395,Sharee,normal_drifted,normal,"-"
186,7,Activity T,2020-06-28 07:07:47:373,Brian,normal_drifted,normal,"-"
186,8,Activity F,2020-06-28 07:34:32:839,Keven,normal_drifted,normal,"-"
186,9,■,,,,,""
187,0,▶,,,,,""
187,1,Activity A,2020-06-28 02:16:32:884,Sherlene,normal_drifted,normal,"-"
187,2,Activity B,2020-06-28 03:15:59:711,Doretta,normal_drifted,normal,"-"
187,3,Activity C,2020-06-28 04:09:28:125,Donald,normal_drifted,normal,"-"
187,4,Activity E,2020-06-28 04:41:09:036,Lourdes,normal_drifted,normal,"-"
187,5,Activity D,2020-06-28 05:20:34:789,Sharee,normal_drifted,normal,"-"
187,6,Activity V,2020-06-28 06:17:59:659,Vickie,normal_drifted,normal,"-"
187,7,Activity T,2020-06-28 06:50:36:976,Brian,normal_drifted,normal,"-"
187,8,Activity F,2020-06-28 07:24:50:782,Keven,normal_drifted,normal,"-"
187,9,■,,,,,""
188,0,▶,,,,,""
188,1,Activity A,2020-06-28 02:16:42:884,Sherlene,normal_drifted,normal,"-"
188,2,Activity B,2020-06-28 03:02:40:303,Earl,normal_drifted,normal,"-"
188,3,Activity C,2020-06-28 03:49:51:196,Donald,normal_drifted,normal,"-"
188,4,Activity E,2020-06-28 04:21:17:816,Lourdes,normal_drifted,normal,"-"
188,5,Activity D,2020-06-28 05:16:24:470,Frances,normal_drifted,normal,"-"
188,6,Activity Z,2020-06-28 06:15:43:249,Jamika,normal_drifted,normal,"-"
188,7,Activity G,2020-06-28 07:09:31:924,Lannie,normal_drifted,normal,"-"
188,8,Activity H,2020-06-28 07:42:46:709,Junior,normal_drifted,normal,"-"
188,9,Activity I,2020-06-28 08:38:43:072,Junior,normal_drifted,normal,"-"
188,10,Activity J,2020-06-28 09:31:09:883,Brant,normal_drifted,normal,"-"
188,11,Activity F,2020-06-28 10:30:34:825,Lisa,normal_drifted,normal,"-"
188,12,■,,,,,""
189,0,▶,,,,,""
189,1,Activity A,2020-06-28 02:16:52:884,Sherlene,normal_drifted,normal,"-"
189,2,Activity B,2020-06-28 02:53:36:446,Doretta,normal_drifted,normal,"-"
189,3,Activity C,2020-06-28 03:51:27:674,James,normal_drifted,normal,"-"
189,4,Activity E,2020-06-28 04:38:17:308,Lourdes,normal_drifted,normal,"-"
189,5,Activity D,2020-06-28 05:20:42:480,Emily,normal_drifted,normal,"-"
189,6,Activity V,2020-06-28 06:08:40:852,Roy,normal_drifted,normal,"-"
189,7,Activity G,2020-06-28 06:54:56:280,Lannie,normal_drifted,normal,"-"
189,8,Activity H,2020-06-28 07:22:14:740,Issac,normal_drifted,normal,"-"
189,9,Activity I,2020-06-28 08:21:15:303,Junior,normal_drifted,normal,"-"
189,10,Activity J,2020-06-28 08:57:13:639,Brant,normal_drifted,normal,"-"
189,11,Activity F,2020-06-28 09:41:54:481,Tiffiny,normal_drifted,normal,"-"
189,12,■,,,,,""
190,0,▶,,,,,""
190,1,Activity A,2020-06-28 02:17:02:884,Sherlene,normal_drifted,normal,"-"
190,2,Activity B,2020-06-28 03:08:00:667,Earl,normal_drifted,normal,"-"
190,3,Activity C,2020-06-28 03:54:48:404,James,normal_drifted,normal,"-"
190,4,Activity E,2020-06-28 04:38:30:306,Lourdes,normal_drifted,normal,"-"
190,5,Activity D,2020-06-28 05:07:06:731,Sharee,normal_drifted,normal,"-"
190,6,Activity V,2020-06-28 06:01:39:151,Hassie,normal_drifted,normal,"-"
190,7,Activity T,2020-06-28 06:52:05:817,Velda,normal_drifted,normal,"-"
190,8,Activity F,2020-06-28 07:24:47:856,Lisa,normal_drifted,normal,"-"
190,9,■,,,,,""
191,0,▶,,,,,""
191,1,Activity A,2020-06-28 02:47:12:884,Sherlene,normal_drifted,normal,"-"
191,2,Activity B,2020-06-28 03:08:33:569,Earl,normal_drifted,normal,"-"
191,3,Activity C,2020-06-28 03:59:28:062,James,normal_drifted,normal,"-"
191,4,Activity E,2020-06-28 04:55:01:547,Lourdes,normal_drifted,normal,"-"
191,5,Activity D,2020-06-28 05:43:17:470,Alyce,normal_drifted,normal,"-"
191,6,Activity V,2020-06-28 06:29:13:544,Roy,normal_drifted,normal,"-"
191,7,Activity G,2020-06-28 07:22:57:695,Lucy,normal_drifted,normal,"-"
191,8,Activity H,2020-06-28 08:18:56:291,Issac,normal_drifted,normal,"-"
191,9,Activity I,2020-06-28 09:13:39:367,Junior,normal_drifted,normal,"-"
191,10,Activity J,2020-06-28 10:03:36:160,Brant,normal_drifted,normal,"-"
191,11,Activity F,2020-06-28 10:51:36:783,Tiffiny,normal_drifted,normal,"-"
191,12,■,,,,,""
192,0,▶,,,,,""
192,1,Activity A,2020-06-28 02:47:22:884,Sherlene,normal_drifted,normal,"-"
192,2,Activity B,2020-06-28 03:41:14:375,Earl,normal_drifted,normal,"-"
192,3,Activity C,2020-06-28 04:29:03:181,James,normal_drifted,normal,"-"
192,4,Activity E,2020-06-28 05:11:13:749,Lourdes,normal_drifted,normal,"-"
192,5,Activity D,2020-06-28 05:32:10:318,Alpha,normal_drifted,normal,"-"
192,6,Activity X,2020-06-28 06:19:49:215,Iluminada,normal_drifted,normal,"-"
192,7,Activity G,2020-06-28 06:56:09:498,Lucy,normal_drifted,normal,"-"
192,8,Activity H,2020-06-28 07:37:00:969,Lucy,normal_drifted,normal,"-"
192,9,Activity I,2020-06-28 08:27:49:949,James,normal_drifted,normal,"-"
192,10,Activity J,2020-06-28 09:07:38:810,Brant,normal_drifted,normal,"-"
192,11,Activity F,2020-06-28 09:58:02:622,Tiffiny,normal_drifted,normal,"-"
192,12,■,,,,,""
193,0,▶,,,,,""
193,1,Activity A,2020-06-28 02:47:32:884,Sherlene,normal_drifted,normal,"-"
193,2,Activity B,2020-06-28 03:32:01:961,Earl,normal_drifted,normal,"-"
193,3,Activity C,2020-06-28 04:28:28:968,James,normal_drifted,normal,"-"
193,4,Activity E,2020-06-28 05:14:34:999,Lourdes,normal_drifted,normal,"-"
193,5,Activity D,2020-06-28 06:05:11:287,Alyce,normal_drifted,normal,"-"
193,6,Activity V,2020-06-28 06:53:19:913,Roy,normal_drifted,normal,"-"
