case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1430,6,Activity AC,2020-06-28 03:16:28:212,Jimmy,normal_drifted,normal,"-"
1430,7,Activity AG,2020-06-28 04:07:50:840,Frances,normal_drifted,normal,"-"
1430,8,Activity AJ,2020-06-28 04:41:06:227,Michaele,normal_drifted,normal,"-"
1430,9,Activity AH,2020-06-28 05:40:06:862,Alyce,normal_drifted,normal,"-"
1430,10,Activity AL,2020-06-28 06:25:27:587,Amanda,normal_drifted,normal,"-"
1430,11,Activity AN,2020-06-28 07:05:49:406,Deloras,normal_drifted,normal,"-"
1430,12,Activity AM,2020-06-28 07:52:38:767,Lucy,normal_drifted,normal,"-"
1430,13,Activity AP,2020-06-28 08:43:35:975,Doretta,normal_drifted,normal,"-"
1430,14,Activity B,2020-06-28 09:30:39:491,Paul,normal_drifted,normal,"-"
1430,15,■,-,-,-,-,"-"
1431,0,▶,-,-,-,-,"-"
1431,1,Activity A,2020-06-27 23:14:36:843,Sherlene,normal_drifted,normal,"-"
1431,2,Activity AQ,2020-06-27 23:47:19:734,Earl,normal_drifted,normal,"-"
1431,3,Activity AR,2020-06-28 00:36:25:165,Deloras,normal_drifted,normal,"-"
1431,4,Activity Q,2020-06-28 01:17:08:052,Sherlene,normal_drifted,normal,"-"
1431,5,Activity R,2020-06-28 02:04:20:430,Jimmy,normal_drifted,normal,"-"
1431,6,Activity S,2020-06-28 02:59:47:478,Ling,normal_drifted,normal,"-"
1431,7,Activity T,2020-06-28 03:41:28:062,Rossana,normal_drifted,normal,"-"
1431,8,Activity U,2020-06-28 04:28:50:606,Elisha,normal_drifted,normal,"-"
1431,9,Activity V,2020-06-28 05:17:16:345,James,normal_drifted,normal,"-"
1431,10,Activity Y,2020-06-28 06:14:52:808,Earl,normal_drifted,normal,"-"
1431,11,Activity W,2020-06-28 06:50:46:522,Elisha,normal_drifted,normal,"-"
1431,12,Activity B,2020-06-28 07:33:56:268,Brian,normal_drifted,normal,"-"
1431,13,■,-,-,-,-,"-"
1432,0,▶,-,-,-,-,"-"
1432,1,Activity A,2020-06-27 23:14:46:843,Sherlene,normal_drifted,normal,"-"
1432,2,Activity AQ,2020-06-28 00:12:11:370,Earl,normal_drifted,normal,"-"
1432,3,Activity AR,2020-06-28 01:05:08:731,Rossie,normal_drifted,normal,"-"
1432,4,Activity C,2020-06-28 01:58:09:011,Alpha,normal_drifted,normal,"-"
1432,5,Activity D,2020-06-28 02:44:42:330,Hassie,normal_drifted,normal,"-"
1432,6,Activity E,2020-06-28 03:39:12:436,Doretta,normal_drifted,normal,"-"
1432,7,Activity H,2020-06-28 04:18:11:552,Shandi,normal_drifted,normal,"-"
1432,8,Activity F,2020-06-28 04:36:06:445,Elisha,normal_drifted,normal,"-"
1432,9,Activity I,2020-06-28 05:32:21:068,Earl,normal_drifted,normal,"-"
1432,10,Activity O,2020-06-28 06:23:50:632,Rossie,normal_drifted,normal,"-"
1432,11,Activity P,2020-06-28 06:55:38:446,Marilyn,normal_drifted,normal,"-"
1432,12,Activity J,2020-06-28 07:25:26:544,Junior,normal_drifted,normal,"-"
1432,13,Activity B,2020-06-28 08:22:13:451,Carmella,normal_drifted,normal,"-"
1432,14,■,-,-,-,-,"-"
1433,0,▶,-,-,-,-,"-"
1433,1,Activity A,2020-06-27 23:14:56:843,Sherlene,normal_drifted,normal,"-"
1433,2,Activity AQ,2020-06-28 00:06:42:305,Earl,normal_drifted,normal,"-"
1433,3,Activity AR,2020-06-28 00:53:04:880,Hugo,normal_drifted,normal,"-"
1433,4,Activity AB,2020-06-28 01:44:43:218,Evelin,normal_drifted,normal,"-"
1433,5,Activity AF,2020-06-28 02:43:36:040,Sonia,normal_drifted,normal,"-"
1433,6,Activity AC,2020-06-28 03:29:43:163,Jimmy,normal_drifted,normal,"-"
1433,7,Activity AG,2020-06-28 04:09:58:425,Brian,normal_drifted,normal,"-"
1433,8,Activity AJ,2020-06-28 05:07:10:965,Lucy,normal_drifted,normal,"-"
1433,9,Activity AH,2020-06-28 05:56:18:402,Doretta,normal_drifted,normal,"-"
1433,10,Activity AL,2020-06-28 06:29:41:741,Earl,normal_drifted,normal,"-"
1433,11,Activity AN,2020-06-28 06:51:56:320,Keven,normal_drifted,normal,"-"
1433,12,Activity AM,2020-06-28 07:45:06:207,Emily,normal_drifted,normal,"-"
1433,13,Activity AP,2020-06-28 08:32:03:588,Seth,normal_drifted,normal,"-"
1433,14,Activity B,2020-06-28 09:18:33:576,Roseanne,normal_drifted,normal,"-"
1433,15,■,-,-,-,-,"-"
1434,0,▶,-,-,-,-,"-"
1434,1,Activity A,2020-06-27 23:15:06:843,Sherlene,normal_drifted,normal,"-"
1434,2,Activity AQ,2020-06-27 23:35:27:056,Earl,normal_drifted,normal,"-"
1434,3,Activity AR,2020-06-28 00:34:59:883,Lourdes,normal_drifted,normal,"-"
1434,4,Activity C,2020-06-28 01:17:20:761,Michaele,normal_drifted,normal,"-"
1434,5,Activity D,2020-06-28 02:14:11:036,Hassie,normal_drifted,normal,"-"
1434,6,Activity E,2020-06-28 03:02:16:155,Sherlene,normal_drifted,normal,"-"
1434,7,Activity H,2020-06-28 03:35:46:771,Shandi,normal_drifted,normal,"-"
1434,8,Activity F,2020-06-28 04:35:20:745,Elisha,normal_drifted,normal,"-"
1434,9,Activity I,2020-06-28 05:26:32:942,Ling,normal_drifted,normal,"-"
1434,10,Activity O,2020-06-28 06:18:07:124,Rossie,normal_drifted,normal,"-"
1434,11,Activity P,2020-06-28 07:17:18:752,Jamika,normal_drifted,normal,"-"
1434,12,Activity J,2020-06-28 08:10:55:633,Lucy,normal_drifted,normal,"-"
1434,13,Activity B,2020-06-28 08:27:08:393,Brant,normal_drifted,normal,"-"
1434,14,■,-,-,-,-,"-"
1435,0,▶,-,-,-,-,"-"
1435,1,Activity A,2020-06-27 23:15:16:843,Sherlene,normal_drifted,normal,"-"
1435,2,Activity AQ,2020-06-27 23:57:47:091,Earl,normal_drifted,normal,"-"
1435,3,Activity AR,2020-06-28 00:57:16:849,Rossie,normal_drifted,normal,"-"
1435,4,Activity C,2020-06-28 01:50:46:139,Michaele,normal_drifted,normal,"-"
1435,5,Activity D,2020-06-28 02:40:49:060,Hassie,normal_drifted,normal,"-"
1435,6,Activity E,2020-06-28 03:28:11:842,Donald,normal_drifted,normal,"-"
1435,7,Activity H,2020-06-28 04:20:00:519,Shandi,normal_drifted,normal,"-"
1435,8,Activity F,2020-06-28 05:13:36:329,Elisha,normal_drifted,normal,"-"
1435,9,Activity I,2020-06-28 06:13:14:360,Earl,normal_drifted,normal,"-"
1435,10,Activity O,2020-06-28 06:56:26:921,Rossie,normal_drifted,normal,"-"
1435,11,Activity P,2020-06-28 07:35:43:219,Jamika,normal_drifted,normal,"-"
1435,12,Activity J,2020-06-28 08:02:27:656,Ryan,normal_drifted,normal,"-"
1435,13,Activity B,2020-06-28 08:56:02:319,Iluminada,normal_drifted,normal,"-"
1435,14,■,-,-,-,-,"-"
1436,0,▶,-,-,-,-,"-"
1436,1,Activity A,2020-06-27 23:15:26:843,Sherlene,normal_drifted,normal,"-"
1436,2,Activity AQ,2020-06-28 00:06:20:562,Earl,normal_drifted,normal,"-"
1436,3,Activity AR,2020-06-28 00:59:54:499,Hugo,normal_drifted,normal,"-"
1436,4,Activity AB,2020-06-28 01:34:18:050,Sherell,normal_drifted,normal,"-"
1436,5,Activity AE,2020-06-28 02:05:09:146,Ling,normal_drifted,normal,"-"
1436,6,Activity AC,2020-06-28 03:03:32:103,Vickie,normal_drifted,normal,"-"
1436,7,Activity AG,2020-06-28 03:58:08:529,Amanda,normal_drifted,normal,"-"
1436,8,Activity AJ,2020-06-28 04:40:00:555,Vickie,normal_drifted,normal,"-"
1436,9,Activity AH,2020-06-28 05:34:42:159,Ryan,normal_drifted,normal,"-"
1436,10,Activity AL,2020-06-28 06:05:20:206,Chan,normal_drifted,normal,"-"
1436,11,Activity AO,2020-06-28 06:44:43:820,Della,normal_drifted,normal,"-"
1436,12,Activity AM,2020-06-28 07:37:39:348,Maryellen,normal_drifted,normal,"-"
1436,13,Activity AP,2020-06-28 07:58:04:065,Velda,normal_drifted,normal,"-"
1436,14,Activity B,2020-06-28 08:53:36:283,Paul,normal_drifted,normal,"-"
1436,15,■,-,-,-,-,"-"
1437,0,▶,-,-,-,-,"-"
1437,1,Activity A,2020-06-27 23:15:36:843,Sherlene,normal_drifted,normal,"-"
1437,2,Activity AQ,2020-06-27 23:32:16:546,Earl,normal_drifted,normal,"-"
1437,3,Activity AR,2020-06-28 00:28:32:413,Marilyn,normal_drifted,normal,"-"
1437,4,Activity C,2020-06-28 01:24:34:877,Michaele,normal_drifted,normal,"-"
1437,5,Activity D,2020-06-28 01:59:04:102,Hassie,normal_drifted,normal,"-"
1437,6,Activity E,2020-06-28 02:45:15:031,Roseanne,normal_drifted,normal,"-"
1437,7,Activity H,2020-06-28 03:43:33:261,Shandi,normal_drifted,normal,"-"
1437,8,Activity F,2020-06-28 04:06:50:921,Elisha,normal_drifted,normal,"-"
1437,9,Activity I,2020-06-28 04:59:02:315,Ling,normal_drifted,normal,"-"
1437,10,Activity O,2020-06-28 05:40:25:766,Rossie,normal_drifted,normal,"-"
1437,11,Activity P,2020-06-28 05:55:29:657,Jamika,normal_drifted,normal,"-"
1437,12,Activity J,2020-06-28 06:33:43:656,Gema,normal_drifted,normal,"-"
1437,13,Activity B,2020-06-28 07:12:56:094,Gema,normal_drifted,normal,"-"
1437,14,■,-,-,-,-,"-"
1438,0,▶,-,-,-,-,"-"
1438,1,Activity A,2020-06-27 23:15:46:843,Sherlene,normal_drifted,normal,"-"
1438,2,Activity AQ,2020-06-27 23:37:54:221,Earl,normal_drifted,normal,"-"
1438,3,Activity AR,2020-06-28 00:32:45:887,Marilyn,normal_drifted,normal,"-"
1438,4,Activity C,2020-06-28 01:14:58:812,Michaele,normal_drifted,normal,"-"
1438,5,Activity D,2020-06-28 01:59:43:975,Carmella,normal_drifted,normal,"-"
1438,6,Activity E,2020-06-28 02:47:07:695,Evelin,normal_drifted,normal,"-"
1438,7,Activity G,2020-06-28 03:20:17:985,Iluminada,normal_drifted,normal,"-"
1438,8,Activity F,2020-06-28 03:54:31:754,Elisha,normal_drifted,normal,"-"
1438,9,Activity I,2020-06-28 04:46:23:775,Ling,normal_drifted,normal,"-"
1438,10,Activity O,2020-06-28 05:18:30:733,Rossie,normal_drifted,normal,"-"
1438,11,Activity P,2020-06-28 05:45:03:862,Jamika,normal_drifted,normal,"-"
1438,12,Activity J,2020-06-28 06:42:43:485,Lucy,normal_drifted,normal,"-"
1438,13,Activity B,2020-06-28 07:23:32:093,Iluminada,normal_drifted,normal,"-"
1438,14,■,-,-,-,-,"-"
1439,0,▶,-,-,-,-,"-"
1439,1,Activity A,2020-06-27 23:15:56:843,Sherlene,normal_drifted,normal,"-"
1439,2,Activity AQ,2020-06-27 23:58:50:362,Earl,normal_drifted,normal,"-"
1439,3,Activity AR,2020-06-28 00:46:17:350,Marilyn,normal_drifted,normal,"-"
1439,4,Activity C,2020-06-28 01:19:47:991,Michaele,normal_drifted,normal,"-"
1439,5,Activity D,2020-06-28 01:46:05:393,Hassie,normal_drifted,normal,"-"
1439,6,Activity E,2020-06-28 02:36:22:139,Joe,normal_drifted,normal,"-"
1439,7,Activity G,2020-06-28 03:13:44:202,Iluminada,normal_drifted,normal,"-"
1439,8,Activity F,2020-06-28 03:47:56:746,Elisha,normal_drifted,normal,"-"
1439,9,Activity I,2020-06-28 04:47:11:439,Earl,normal_drifted,normal,"-"
1439,10,Activity O,2020-06-28 05:22:13:853,Rossie,normal_drifted,normal,"-"
1439,11,Activity P,2020-06-28 05:38:26:477,Marilyn,normal_drifted,normal,"-"
1439,12,Activity J,2020-06-28 06:36:44:853,Junior,normal_drifted,normal,"-"
1439,13,Activity B,2020-06-28 07:10:11:964,Carmella,normal_drifted,normal,"-"
1439,14,■,-,-,-,-,"-"
1440,0,▶,-,-,-,-,"-"
1440,1,Activity A,2020-06-27 23:16:06:843,Sherlene,normal_drifted,normal,"-"
1440,2,Activity AQ,2020-06-27 23:36:54:553,Doretta,normal_drifted,normal,"-"
1440,3,Activity AR,2020-06-28 00:22:08:092,Rossie,normal_drifted,normal,"-"
1440,4,Activity C,2020-06-28 01:09:09:400,Michaele,normal_drifted,normal,"-"
1440,5,Activity D,2020-06-28 01:40:37:119,Hassie,normal_drifted,normal,"-"
1440,6,Activity E,2020-06-28 02:26:11:428,Evelin,normal_drifted,normal,"-"
1440,7,Activity G,2020-06-28 03:20:50:879,Iluminada,normal_drifted,normal,"-"
1440,8,Activity F,2020-06-28 03:37:19:751,Elisha,normal_drifted,normal,"-"
1440,9,Activity I,2020-06-28 04:35:54:433,Della,normal_drifted,normal,"-"
1440,10,Activity K,2020-06-28 05:20:00:353,Wilton,normal_drifted,normal,"-"
1440,11,Activity L,2020-06-28 06:06:46:828,Howard,normal_drifted,normal,"-"
1440,12,Activity J,2020-06-28 06:23:46:597,Ryan,normal_drifted,normal,"-"
1440,13,Activity B,2020-06-28 07:08:35:193,Iluminada,normal_drifted,normal,"-"
1440,14,■,-,-,-,-,"-"
1441,0,▶,-,-,-,-,"-"
1441,1,Activity A,2020-06-27 23:16:16:843,Sherlene,normal_drifted,normal,"-"
1441,2,Activity AQ,2020-06-28 00:07:30:773,Earl,normal_drifted,normal,"-"
1441,3,Activity AR,2020-06-28 01:05:38:601,Rossie,normal_drifted,normal,"-"
1441,4,Activity C,2020-06-28 01:48:01:435,Michaele,normal_drifted,normal,"-"
1441,5,Activity D,2020-06-28 02:22:01:033,Carmella,normal_drifted,normal,"-"
1441,6,Activity E,2020-06-28 03:15:36:111,Donald,normal_drifted,normal,"-"
1441,7,Activity H,2020-06-28 03:58:07:540,Shandi,normal_drifted,normal,"-"
1441,8,Activity F,2020-06-28 04:17:47:827,Elisha,normal_drifted,normal,"-"
1441,9,Activity I,2020-06-28 05:05:18:842,Melany,normal_drifted,normal,"-"
1441,10,Activity M,2020-06-28 05:54:16:916,Seth,normal_drifted,normal,"-"
1441,11,Activity N,2020-06-28 06:26:32:527,Sandra,normal_drifted,normal,"-"
1441,12,Activity J,2020-06-28 06:52:12:219,Gema,normal_drifted,normal,"-"
1441,13,Activity B,2020-06-28 07:21:56:515,Della,normal_drifted,normal,"-"
1441,14,■,-,-,-,-,"-"
1442,0,▶,-,-,-,-,"-"
1442,1,Activity A,2020-06-27 23:16:26:843,Sherlene,normal_drifted,normal,"-"
1442,2,Activity AQ,2020-06-27 23:44:26:432,Earl,normal_drifted,normal,"-"
1442,3,Activity AR,2020-06-28 00:40:41:491,Rossie,normal_drifted,normal,"-"
1442,4,Activity C,2020-06-28 01:21:20:999,Michaele,normal_drifted,normal,"-"
1442,5,Activity D,2020-06-28 01:58:54:661,Carmella,normal_drifted,normal,"-"
1442,6,Activity E,2020-06-28 02:57:47:970,Donald,normal_drifted,normal,"-"
1442,7,Activity H,2020-06-28 03:52:48:428,Shandi,normal_drifted,normal,"-"
1442,8,Activity F,2020-06-28 04:20:30:047,Elisha,normal_drifted,normal,"-"
1442,9,Activity I,2020-06-28 05:08:19:285,Emily,normal_drifted,normal,"-"
1442,10,Activity M,2020-06-28 05:54:21:056,Seth,normal_drifted,normal,"-"
1442,11,Activity N,2020-06-28 06:46:54:131,Frances,normal_drifted,normal,"-"
1442,12,Activity J,2020-06-28 07:07:45:033,Jamika,normal_drifted,normal,"-"
1442,13,Activity B,2020-06-28 08:07:14:572,Donald,normal_drifted,normal,"-"
1442,14,■,-,-,-,-,"-"
1443,0,▶,-,-,-,-,"-"
1443,1,Activity A,2020-06-27 23:16:36:843,Sherlene,normal_drifted,normal,"-"
1443,2,Activity AQ,2020-06-27 23:32:35:258,Doretta,normal_drifted,normal,"-"
1443,3,Activity AR,2020-06-28 00:19:03:537,Deloras,normal_drifted,normal,"-"
1443,4,Activity Q,2020-06-28 01:11:26:076,Sherlene,normal_drifted,normal,"-"
1443,5,Activity R,2020-06-28 01:49:31:257,Jimmy,normal_drifted,normal,"-"
1443,6,Activity S,2020-06-28 02:44:58:453,Ling,normal_drifted,normal,"-"
1443,7,Activity T,2020-06-28 03:34:49:678,Alpha,normal_drifted,normal,"-"
1443,8,Activity U,2020-06-28 04:19:39:049,Velda,normal_drifted,normal,"-"
1443,9,Activity V,2020-06-28 05:09:19:837,James,normal_drifted,normal,"-"
1443,10,Activity Y,2020-06-28 06:02:09:278,Earl,normal_drifted,normal,"-"
1443,11,Activity W,2020-06-28 07:01:36:561,Johnny,normal_drifted,normal,"-"
1443,12,Activity B,2020-06-28 07:31:12:683,Donald,normal_drifted,normal,"-"
1443,13,■,-,-,-,-,"-"
1444,0,▶,-,-,-,-,"-"
1444,1,Activity A,2020-06-27 23:16:46:843,Sherlene,normal_drifted,normal,"-"
1444,2,Activity AQ,2020-06-27 23:53:30:444,Earl,normal_drifted,normal,"-"
1444,3,Activity AR,2020-06-28 00:45:37:733,Rossie,normal_drifted,normal,"-"
1444,4,Activity C,2020-06-28 01:34:46:389,Michaele,normal_drifted,normal,"-"
1444,5,Activity D,2020-06-28 02:05:08:128,Hassie,normal_drifted,normal,"-"
1444,6,Activity E,2020-06-28 03:00:34:461,Sherlene,normal_drifted,normal,"-"
1444,7,Activity H,2020-06-28 03:57:24:856,Shandi,normal_drifted,normal,"-"
1444,8,Activity F,2020-06-28 04:55:13:611,Elisha,normal_drifted,normal,"-"
1444,9,Activity I,2020-06-28 05:49:24:932,Ling,normal_drifted,normal,"-"
1444,10,Activity O,2020-06-28 06:21:05:132,Rossie,normal_drifted,normal,"-"
1444,11,Activity P,2020-06-28 06:54:00:819,Marilyn,normal_drifted,normal,"-"
1444,12,Activity J,2020-06-28 07:53:15:193,Junior,normal_drifted,normal,"-"
1444,13,Activity B,2020-06-28 08:32:12:995,Donald,normal_drifted,normal,"-"
1444,14,■,-,-,-,-,"-"
1445,0,▶,-,-,-,-,"-"
1445,1,Activity A,2020-06-27 23:16:56:843,Sherlene,normal_drifted,normal,"-"
1445,2,Activity AQ,2020-06-27 23:54:03:355,Doretta,normal_drifted,normal,"-"
1445,3,Activity AR,2020-06-28 00:49:11:710,Rossie,normal_drifted,normal,"-"
1445,4,Activity C,2020-06-28 01:45:45:880,Michaele,normal_drifted,normal,"-"
1445,5,Activity D,2020-06-28 02:31:28:618,Hassie,normal_drifted,normal,"-"
1445,6,Activity E,2020-06-28 03:29:31:932,Doretta,normal_drifted,normal,"-"
1445,7,Activity H,2020-06-28 04:18:10:842,Shandi,normal_drifted,normal,"-"
1445,8,Activity F,2020-06-28 05:08:33:013,Elisha,normal_drifted,normal,"-"
1445,9,Activity I,2020-06-28 06:03:54:870,Ling,normal_drifted,normal,"-"
1445,10,Activity O,2020-06-28 06:40:32:516,Rossie,normal_drifted,normal,"-"
1445,11,Activity P,2020-06-28 07:04:11:155,Jamika,normal_drifted,normal,"-"
1445,12,Activity J,2020-06-28 07:25:40:926,Gema,normal_drifted,normal,"-"
1445,13,Activity B,2020-06-28 08:04:50:937,Gema,normal_drifted,normal,"-"
1445,14,■,-,-,-,-,"-"
1446,0,▶,-,-,-,-,"-"
1446,1,Activity A,2020-06-27 23:17:06:843,Sherlene,normal_drifted,normal,"-"
1446,2,Activity AQ,2020-06-27 23:52:41:471,Doretta,normal_drifted,normal,"-"
1446,3,Activity AR,2020-06-28 00:39:33:270,Hugo,normal_drifted,normal,"-"
1446,4,Activity AB,2020-06-28 01:11:41:797,Pam,normal_drifted,normal,"-"
1446,5,Activity AF,2020-06-28 02:04:22:171,Sonia,normal_drifted,normal,"-"
1446,6,Activity AC,2020-06-28 03:02:50:377,Jimmy,normal_drifted,normal,"-"
1446,7,Activity AG,2020-06-28 03:54:30:437,Frances,normal_drifted,normal,"-"
1446,8,Activity AJ,2020-06-28 04:48:12:504,Michaele,normal_drifted,normal,"-"
1446,9,Activity AH,2020-06-28 05:38:12:228,Alyce,normal_drifted,normal,"-"
1446,10,Activity AL,2020-06-28 06:21:40:278,Chan,normal_drifted,normal,"-"
1446,11,Activity AO,2020-06-28 07:20:55:313,Della,normal_drifted,normal,"-"
1446,12,Activity AM,2020-06-28 08:17:25:624,Jamika,normal_drifted,normal,"-"
1446,13,Activity AP,2020-06-28 09:16:07:582,Hannah,normal_drifted,normal,"-"
1446,14,Activity B,2020-06-28 09:40:36:446,Junior,normal_drifted,normal,"-"
1446,15,■,-,-,-,-,"-"
1447,0,▶,-,-,-,-,"-"
1447,1,Activity A,2020-06-27 23:17:16:843,Sherlene,normal_drifted,normal,"-"
1447,2,Activity AQ,2020-06-27 23:55:52:334,Doretta,normal_drifted,normal,"-"
1447,3,Activity AR,2020-06-28 00:47:14:847,Deloras,normal_drifted,normal,"-"
1447,4,Activity Q,2020-06-28 01:28:13:940,Sherlene,normal_drifted,normal,"-"
1447,5,Activity R,2020-06-28 02:05:11:155,Jimmy,normal_drifted,normal,"-"
1447,6,Activity S,2020-06-28 03:01:51:401,Ling,normal_drifted,normal,"-"
1447,7,Activity T,2020-06-28 03:35:21:813,Della,normal_drifted,normal,"-"
1447,8,Activity U,2020-06-28 03:55:13:898,Elisha,normal_drifted,normal,"-"
1447,9,Activity V,2020-06-28 04:43:38:443,James,normal_drifted,normal,"-"
1447,10,Activity Y,2020-06-28 05:43:11:064,Deloras,normal_drifted,normal,"-"
1447,11,Activity W,2020-06-28 06:15:44:673,Elisha,normal_drifted,normal,"-"
1447,12,Activity B,2020-06-28 07:13:35:255,Seth,normal_drifted,normal,"-"
1447,13,■,-,-,-,-,"-"
1448,0,▶,-,-,-,-,"-"
1448,1,Activity A,2020-06-27 23:17:26:843,Sherlene,normal_drifted,normal,"-"
1448,2,Activity AQ,2020-06-27 23:56:10:598,Earl,normal_drifted,normal,"-"
1448,3,Activity AR,2020-06-28 00:50:02:490,Rossie,normal_drifted,normal,"-"
1448,4,Activity C,2020-06-28 01:23:08:265,Alpha,normal_drifted,normal,"-"
1448,5,Activity D,2020-06-28 02:10:00:791,Hassie,normal_drifted,normal,"-"
1448,6,Activity E,2020-06-28 02:58:42:821,Sherlene,normal_drifted,normal,"-"
1448,7,Activity H,2020-06-28 03:54:14:932,Shandi,normal_drifted,normal,"-"
1448,8,Activity F,2020-06-28 04:09:18:257,Elisha,normal_drifted,normal,"-"
1448,9,Activity I,2020-06-28 04:56:15:478,Earl,normal_drifted,normal,"-"
1448,10,Activity O,2020-06-28 05:48:26:467,Rossie,normal_drifted,normal,"-"
1448,11,Activity P,2020-06-28 06:48:24:374,Sherlene,normal_drifted,normal,"-"
1448,12,Activity J,2020-06-28 07:03:48:014,Jamika,normal_drifted,normal,"-"
1448,13,Activity B,2020-06-28 07:26:13:314,Donald,normal_drifted,normal,"-"
1448,14,■,-,-,-,-,"-"
1449,0,▶,-,-,-,-,"-"
1449,1,Activity A,2020-06-27 23:17:36:843,Sherlene,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,2,Activity AQ,2020-06-27 23:37:52:542,Earl,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,3,Activity AR,2020-06-28 00:29:46:135,Deloras,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,4,Activity Q,2020-06-28 01:14:39:659,Sherlene,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,5,Activity R,2020-06-28 01:50:14:850,James,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,6,Activity S,2020-06-28 02:45:00:699,Hoyt,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,7,Activity T,2020-06-28 03:25:43:940,Marilyn,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,8,Activity U,2020-06-28 03:49:20:361,Hoyt,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,9,Activity V,2020-06-28 04:36:57:521,Shandi,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,10,Activity X,2020-06-28 05:18:51:981,Marilyn,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
1449,11,Activity W,2020-06-28 05:36:17:524,Donald,normal_drifted,anomalous,"{'index': [4, 6, 7], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Jimmy', 'Alpha', 'Velda']}"
