case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
803,3,Activity AG,2020-06-28 00:41:12:399,Sandra,normal_drifted,normal,"-"
803,4,Activity AH,2020-06-28 01:34:01:735,Jamika,normal_drifted,normal,"-"
803,5,Activity O,2020-06-28 01:52:10:815,Howard,normal_drifted,normal,"-"
803,6,Activity B,2020-06-28 02:47:05:975,Grayce,normal_drifted,normal,"-"
803,7,■,,,,,""
804,0,▶,,,,,""
804,1,Activity A,2020-06-27 23:17:24:664,Della,normal_drifted,normal,"-"
804,2,Activity N,2020-06-28 00:13:08:341,Roy,normal_drifted,normal,"-"
804,3,Activity AE,2020-06-28 01:07:23:901,Hoyt,normal_drifted,normal,"-"
804,4,Activity AF,2020-06-28 01:59:38:397,Rossie,normal_drifted,normal,"-"
804,5,Activity O,2020-06-28 02:19:53:866,Lucy,normal_drifted,normal,"-"
804,6,Activity B,2020-06-28 03:16:37:267,Melany,normal_drifted,normal,"-"
804,7,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:17:34:664,Della,normal_drifted,normal,"-"
805,2,Activity N,2020-06-28 00:03:14:054,Alyce,normal_drifted,normal,"-"
805,3,Activity AE,2020-06-28 00:59:59:803,Hoyt,normal_drifted,normal,"-"
805,4,Activity AF,2020-06-28 01:48:25:863,Rossie,normal_drifted,normal,"-"
805,5,Activity O,2020-06-28 02:41:21:900,Hoyt,normal_drifted,normal,"-"
805,6,Activity B,2020-06-28 03:35:54:106,Grayce,normal_drifted,normal,"-"
805,7,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:17:44:664,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-27 23:35:12:564,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 00:32:49:063,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 01:14:59:408,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 01:47:20:611,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 02:46:21:051,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:17:54:664,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-28 00:17:35:731,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 01:08:46:041,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 01:55:09:590,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 02:31:08:231,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 03:21:42:801,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 04:21:17:070,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:18:04:664,Alyce,normal_drifted,normal,"-"
808,2,Activity N,2020-06-28 00:17:34:082,Brant,normal_drifted,normal,"-"
808,3,Activity AG,2020-06-28 01:05:20:525,Sandra,normal_drifted,normal,"-"
808,4,Activity AH,2020-06-28 02:03:56:726,Jamika,normal_drifted,normal,"-"
808,5,Activity O,2020-06-28 02:33:45:779,Howard,normal_drifted,normal,"-"
808,6,Activity B,2020-06-28 03:26:13:059,Deloras,normal_drifted,normal,"-"
808,7,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:14:664,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 00:05:25:939,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 00:59:31:188,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 01:53:57:820,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 02:39:02:887,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 03:36:24:218,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 04:26:32:776,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:24:664,Della,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,2,Activity N,2020-06-28 00:00:50:354,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,3,Activity O,2020-06-28 00:50:40:269,Charles,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,4,Activity Y,2020-06-28 01:24:36:676,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,5,Activity AD,2020-06-28 02:01:45:773,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,6,Activity Z,2020-06-28 02:58:17:136,Keven,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,7,Activity B,2020-06-28 03:35:22:750,Doretta,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 2, 'size': 1}"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:34:664,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-27 23:38:59:945,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 00:35:50:729,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:08:43:904,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 01:28:17:613,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 02:25:17:429,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:44:664,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 00:13:51:466,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 01:02:25:256,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:59:17:595,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 02:31:14:830,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 03:24:06:430,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:54:664,Della,normal_drifted,normal,"-"
813,2,Activity N,2020-06-27 23:44:57:627,Doretta,normal_drifted,normal,"-"
813,3,Activity R,2020-06-28 00:36:19:544,Sherell,normal_drifted,normal,"-"
813,4,Activity U,2020-06-28 01:14:19:152,Ling,normal_drifted,normal,"-"
813,5,Activity S,2020-06-28 01:58:08:215,Alyce,normal_drifted,normal,"-"
813,6,Activity O,2020-06-28 02:52:26:069,Hoyt,normal_drifted,normal,"-"
813,7,Activity B,2020-06-28 03:40:28:519,Grayce,normal_drifted,normal,"-"
813,8,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:19:04:664,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-27 23:58:33:959,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 00:45:54:524,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 01:27:35:626,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:10:30:609,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 02:56:09:468,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:14:664,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
815,2,Activity AF,2020-06-28 00:17:37:213,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
815,3,Activity O,2020-06-28 01:06:14:863,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
815,4,Activity N,2020-06-28 01:51:15:788,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
815,5,Activity AE,2020-06-28 02:45:06:033,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
815,6,Activity B,2020-06-28 03:32:23:715,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:24:664,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-27 23:38:45:968,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:34:02:088,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:15:29:811,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 01:44:37:222,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 02:34:25:012,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:34:664,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-27 23:49:32:030,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 00:48:28:916,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:30:49:834,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 02:21:09:871,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 03:09:25:633,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:44:664,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-27 23:50:24:729,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 00:49:48:714,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:33:05:142,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 01:54:47:512,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 02:39:55:680,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:54:664,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-27 23:57:25:530,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 00:52:52:670,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:51:48:690,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 02:47:31:976,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 03:37:06:353,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:20:04:664,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-27 23:57:55:814,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 00:51:44:791,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 01:35:00:612,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 02:27:47:941,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:17:39:431,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:14:664,Della,normal_drifted,normal,"-"
821,2,Activity N,2020-06-28 00:10:16:701,Roy,normal_drifted,normal,"-"
821,3,Activity AE,2020-06-28 01:07:46:665,Hoyt,normal_drifted,normal,"-"
821,4,Activity AF,2020-06-28 02:02:26:609,Rossie,normal_drifted,normal,"-"
821,5,Activity O,2020-06-28 02:28:54:033,Junior,normal_drifted,normal,"-"
821,6,Activity B,2020-06-28 03:20:34:558,Grayce,normal_drifted,normal,"-"
821,7,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:24:664,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-27 23:45:18:988,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:41:39:803,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:13:47:390,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 01:32:29:853,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 02:30:54:192,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity O,2020-06-27 23:20:34:664,Junior,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
823,2,Activity A,2020-06-28 00:05:29:733,Della,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
823,3,Activity N,2020-06-28 00:59:45:109,Roy,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
823,4,Activity AE,2020-06-28 01:30:26:493,Hoyt,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
823,5,Activity AF,2020-06-28 02:12:09:932,Rossie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
823,6,Activity B,2020-06-28 02:57:53:899,Deloras,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 0, 'size': 1}"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:44:664,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-27 23:48:52:722,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:40:52:642,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:20:30:449,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 01:57:41:072,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 02:57:16:041,Deloras,normal_drifted,normal,"-"
824,7,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-27 23:20:54:664,Della,normal_drifted,normal,"-"
825,2,Activity N,2020-06-27 23:52:17:661,Hassie,normal_drifted,normal,"-"
825,3,Activity AG,2020-06-28 00:41:53:119,Sandra,normal_drifted,normal,"-"
825,4,Activity AH,2020-06-28 01:17:06:686,Jamika,normal_drifted,normal,"-"
825,5,Activity O,2020-06-28 01:50:20:830,Howard,normal_drifted,normal,"-"
825,6,Activity B,2020-06-28 02:48:03:659,Grayce,normal_drifted,normal,"-"
825,7,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-27 23:21:04:664,Della,normal_drifted,normal,"-"
826,2,Activity N,2020-06-27 23:48:16:145,Earl,normal_drifted,normal,"-"
826,3,Activity P,2020-06-28 00:38:47:606,Emily,normal_drifted,normal,"-"
826,4,Activity Q,2020-06-28 01:24:34:489,Della,normal_drifted,normal,"-"
826,5,Activity O,2020-06-28 02:19:01:982,Charles,normal_drifted,normal,"-"
826,6,Activity B,2020-06-28 03:05:08:217,Doretta,normal_drifted,normal,"-"
826,7,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-27 23:21:14:664,Della,normal_drifted,normal,"-"
827,2,Activity N,2020-06-27 23:43:38:081,Roy,normal_drifted,normal,"-"
827,3,Activity AE,2020-06-28 00:30:04:352,Hoyt,normal_drifted,normal,"-"
827,4,Activity AF,2020-06-28 01:08:09:791,Rossie,normal_drifted,normal,"-"
827,5,Activity O,2020-06-28 02:01:06:714,Hoyt,normal_drifted,normal,"-"
827,6,Activity B,2020-06-28 02:53:37:748,Grayce,normal_drifted,normal,"-"
827,7,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-27 23:21:24:664,Alyce,normal_drifted,normal,"-"
828,2,Activity N,2020-06-28 00:00:03:816,Roseanne,normal_drifted,normal,"-"
828,3,Activity P,2020-06-28 00:51:03:791,Emily,normal_drifted,normal,"-"
828,4,Activity Q,2020-06-28 01:45:18:289,Della,normal_drifted,normal,"-"
828,5,Activity O,2020-06-28 02:02:43:329,Shandi,normal_drifted,normal,"-"
828,6,Activity B,2020-06-28 02:55:00:682,Deloras,normal_drifted,normal,"-"
828,7,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-27 23:21:34:664,Della,normal_drifted,normal,"-"
829,2,Activity N,2020-06-28 00:17:22:187,Earl,normal_drifted,normal,"-"
829,3,Activity P,2020-06-28 01:05:48:423,Emily,normal_drifted,normal,"-"
829,4,Activity Q,2020-06-28 01:36:08:883,Della,normal_drifted,normal,"-"
829,5,Activity O,2020-06-28 02:09:04:988,Wilton,normal_drifted,normal,"-"
829,6,Activity B,2020-06-28 03:07:10:938,Gema,normal_drifted,normal,"-"
829,7,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-27 23:21:44:664,Della,normal_drifted,normal,"-"
830,2,Activity N,2020-06-27 23:42:12:233,Earl,normal_drifted,normal,"-"
830,3,Activity P,2020-06-28 00:31:03:514,Emily,normal_drifted,normal,"-"
830,4,Activity Q,2020-06-28 01:28:52:817,Paul,normal_drifted,normal,"-"
830,5,Activity O,2020-06-28 01:58:48:092,Keven,normal_drifted,normal,"-"
830,6,Activity B,2020-06-28 02:47:30:116,Tiffiny,normal_drifted,normal,"-"
830,7,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-27 23:21:54:664,Della,normal_drifted,normal,"-"
831,2,Activity N,2020-06-28 00:10:11:638,Roy,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 01:03:41:287,Hoyt,normal_drifted,normal,"-"
831,4,Activity AF,2020-06-28 02:01:26:454,Rossie,normal_drifted,normal,"-"
831,5,Activity O,2020-06-28 02:25:44:757,Junior,normal_drifted,normal,"-"
831,6,Activity B,2020-06-28 03:12:06:239,Tiffiny,normal_drifted,normal,"-"
831,7,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-27 23:22:04:664,Alyce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
832,2,Activity AH,2020-06-28 00:11:53:183,Jamika,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
832,3,Activity O,2020-06-28 00:59:54:149,Howard,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
832,4,Activity N,2020-06-28 01:47:31:999,Hassie,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
832,5,Activity AG,2020-06-28 02:42:21:141,Sandra,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
832,6,Activity B,2020-06-28 03:41:16:154,Grayce,normal_drifted,anomalous,"{'shift_from': 5, 'shift_to': 1, 'size': 2}"
832,7,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-27 23:22:14:664,Della,normal_drifted,normal,"-"
833,2,Activity N,2020-06-28 00:14:35:102,Brant,normal_drifted,normal,"-"
833,3,Activity R,2020-06-28 01:07:50:519,Vickie,normal_drifted,normal,"-"
833,4,Activity X,2020-06-28 02:05:42:745,Johnny,normal_drifted,normal,"-"
833,5,Activity S,2020-06-28 02:41:43:368,Grayce,normal_drifted,normal,"-"
833,6,Activity O,2020-06-28 03:37:43:385,Junior,normal_drifted,normal,"-"
833,7,Activity B,2020-06-28 04:31:50:068,Tiffiny,normal_drifted,normal,"-"
833,8,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-27 23:22:24:664,Della,normal_drifted,normal,"-"
834,2,Activity N,2020-06-27 23:55:23:454,Wilton,normal_drifted,normal,"-"
834,3,Activity Y,2020-06-28 00:47:59:514,Lourdes,normal_drifted,normal,"-"
834,4,Activity AD,2020-06-28 01:26:43:056,Brant,normal_drifted,normal,"-"
834,5,Activity Z,2020-06-28 02:15:44:325,Michaele,normal_drifted,normal,"-"
834,6,Activity O,2020-06-28 03:11:47:868,Charles,normal_drifted,normal,"-"
834,7,Activity B,2020-06-28 03:44:59:595,Sigrid,normal_drifted,normal,"-"
834,8,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-27 23:22:34:664,Della,normal_drifted,normal,"-"
835,2,Activity N,2020-06-28 00:13:37:798,Alyce,normal_drifted,normal,"-"
835,3,Activity AE,2020-06-28 00:58:53:031,Hoyt,normal_drifted,normal,"-"
835,4,Activity AF,2020-06-28 01:44:10:377,Rossie,normal_drifted,normal,"-"
835,5,Activity O,2020-06-28 02:07:30:074,Junior,normal_drifted,normal,"-"
835,6,Activity B,2020-06-28 02:58:11:970,Deloras,normal_drifted,normal,"-"
835,7,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-27 23:22:44:664,Della,normal_drifted,normal,"-"
836,2,Activity N,2020-06-28 00:11:52:125,Wilton,normal_drifted,normal,"-"
836,3,Activity Y,2020-06-28 01:06:43:394,Issac,normal_drifted,normal,"-"
836,4,Activity AD,2020-06-28 01:43:09:027,Brant,normal_drifted,normal,"-"
836,5,Activity Z,2020-06-28 02:13:16:738,Keven,normal_drifted,normal,"-"
836,6,Activity O,2020-06-28 03:03:04:131,Charles,normal_drifted,normal,"-"
836,7,Activity B,2020-06-28 03:36:55:583,Howard,normal_drifted,normal,"-"
836,8,■,,,,,""
837,0,▶,,,,,""
837,1,Activity Z,2020-06-27 23:22:54:664,Michaele,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,2,Activity O,2020-06-27 23:45:45:110,Frances,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,3,Activity A,2020-06-28 00:36:52:521,Alyce,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,4,Activity N,2020-06-28 01:16:10:628,Roseanne,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,5,Activity Y,2020-06-28 01:41:49:052,Lourdes,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,6,Activity AD,2020-06-28 02:30:04:656,Brant,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,7,Activity B,2020-06-28 03:27:25:676,Melany,normal_drifted,anomalous,"{'shift_from': 6, 'shift_to': 0, 'size': 2}"
837,8,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-27 23:23:04:664,Della,normal_drifted,normal,"-"
838,2,Activity N,2020-06-27 23:56:12:798,Brant,normal_drifted,normal,"-"
838,3,Activity AG,2020-06-28 00:42:12:405,Sandra,normal_drifted,normal,"-"
838,4,Activity AH,2020-06-28 01:30:25:124,Jamika,normal_drifted,normal,"-"
838,5,Activity O,2020-06-28 01:55:34:750,Howard,normal_drifted,normal,"-"
838,6,Activity B,2020-06-28 02:50:20:602,Tiffiny,normal_drifted,normal,"-"
838,7,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-27 23:23:14:664,Della,normal_drifted,normal,"-"
839,2,Activity N,2020-06-28 00:19:38:075,Earl,normal_drifted,normal,"-"
839,3,Activity P,2020-06-28 01:07:06:575,Emily,normal_drifted,normal,"-"
839,4,Activity Q,2020-06-28 01:49:04:839,Della,normal_drifted,normal,"-"
839,5,Activity O,2020-06-28 02:14:52:332,Frances,normal_drifted,normal,"-"
839,6,Activity B,2020-06-28 03:06:20:126,Melany,normal_drifted,normal,"-"
839,7,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-27 23:23:24:664,Alyce,normal_drifted,normal,"-"
840,2,Activity N,2020-06-28 00:09:53:487,Roy,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 01:08:50:438,Hoyt,normal_drifted,normal,"-"
840,4,Activity AF,2020-06-28 01:46:22:114,Rossie,normal_drifted,normal,"-"
840,5,Activity O,2020-06-28 02:38:31:407,Junior,normal_drifted,normal,"-"
840,6,Activity B,2020-06-28 03:36:56:268,Deloras,normal_drifted,normal,"-"
840,7,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-27 23:53:34:664,Della,normal_drifted,normal,"-"
841,2,Activity N,2020-06-28 00:30:31:851,Doretta,normal_drifted,normal,"-"
841,3,Activity R,2020-06-28 01:20:10:112,Sherell,normal_drifted,normal,"-"
841,4,Activity U,2020-06-28 01:53:31:134,Ling,normal_drifted,normal,"-"
841,5,Activity S,2020-06-28 02:13:40:291,Vickie,normal_drifted,normal,"-"
841,6,Activity O,2020-06-28 02:59:04:934,Lucy,normal_drifted,normal,"-"
841,7,Activity B,2020-06-28 03:31:57:430,Melany,normal_drifted,normal,"-"
841,8,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-27 23:53:44:664,Della,normal_drifted,normal,"-"
842,2,Activity N,2020-06-28 00:17:07:619,Alyce,normal_drifted,normal,"-"
842,3,Activity AE,2020-06-28 01:06:23:934,Hoyt,normal_drifted,normal,"-"
842,4,Activity AF,2020-06-28 01:48:52:331,Rossie,normal_drifted,normal,"-"
842,5,Activity O,2020-06-28 02:17:50:731,Lucy,normal_drifted,normal,"-"
842,6,Activity B,2020-06-28 03:15:48:146,Donald,normal_drifted,normal,"-"
842,7,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-27 23:53:54:664,Della,normal_drifted,normal,"-"
843,2,Activity N,2020-06-28 00:34:40:753,Alyce,normal_drifted,normal,"-"
843,3,Activity AE,2020-06-28 01:31:02:551,Hoyt,normal_drifted,normal,"-"
843,4,Activity AF,2020-06-28 02:13:26:938,Rossie,normal_drifted,normal,"-"
843,5,Activity O,2020-06-28 02:33:49:348,Hoyt,normal_drifted,normal,"-"
843,6,Activity B,2020-06-28 03:28:54:453,Tiffiny,normal_drifted,normal,"-"
843,7,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-27 23:54:04:664,Della,normal_drifted,normal,"-"
