case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1800,10,Activity K,2020-06-28 07:02:08:888,Lannie,normal_drifted,normal,"-"
1800,11,Activity B,2020-06-28 07:31:28:822,Deloras,normal_drifted,normal,"-"
1800,12,■,-,-,-,-,"-"
1801,0,▶,-,-,-,-,"-"
1801,1,Activity A,2020-06-28 00:16:12:247,Sherlene,normal_drifted,normal,"-"
1801,2,Activity BC,2020-06-28 01:14:53:843,Earl,normal_drifted,normal,"-"
1801,3,Activity BD,2020-06-28 02:10:10:053,Velda,normal_drifted,normal,"-"
1801,4,Activity AI,2020-06-28 02:57:13:701,Wilton,normal_drifted,normal,"-"
1801,5,Activity AK,2020-06-28 03:16:33:872,Jamika,normal_drifted,normal,"-"
1801,6,Activity AJ,2020-06-28 04:15:43:264,Donald,normal_drifted,normal,"-"
1801,7,Activity B,2020-06-28 05:09:59:575,Alyce,normal_drifted,normal,"-"
1801,8,■,-,-,-,-,"-"
1802,0,▶,-,-,-,-,"-"
1802,1,Activity A,2020-06-28 00:16:22:247,Sherlene,normal_drifted,normal,"-"
1802,2,Activity BC,2020-06-28 00:46:03:971,Doretta,normal_drifted,normal,"-"
1802,3,Activity BD,2020-06-28 01:42:53:635,Hugo,normal_drifted,normal,"-"
1802,4,Activity C,2020-06-28 02:16:07:731,Keven,normal_drifted,normal,"-"
1802,5,Activity D,2020-06-28 03:14:22:895,Issac,normal_drifted,normal,"-"
1802,6,Activity E,2020-06-28 04:11:20:593,Maryellen,normal_drifted,normal,"-"
1802,7,Activity H,2020-06-28 05:08:19:988,Tiffiny,normal_drifted,normal,"-"
1802,8,Activity F,2020-06-28 05:35:35:691,Sherlene,normal_drifted,normal,"-"
1802,9,Activity J,2020-06-28 06:21:47:577,Alyce,normal_drifted,normal,"-"
1802,10,Activity K,2020-06-28 07:02:09:422,Lannie,normal_drifted,normal,"-"
1802,11,Activity B,2020-06-28 07:58:31:021,Keven,normal_drifted,normal,"-"
1802,12,■,-,-,-,-,"-"
1803,0,▶,-,-,-,-,"-"
1803,1,Activity A,2020-06-28 00:16:32:247,Sherlene,normal_drifted,normal,"-"
1803,2,Activity BC,2020-06-28 01:06:29:285,Doretta,normal_drifted,normal,"-"
1803,3,Activity BD,2020-06-28 02:06:10:726,Lourdes,normal_drifted,normal,"-"
1803,4,Activity L,2020-06-28 03:00:01:846,Howard,normal_drifted,normal,"-"
1803,5,Activity N,2020-06-28 03:39:05:583,Ryan,normal_drifted,normal,"-"
1803,6,Activity M,2020-06-28 04:28:49:409,Evelin,normal_drifted,normal,"-"
1803,7,Activity R,2020-06-28 04:58:54:461,Brant,normal_drifted,normal,"-"
1803,8,Activity AC,2020-06-28 05:38:08:372,Carmella,normal_drifted,normal,"-"
1803,9,Activity AG,2020-06-28 06:35:18:281,Maryellen,normal_drifted,normal,"-"
1803,10,Activity AD,2020-06-28 07:32:12:365,Junior,normal_drifted,normal,"-"
1803,11,Activity S,2020-06-28 08:22:27:149,Rossie,normal_drifted,normal,"-"
1803,12,Activity B,2020-06-28 08:53:21:918,Lisa,normal_drifted,normal,"-"
1803,13,■,-,-,-,-,"-"
1804,0,▶,-,-,-,-,"-"
1804,1,Activity A,2020-06-28 00:16:42:247,Sherlene,normal_drifted,normal,"-"
1804,2,Activity BC,2020-06-28 01:05:25:510,Doretta,normal_drifted,normal,"-"
1804,3,Activity BD,2020-06-28 02:00:54:754,Lourdes,normal_drifted,normal,"-"
1804,4,Activity L,2020-06-28 02:51:00:324,Howard,normal_drifted,normal,"-"
1804,5,Activity N,2020-06-28 03:28:12:011,Ryan,normal_drifted,normal,"-"
1804,6,Activity M,2020-06-28 04:20:58:601,Evelin,normal_drifted,normal,"-"
1804,7,Activity R,2020-06-28 05:16:49:771,Lannie,normal_drifted,normal,"-"
1804,8,Activity W,2020-06-28 05:41:18:140,Brian,normal_drifted,normal,"-"
1804,9,Activity AB,2020-06-28 06:27:57:593,Rossana,normal_drifted,normal,"-"
1804,10,Activity X,2020-06-28 07:13:06:223,Ryan,normal_drifted,normal,"-"
1804,11,Activity S,2020-06-28 07:36:13:839,Issac,normal_drifted,normal,"-"
1804,12,Activity B,2020-06-28 08:16:57:847,James,normal_drifted,normal,"-"
1804,13,■,-,-,-,-,"-"
1805,0,▶,-,-,-,-,"-"
1805,1,Activity A,2020-06-28 00:16:52:247,Sherlene,normal_drifted,normal,"-"
1805,2,Activity BC,2020-06-28 00:56:40:229,Doretta,normal_drifted,normal,"-"
1805,3,Activity BD,2020-06-28 01:46:49:998,Velda,normal_drifted,normal,"-"
1805,4,Activity AI,2020-06-28 02:23:01:573,Sandra,normal_drifted,normal,"-"
1805,5,Activity AP,2020-06-28 03:21:22:152,Chan,normal_drifted,normal,"-"
1805,6,Activity AQ,2020-06-28 04:20:51:082,Jamika,normal_drifted,normal,"-"
1805,7,Activity AR,2020-06-28 05:05:12:306,Donald,normal_drifted,normal,"-"
1805,8,Activity AS,2020-06-28 06:00:52:240,Josef,normal_drifted,normal,"-"
1805,9,Activity AJ,2020-06-28 06:54:40:566,Donald,normal_drifted,normal,"-"
1805,10,Activity B,2020-06-28 07:32:23:480,Alyce,normal_drifted,normal,"-"
1805,11,■,-,-,-,-,"-"
1806,0,▶,-,-,-,-,"-"
1806,1,Activity A,2020-06-28 00:17:02:247,Sherlene,normal_drifted,normal,"-"
1806,2,Activity BC,2020-06-28 00:34:58:002,Doretta,normal_drifted,normal,"-"
1806,3,Activity BD,2020-06-28 01:32:19:329,Lourdes,normal_drifted,normal,"-"
1806,4,Activity L,2020-06-28 02:04:03:556,Tiffiny,normal_drifted,normal,"-"
1806,5,Activity N,2020-06-28 02:41:56:738,Ryan,normal_drifted,normal,"-"
1806,6,Activity M,2020-06-28 03:29:37:741,Evelin,normal_drifted,normal,"-"
1806,7,Activity R,2020-06-28 04:15:40:451,Brant,normal_drifted,normal,"-"
1806,8,Activity AC,2020-06-28 04:33:46:623,Roseanne,normal_drifted,normal,"-"
1806,9,Activity AF,2020-06-28 05:25:21:330,Gema,normal_drifted,normal,"-"
1806,10,Activity AD,2020-06-28 06:16:51:466,Roseanne,normal_drifted,normal,"-"
1806,11,Activity S,2020-06-28 06:54:55:241,Jack,normal_drifted,normal,"-"
1806,12,Activity B,2020-06-28 07:24:43:677,Alyce,normal_drifted,normal,"-"
1806,13,■,-,-,-,-,"-"
1807,0,▶,-,-,-,-,"-"
1807,1,Activity A,2020-06-28 00:17:12:247,Sherlene,normal_drifted,normal,"-"
1807,2,Activity BC,2020-06-28 00:40:18:881,Doretta,normal_drifted,normal,"-"
1807,3,Activity BD,2020-06-28 01:32:58:037,Lourdes,normal_drifted,normal,"-"
1807,4,Activity L,2020-06-28 02:27:21:100,Tiffiny,normal_drifted,normal,"-"
1807,5,Activity N,2020-06-28 02:57:30:073,Ryan,normal_drifted,normal,"-"
1807,6,Activity M,2020-06-28 03:46:18:636,Evelin,normal_drifted,normal,"-"
1807,7,Activity R,2020-06-28 04:39:11:621,Joe,normal_drifted,normal,"-"
1807,8,Activity AC,2020-06-28 05:22:41:152,Carmella,normal_drifted,normal,"-"
1807,9,Activity AG,2020-06-28 06:15:13:757,Maryellen,normal_drifted,normal,"-"
1807,10,Activity AD,2020-06-28 06:52:15:703,Seth,normal_drifted,normal,"-"
1807,11,Activity S,2020-06-28 07:36:37:113,Tiffiny,normal_drifted,normal,"-"
1807,12,Activity B,2020-06-28 08:20:13:618,Lisa,normal_drifted,normal,"-"
1807,13,■,-,-,-,-,"-"
1808,0,▶,-,-,-,-,"-"
1808,1,Activity A,2020-06-28 00:17:22:247,Sherlene,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,2,Activity BC,2020-06-28 01:13:17:061,Doretta,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,3,Activity BD,2020-06-28 02:08:42:253,Lourdes,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,4,Activity L,2020-06-28 02:43:43:179,Howard,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,5,Activity N,2020-06-28 03:16:37:422,Ryan,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,6,Activity M,2020-06-28 04:05:30:234,Evelin,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,7,Activity R,2020-06-28 04:43:03:298,Ling,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,8,Activity V,2020-06-28 05:23:47:283,Jimmy,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,9,Activity S,2020-06-28 06:13:54:654,Lucy,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,10,Activity B,2020-06-28 06:59:34:885,Hoyt,normal_drifted,anomalous,"{'index': [8], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Howard']}"
1808,11,■,-,-,-,-,"-"
1809,0,▶,-,-,-,-,"-"
1809,1,Activity A,2020-06-28 00:17:32:247,Sherlene,normal_drifted,normal,"-"
1809,2,Activity BC,2020-06-28 01:00:35:434,Doretta,normal_drifted,normal,"-"
1809,3,Activity BD,2020-06-28 02:00:12:977,Hugo,normal_drifted,normal,"-"
1809,4,Activity C,2020-06-28 02:37:36:436,Keven,normal_drifted,normal,"-"
1809,5,Activity D,2020-06-28 03:16:07:450,Issac,normal_drifted,normal,"-"
1809,6,Activity E,2020-06-28 04:04:33:034,Emily,normal_drifted,normal,"-"
1809,7,Activity I,2020-06-28 04:38:37:587,Doretta,normal_drifted,normal,"-"
1809,8,Activity F,2020-06-28 05:28:19:385,Sherlene,normal_drifted,normal,"-"
1809,9,Activity J,2020-06-28 06:25:12:466,Alyce,normal_drifted,normal,"-"
1809,10,Activity K,2020-06-28 07:08:42:497,Lannie,normal_drifted,normal,"-"
1809,11,Activity B,2020-06-28 07:33:32:830,Deloras,normal_drifted,normal,"-"
1809,12,■,-,-,-,-,"-"
1810,0,▶,-,-,-,-,"-"
1810,1,Activity A,2020-06-28 00:17:42:247,Sherlene,normal_drifted,normal,"-"
1810,2,Activity BC,2020-06-28 00:42:19:099,Doretta,normal_drifted,normal,"-"
1810,3,Activity BD,2020-06-28 01:30:53:703,Micheline,normal_drifted,normal,"-"
1810,4,Activity L,2020-06-28 02:08:23:535,Howard,normal_drifted,normal,"-"
1810,5,Activity N,2020-06-28 02:34:49:800,Ryan,normal_drifted,normal,"-"
1810,6,Activity M,2020-06-28 03:21:05:552,Steve,normal_drifted,normal,"-"
1810,7,Activity R,2020-06-28 03:55:59:585,Amanda,normal_drifted,normal,"-"
1810,8,Activity W,2020-06-28 04:39:23:297,Iluminada,normal_drifted,normal,"-"
1810,9,Activity Z,2020-06-28 05:38:54:676,Charles,normal_drifted,normal,"-"
1810,10,Activity X,2020-06-28 06:25:57:490,Keven,normal_drifted,normal,"-"
1810,11,Activity S,2020-06-28 07:04:01:042,Howard,normal_drifted,normal,"-"
1810,12,Activity B,2020-06-28 07:56:33:734,Hoyt,normal_drifted,normal,"-"
1810,13,■,-,-,-,-,"-"
1811,0,▶,-,-,-,-,"-"
1811,1,Activity A,2020-06-28 00:17:52:247,Sherlene,normal_drifted,normal,"-"
1811,2,Activity BC,2020-06-28 00:37:52:782,Doretta,normal_drifted,normal,"-"
1811,3,Activity BD,2020-06-28 01:35:39:890,Lourdes,normal_drifted,normal,"-"
1811,4,Activity L,2020-06-28 02:14:47:891,Donald,normal_drifted,normal,"-"
1811,5,Activity P,2020-06-28 03:06:39:045,Deloras,normal_drifted,normal,"-"
1811,6,Activity Q,2020-06-28 03:59:43:277,Donald,normal_drifted,normal,"-"
1811,7,Activity M,2020-06-28 04:50:09:559,Howard,normal_drifted,normal,"-"
1811,8,Activity R,2020-06-28 05:19:40:775,Lannie,normal_drifted,normal,"-"
1811,9,Activity W,2020-06-28 06:08:06:606,Brian,normal_drifted,normal,"-"
1811,10,Activity AB,2020-06-28 07:03:16:087,Doretta,normal_drifted,normal,"-"
1811,11,Activity X,2020-06-28 07:50:13:079,Keven,normal_drifted,normal,"-"
1811,12,Activity S,2020-06-28 08:30:00:593,Josef,normal_drifted,normal,"-"
1811,13,Activity B,2020-06-28 08:50:01:687,Keven,normal_drifted,normal,"-"
1811,14,■,-,-,-,-,"-"
1812,0,▶,-,-,-,-,"-"
1812,1,Activity A,2020-06-28 00:18:02:247,Sherlene,normal_drifted,normal,"-"
1812,2,Activity BC,2020-06-28 01:06:33:097,Doretta,normal_drifted,normal,"-"
1812,3,Activity BD,2020-06-28 01:52:30:364,Hugo,normal_drifted,normal,"-"
1812,4,Activity C,2020-06-28 02:37:21:888,Keven,normal_drifted,normal,"-"
1812,5,Activity D,2020-06-28 03:14:07:969,Issac,normal_drifted,normal,"-"
1812,6,Activity E,2020-06-28 04:01:22:512,Maryellen,normal_drifted,normal,"-"
1812,7,Activity H,2020-06-28 04:31:59:021,Deloras,normal_drifted,normal,"-"
1812,8,Activity F,2020-06-28 04:53:43:503,Sherlene,normal_drifted,normal,"-"
1812,9,Activity J,2020-06-28 05:43:09:180,Alyce,normal_drifted,normal,"-"
1812,10,Activity K,2020-06-28 06:28:19:845,Lannie,normal_drifted,normal,"-"
1812,11,Activity B,2020-06-28 06:57:38:063,James,normal_drifted,normal,"-"
1812,12,■,-,-,-,-,"-"
1813,0,▶,-,-,-,-,"-"
1813,1,Activity A,2020-06-28 00:18:12:247,Sherlene,normal_drifted,normal,"-"
1813,2,Activity BC,2020-06-28 01:06:25:663,Earl,normal_drifted,normal,"-"
1813,3,Activity BD,2020-06-28 01:52:25:359,Hugo,normal_drifted,normal,"-"
1813,4,Activity C,2020-06-28 02:39:21:367,Brant,normal_drifted,normal,"-"
1813,5,Activity D,2020-06-28 03:26:51:581,Alpha,normal_drifted,normal,"-"
1813,6,Activity E,2020-06-28 04:15:30:090,Emily,normal_drifted,normal,"-"
1813,7,Activity I,2020-06-28 05:05:55:541,Roseanne,normal_drifted,normal,"-"
1813,8,Activity F,2020-06-28 05:42:11:899,Sherlene,normal_drifted,normal,"-"
1813,9,Activity J,2020-06-28 06:28:30:846,Alyce,normal_drifted,normal,"-"
1813,10,Activity K,2020-06-28 07:12:24:947,Lannie,normal_drifted,normal,"-"
1813,11,Activity B,2020-06-28 07:45:44:935,James,normal_drifted,normal,"-"
1813,12,■,-,-,-,-,"-"
1814,0,▶,-,-,-,-,"-"
1814,1,Activity A,2020-06-28 00:18:22:247,Sherlene,normal_drifted,normal,"-"
1814,2,Activity BC,2020-06-28 01:06:30:050,Doretta,normal_drifted,normal,"-"
1814,3,Activity BD,2020-06-28 01:51:56:778,Micheline,normal_drifted,normal,"-"
1814,4,Activity L,2020-06-28 02:28:55:469,Howard,normal_drifted,normal,"-"
1814,5,Activity N,2020-06-28 03:26:29:601,Ryan,normal_drifted,normal,"-"
1814,6,Activity M,2020-06-28 04:14:24:208,Evelin,normal_drifted,normal,"-"
1814,7,Activity R,2020-06-28 04:50:29:016,Brant,normal_drifted,normal,"-"
1814,8,Activity AC,2020-06-28 05:43:00:697,Junior,normal_drifted,normal,"-"
1814,9,Activity AG,2020-06-28 06:32:24:171,Alyce,normal_drifted,normal,"-"
1814,10,Activity AD,2020-06-28 07:10:56:013,Junior,normal_drifted,normal,"-"
1814,11,Activity S,2020-06-28 07:29:36:508,Sherlene,normal_drifted,normal,"-"
1814,12,Activity B,2020-06-28 08:21:28:533,Lisa,normal_drifted,normal,"-"
1814,13,■,-,-,-,-,"-"
1815,0,▶,-,-,-,-,"-"
1815,1,Activity A,2020-06-28 00:18:32:247,Sherlene,normal_drifted,normal,"-"
1815,2,Activity BC,2020-06-28 00:41:07:815,Doretta,normal_drifted,normal,"-"
1815,3,Activity BD,2020-06-28 01:34:48:764,Velda,normal_drifted,normal,"-"
1815,4,Activity AI,2020-06-28 02:19:50:322,Wilton,normal_drifted,normal,"-"
1815,5,Activity AK,2020-06-28 02:42:40:048,Jamika,normal_drifted,normal,"-"
1815,6,Activity AJ,2020-06-28 03:37:18:247,Ling,normal_drifted,normal,"-"
1815,7,Activity B,2020-06-28 04:08:39:613,Micheline,normal_drifted,normal,"-"
1815,8,■,-,-,-,-,"-"
1816,0,▶,-,-,-,-,"-"
1816,1,Activity A,2020-06-28 00:18:42:247,Sherlene,normal_drifted,normal,"-"
1816,2,Activity BC,2020-06-28 00:45:38:748,Doretta,normal_drifted,normal,"-"
1816,3,Activity BD,2020-06-28 01:35:00:554,Velda,normal_drifted,normal,"-"
1816,4,Activity AI,2020-06-28 02:32:59:491,Sandra,normal_drifted,normal,"-"
1816,5,Activity AP,2020-06-28 03:00:04:329,Chan,normal_drifted,normal,"-"
1816,6,Activity AQ,2020-06-28 03:57:55:513,Jamika,normal_drifted,normal,"-"
1816,7,Activity AR,2020-06-28 04:56:44:243,Donald,normal_drifted,normal,"-"
1816,8,Activity AS,2020-06-28 05:22:06:712,Clayton,normal_drifted,normal,"-"
1816,9,Activity AJ,2020-06-28 06:19:21:475,Deloras,normal_drifted,normal,"-"
1816,10,Activity B,2020-06-28 07:13:49:802,Brant,normal_drifted,normal,"-"
1816,11,■,-,-,-,-,"-"
1817,0,▶,-,-,-,-,"-"
1817,1,Activity A,2020-06-28 00:18:52:247,Sherlene,normal_drifted,normal,"-"
1817,2,Activity BC,2020-06-28 01:12:04:624,Doretta,normal_drifted,normal,"-"
1817,3,Activity BD,2020-06-28 02:04:39:965,Hugo,normal_drifted,normal,"-"
1817,4,Activity C,2020-06-28 02:57:41:903,Brant,normal_drifted,normal,"-"
1817,5,Activity D,2020-06-28 03:56:52:892,Issac,normal_drifted,normal,"-"
1817,6,Activity E,2020-06-28 04:53:22:453,Sandra,normal_drifted,normal,"-"
1817,7,Activity I,2020-06-28 05:26:33:888,Roseanne,normal_drifted,normal,"-"
1817,8,Activity F,2020-06-28 06:07:21:665,Sherlene,normal_drifted,normal,"-"
1817,9,Activity J,2020-06-28 06:58:01:256,Alyce,normal_drifted,normal,"-"
1817,10,Activity K,2020-06-28 07:57:17:865,Lannie,normal_drifted,normal,"-"
1817,11,Activity B,2020-06-28 08:22:18:233,James,normal_drifted,normal,"-"
1817,12,■,-,-,-,-,"-"
1818,0,▶,-,-,-,-,"-"
1818,1,Activity A,2020-06-28 00:19:02:247,Sherlene,normal_drifted,normal,"-"
1818,2,Activity BC,2020-06-28 01:03:08:635,Doretta,normal_drifted,normal,"-"
1818,3,Activity BD,2020-06-28 01:54:30:501,Hugo,normal_drifted,normal,"-"
1818,4,Activity C,2020-06-28 02:43:31:635,Brant,normal_drifted,normal,"-"
1818,5,Activity D,2020-06-28 03:37:13:742,Alpha,normal_drifted,normal,"-"
1818,6,Activity E,2020-06-28 04:29:05:423,Maryellen,normal_drifted,normal,"-"
1818,7,Activity H,2020-06-28 05:27:53:570,Vickie,normal_drifted,normal,"-"
1818,8,Activity F,2020-06-28 06:13:50:801,Sherlene,normal_drifted,normal,"-"
1818,9,Activity J,2020-06-28 07:05:30:380,Alyce,normal_drifted,normal,"-"
1818,10,Activity K,2020-06-28 08:01:40:060,Lannie,normal_drifted,normal,"-"
1818,11,Activity B,2020-06-28 08:17:59:677,Keven,normal_drifted,normal,"-"
1818,12,■,-,-,-,-,"-"
1819,0,▶,-,-,-,-,"-"
1819,1,Activity A,2020-06-28 00:19:12:247,Sherlene,normal_drifted,normal,"-"
1819,2,Activity BC,2020-06-28 01:03:43:342,Doretta,normal_drifted,normal,"-"
1819,3,Activity BD,2020-06-28 01:52:52:862,Lourdes,normal_drifted,normal,"-"
1819,4,Activity L,2020-06-28 02:23:59:221,Donald,normal_drifted,normal,"-"
1819,5,Activity P,2020-06-28 02:47:18:699,Earl,normal_drifted,normal,"-"
1819,6,Activity Q,2020-06-28 03:44:30:595,Donald,normal_drifted,normal,"-"
1819,7,Activity M,2020-06-28 04:41:43:786,Howard,normal_drifted,normal,"-"
1819,8,Activity R,2020-06-28 04:59:08:498,Lannie,normal_drifted,normal,"-"
1819,9,Activity W,2020-06-28 05:54:04:352,Alyce,normal_drifted,normal,"-"
1819,10,Activity Y,2020-06-28 06:43:22:389,Amanda,normal_drifted,normal,"-"
1819,11,Activity X,2020-06-28 07:06:51:580,Howard,normal_drifted,normal,"-"
1819,12,Activity S,2020-06-28 07:41:06:755,Deloras,normal_drifted,normal,"-"
1819,13,Activity B,2020-06-28 08:24:20:922,Donald,normal_drifted,normal,"-"
1819,14,■,-,-,-,-,"-"
1820,0,▶,-,-,-,-,"-"
1820,1,Activity A,2020-06-28 00:19:22:247,Sherlene,normal_drifted,normal,"-"
1820,2,Activity BC,2020-06-28 00:40:50:989,Doretta,normal_drifted,normal,"-"
1820,3,Activity BD,2020-06-28 01:36:20:394,Velda,normal_drifted,normal,"-"
1820,4,Activity AI,2020-06-28 02:18:25:136,Sandra,normal_drifted,normal,"-"
1820,5,Activity AP,2020-06-28 03:07:03:070,Chan,normal_drifted,normal,"-"
1820,6,Activity AQ,2020-06-28 03:56:21:347,Jamika,normal_drifted,normal,"-"
1820,7,Activity AR,2020-06-28 04:33:55:963,Jack,normal_drifted,normal,"-"
1820,8,Activity AS,2020-06-28 05:31:42:543,Anna,normal_drifted,normal,"-"
1820,9,Activity AJ,2020-06-28 06:23:28:830,Charles,normal_drifted,normal,"-"
1820,10,Activity B,2020-06-28 07:13:22:166,Brant,normal_drifted,normal,"-"
1820,11,■,-,-,-,-,"-"
1821,0,▶,-,-,-,-,"-"
1821,1,Activity A,2020-06-28 00:19:32:247,Sandra,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,2,Activity BC,2020-06-28 01:11:17:023,Doretta,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,3,Activity BD,2020-06-28 02:03:24:509,Micheline,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,4,Activity L,2020-06-28 03:00:41:225,Gema,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,5,Activity P,2020-06-28 03:47:03:155,Roy,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,6,Activity Q,2020-06-28 04:33:51:309,Donald,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,7,Activity M,2020-06-28 05:10:04:293,Howard,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,8,Activity R,2020-06-28 05:42:21:415,Melany,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,9,Activity V,2020-06-28 06:38:27:448,Hannah,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,10,Activity S,2020-06-28 07:22:25:634,Carmella,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,11,Activity B,2020-06-28 08:01:25:771,Keven,normal_drifted,anomalous,"{'index': [0, 3, 4], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Sherlene', 'Donald', 'Earl']}"
1821,12,■,-,-,-,-,"-"
1822,0,▶,-,-,-,-,"-"
1822,1,Activity A,2020-06-28 00:19:42:247,Sherlene,normal_drifted,normal,"-"
1822,2,Activity BC,2020-06-28 01:08:31:448,Doretta,normal_drifted,normal,"-"
1822,3,Activity BD,2020-06-28 02:05:50:374,Velda,normal_drifted,normal,"-"
1822,4,Activity AI,2020-06-28 02:39:42:265,Pam,normal_drifted,normal,"-"
1822,5,Activity AP,2020-06-28 03:00:34:717,Chan,normal_drifted,normal,"-"
1822,6,Activity AQ,2020-06-28 03:53:46:024,Jamika,normal_drifted,normal,"-"
1822,7,Activity AR,2020-06-28 04:42:04:469,Jack,normal_drifted,normal,"-"
1822,8,Activity AS,2020-06-28 05:41:57:442,Anna,normal_drifted,normal,"-"
1822,9,Activity AJ,2020-06-28 06:33:27:130,Deloras,normal_drifted,normal,"-"
1822,10,Activity B,2020-06-28 07:05:25:636,Brant,normal_drifted,normal,"-"
1822,11,■,-,-,-,-,"-"
1823,0,▶,-,-,-,-,"-"
1823,1,Activity A,2020-06-28 00:19:52:247,Sherlene,normal_drifted,normal,"-"
