case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
293,7,Activity G,2020-06-28 07:32:15:618,Tiffiny,normal_drifted,normal,"-"
293,8,Activity H,2020-06-28 08:27:57:612,Junior,normal_drifted,normal,"-"
293,9,Activity I,2020-06-28 09:20:52:393,Junior,normal_drifted,normal,"-"
293,10,Activity J,2020-06-28 10:00:27:511,Brant,normal_drifted,normal,"-"
293,11,Activity F,2020-06-28 10:59:35:899,Lisa,normal_drifted,normal,"-"
293,12,■,,,,,""
294,0,▶,,,,,""
294,1,Activity A,2020-06-28 03:34:26:103,Sherlene,normal_drifted,normal,"-"
294,2,Activity B,2020-06-28 03:58:04:220,Earl,normal_drifted,normal,"-"
294,3,Activity C,2020-06-28 04:48:34:322,James,normal_drifted,normal,"-"
294,4,Activity E,2020-06-28 05:38:08:847,Lourdes,normal_drifted,normal,"-"
294,5,Activity D,2020-06-28 06:20:39:608,Alyce,normal_drifted,normal,"-"
294,6,Activity V,2020-06-28 07:17:25:152,Vickie,normal_drifted,normal,"-"
294,7,Activity T,2020-06-28 08:05:12:728,Josef,normal_drifted,normal,"-"
294,8,Activity F,2020-06-28 08:35:20:759,Micheline,normal_drifted,normal,"-"
294,9,■,,,,,""
295,0,▶,,,,,""
295,1,Activity A,2020-06-28 03:34:36:103,Sherlene,normal_drifted,normal,"-"
295,2,Activity B,2020-06-28 04:12:09:021,Doretta,normal_drifted,normal,"-"
295,3,Activity C,2020-06-28 05:09:38:141,James,normal_drifted,normal,"-"
295,4,Activity E,2020-06-28 05:42:27:151,Lourdes,normal_drifted,normal,"-"
295,5,Activity D,2020-06-28 06:21:22:698,Craig,normal_drifted,normal,"-"
295,6,Activity X,2020-06-28 07:15:15:326,Steve,normal_drifted,normal,"-"
295,7,Activity T,2020-06-28 08:12:22:877,Junior,normal_drifted,normal,"-"
295,8,Activity F,2020-06-28 08:53:21:350,Keven,normal_drifted,normal,"-"
295,9,■,,,,,""
296,0,▶,,,,,""
296,1,Activity A,2020-06-28 03:34:46:103,Sherlene,normal_drifted,normal,"-"
296,2,Activity B,2020-06-28 04:01:10:732,Doretta,normal_drifted,normal,"-"
296,3,Activity C,2020-06-28 04:59:57:643,James,normal_drifted,normal,"-"
296,4,Activity E,2020-06-28 05:57:22:086,Lourdes,normal_drifted,normal,"-"
296,5,Activity D,2020-06-28 06:24:17:880,Frances,normal_drifted,normal,"-"
296,6,Activity Z,2020-06-28 07:13:07:189,Jin,normal_drifted,normal,"-"
296,7,Activity G,2020-06-28 08:03:57:897,Lannie,normal_drifted,normal,"-"
296,8,Activity H,2020-06-28 08:29:34:903,Lucy,normal_drifted,normal,"-"
296,9,Activity I,2020-06-28 09:17:03:444,James,normal_drifted,normal,"-"
296,10,Activity J,2020-06-28 09:48:24:248,Brant,normal_drifted,normal,"-"
296,11,Activity F,2020-06-28 10:03:31:992,Tiffiny,normal_drifted,normal,"-"
296,12,■,,,,,""
297,0,▶,,,,,""
297,1,Activity A,2020-06-28 03:34:56:103,Sherlene,normal_drifted,normal,"-"
297,2,Activity B,2020-06-28 04:25:50:524,Earl,normal_drifted,normal,"-"
297,3,Activity C,2020-06-28 05:17:02:503,Brant,normal_drifted,normal,"-"
297,4,Activity E,2020-06-28 06:02:08:541,Lourdes,normal_drifted,normal,"-"
297,5,Activity D,2020-06-28 06:49:03:150,Craig,normal_drifted,normal,"-"
297,6,Activity X,2020-06-28 07:41:39:174,Jamika,normal_drifted,normal,"-"
297,7,Activity G,2020-06-28 08:31:55:164,Lannie,normal_drifted,normal,"-"
297,8,Activity H,2020-06-28 08:47:05:534,Junior,normal_drifted,normal,"-"
297,9,Activity I,2020-06-28 09:43:50:143,Junior,normal_drifted,normal,"-"
297,10,Activity J,2020-06-28 10:24:06:177,Brant,normal_drifted,normal,"-"
297,11,Activity F,2020-06-28 11:07:46:200,Lisa,normal_drifted,normal,"-"
297,12,■,,,,,""
298,0,▶,,,,,""
298,1,Activity A,2020-06-28 03:35:06:103,Sherlene,normal_drifted,normal,"-"
298,2,Activity B,2020-06-28 04:22:04:785,Earl,normal_drifted,normal,"-"
298,3,Activity C,2020-06-28 05:10:55:444,Donald,normal_drifted,normal,"-"
298,4,Activity E,2020-06-28 05:42:55:982,Lourdes,normal_drifted,normal,"-"
298,5,Activity D,2020-06-28 05:59:32:242,Frances,normal_drifted,normal,"-"
298,6,Activity Z,2020-06-28 06:45:23:668,Grayce,normal_drifted,normal,"-"
298,7,Activity T,2020-06-28 07:25:02:980,Brian,normal_drifted,normal,"-"
298,8,Activity F,2020-06-28 08:17:08:645,Keven,normal_drifted,normal,"-"
298,9,■,,,,,""
299,0,▶,,,,,""
299,1,Activity A,2020-06-28 03:35:16:103,Sherlene,normal_drifted,normal,"-"
299,2,Activity B,2020-06-28 04:05:58:916,Doretta,normal_drifted,normal,"-"
299,3,Activity C,2020-06-28 04:53:25:257,James,normal_drifted,normal,"-"
299,4,Activity E,2020-06-28 05:37:04:164,Lourdes,normal_drifted,normal,"-"
299,5,Activity D,2020-06-28 06:24:34:467,Frances,normal_drifted,normal,"-"
299,6,Activity Z,2020-06-28 07:12:59:020,Jin,normal_drifted,normal,"-"
299,7,Activity G,2020-06-28 08:07:02:111,Tiffiny,normal_drifted,normal,"-"
299,8,Activity H,2020-06-28 08:52:26:554,Lucy,normal_drifted,normal,"-"
299,9,Activity I,2020-06-28 09:44:26:770,Junior,normal_drifted,normal,"-"
299,10,Activity J,2020-06-28 10:17:56:329,Brant,normal_drifted,normal,"-"
299,11,Activity F,2020-06-28 10:52:20:701,Tiffiny,normal_drifted,normal,"-"
299,12,■,,,,,""
300,0,▶,,,,,""
300,1,Activity A,2020-06-28 03:35:26:103,Sherlene,normal_drifted,normal,"-"
300,2,Activity B,2020-06-28 04:09:51:480,Doretta,normal_drifted,normal,"-"
300,3,Activity C,2020-06-28 05:01:55:294,James,normal_drifted,normal,"-"
300,4,Activity E,2020-06-28 05:50:31:103,Lourdes,normal_drifted,normal,"-"
300,5,Activity D,2020-06-28 06:44:13:487,Alpha,normal_drifted,normal,"-"
300,6,Activity X,2020-06-28 07:40:18:348,Ronald,normal_drifted,normal,"-"
300,7,Activity K,2020-06-28 08:12:36:231,Wilton,normal_drifted,normal,"-"
300,8,Activity Q,2020-06-28 09:11:53:801,Sharee,normal_drifted,normal,"-"
300,9,Activity L,2020-06-28 09:58:07:862,Velda,normal_drifted,normal,"-"
300,10,Activity F,2020-06-28 10:54:58:411,Keven,normal_drifted,normal,"-"
300,11,■,,,,,""
301,0,▶,,,,,""
301,1,Activity A,2020-06-28 03:35:36:103,Sherlene,normal_drifted,normal,"-"
301,2,Activity B,2020-06-28 04:11:21:699,Earl,normal_drifted,normal,"-"
301,3,Activity C,2020-06-28 05:07:43:478,Donald,normal_drifted,normal,"-"
301,4,Activity E,2020-06-28 05:45:38:576,Lourdes,normal_drifted,normal,"-"
301,5,Activity D,2020-06-28 06:32:23:220,Sharee,normal_drifted,normal,"-"
301,6,Activity V,2020-06-28 07:32:00:594,Pam,normal_drifted,normal,"-"
301,7,Activity T,2020-06-28 08:14:38:437,Josef,normal_drifted,normal,"-"
301,8,Activity F,2020-06-28 09:12:58:294,Micheline,normal_drifted,normal,"-"
301,9,■,,,,,""
302,0,▶,,,,,""
302,1,Activity A,2020-06-28 03:35:46:103,Sherlene,normal_drifted,normal,"-"
302,2,Activity B,2020-06-28 03:54:07:911,Earl,normal_drifted,normal,"-"
302,3,Activity C,2020-06-28 04:39:33:285,Donald,normal_drifted,normal,"-"
302,4,Activity E,2020-06-28 05:38:41:947,Lourdes,normal_drifted,normal,"-"
302,5,Activity D,2020-06-28 06:24:21:626,Frances,normal_drifted,normal,"-"
302,6,Activity Z,2020-06-28 07:16:57:925,Jamika,normal_drifted,normal,"-"
302,7,Activity G,2020-06-28 07:55:45:315,Lannie,normal_drifted,normal,"-"
302,8,Activity H,2020-06-28 08:41:55:778,Lucy,normal_drifted,normal,"-"
302,9,Activity I,2020-06-28 09:37:33:235,James,normal_drifted,normal,"-"
302,10,Activity J,2020-06-28 10:24:35:116,Brant,normal_drifted,normal,"-"
302,11,Activity F,2020-06-28 11:15:51:781,Lisa,normal_drifted,normal,"-"
302,12,■,,,,,""
303,0,▶,,,,,""
303,1,Activity A,2020-06-28 03:35:56:103,Sherlene,normal_drifted,normal,"-"
303,2,Activity B,2020-06-28 04:17:55:910,Earl,normal_drifted,normal,"-"
303,3,Activity C,2020-06-28 05:08:18:741,Donald,normal_drifted,normal,"-"
303,4,Activity E,2020-06-28 06:01:11:693,Lourdes,normal_drifted,normal,"-"
303,5,Activity D,2020-06-28 06:38:29:325,Frances,normal_drifted,normal,"-"
303,6,Activity Z,2020-06-28 07:29:37:299,Jamika,normal_drifted,normal,"-"
303,7,Activity G,2020-06-28 08:09:52:561,Lucy,normal_drifted,normal,"-"
303,8,Activity H,2020-06-28 08:58:25:332,Junior,normal_drifted,normal,"-"
303,9,Activity I,2020-06-28 09:53:09:437,Junior,normal_drifted,normal,"-"
303,10,Activity J,2020-06-28 10:27:11:510,Brant,normal_drifted,normal,"-"
303,11,Activity F,2020-06-28 11:25:52:653,Tiffiny,normal_drifted,normal,"-"
303,12,■,,,,,""
304,0,▶,,,,,""
304,1,Activity A,2020-06-28 03:36:06:103,Sherlene,normal_drifted,normal,"-"
304,2,Activity B,2020-06-28 04:18:14:185,Doretta,normal_drifted,normal,"-"
304,3,Activity C,2020-06-28 05:08:21:354,James,normal_drifted,normal,"-"
304,4,Activity E,2020-06-28 05:38:42:769,Lourdes,normal_drifted,normal,"-"
304,5,Activity D,2020-06-28 06:10:08:505,Frances,normal_drifted,normal,"-"
304,6,Activity Z,2020-06-28 07:05:15:618,Joe,normal_drifted,normal,"-"
304,7,Activity K,2020-06-28 07:49:03:527,Jamika,normal_drifted,normal,"-"
304,8,Activity M,2020-06-28 08:37:36:817,Earl,normal_drifted,normal,"-"
304,9,Activity N,2020-06-28 09:35:56:567,Roseanne,normal_drifted,normal,"-"
304,10,Activity L,2020-06-28 10:19:22:501,Sharee,normal_drifted,normal,"-"
304,11,Activity F,2020-06-28 10:43:16:456,Micheline,normal_drifted,normal,"-"
304,12,■,,,,,""
305,0,▶,,,,,""
305,1,Activity A,2020-06-28 03:36:16:103,Sherlene,normal_drifted,normal,"-"
305,2,Activity B,2020-06-28 04:10:43:907,Earl,normal_drifted,normal,"-"
305,3,Activity C,2020-06-28 05:06:25:645,James,normal_drifted,normal,"-"
305,4,Activity E,2020-06-28 06:02:08:445,Lourdes,normal_drifted,normal,"-"
305,5,Activity D,2020-06-28 06:41:40:050,Alpha,normal_drifted,normal,"-"
305,6,Activity X,2020-06-28 07:38:36:911,Ronald,normal_drifted,normal,"-"
305,7,Activity K,2020-06-28 08:14:56:841,Paul,normal_drifted,normal,"-"
305,8,Activity R,2020-06-28 08:44:50:730,Sherell,normal_drifted,normal,"-"
305,9,Activity S,2020-06-28 09:43:50:221,Michaele,normal_drifted,normal,"-"
305,10,Activity L,2020-06-28 10:30:41:871,Della,normal_drifted,normal,"-"
305,11,Activity F,2020-06-28 11:02:03:029,Lisa,normal_drifted,normal,"-"
305,12,■,,,,,""
306,0,▶,,,,,""
306,1,Activity A,2020-06-28 03:36:26:103,Sherlene,normal_drifted,normal,"-"
306,2,Activity B,2020-06-28 04:35:09:615,Earl,normal_drifted,normal,"-"
306,3,Activity C,2020-06-28 05:34:10:375,James,normal_drifted,normal,"-"
306,4,Activity E,2020-06-28 06:15:38:106,Lourdes,normal_drifted,normal,"-"
306,5,Activity D,2020-06-28 07:06:54:229,Frances,normal_drifted,normal,"-"
306,6,Activity Z,2020-06-28 08:04:58:427,Grayce,normal_drifted,normal,"-"
306,7,Activity T,2020-06-28 08:57:41:700,Josef,normal_drifted,normal,"-"
306,8,Activity F,2020-06-28 09:42:43:141,Micheline,normal_drifted,normal,"-"
306,9,■,,,,,""
307,0,▶,,,,,""
307,1,Activity A,2020-06-28 03:36:36:103,Sherlene,normal_drifted,normal,"-"
307,2,Activity B,2020-06-28 04:03:13:333,Earl,normal_drifted,normal,"-"
307,3,Activity C,2020-06-28 05:02:27:469,Donald,normal_drifted,normal,"-"
307,4,Activity E,2020-06-28 05:50:14:253,Lourdes,normal_drifted,normal,"-"
307,5,Activity D,2020-06-28 06:19:13:834,Alyce,normal_drifted,normal,"-"
307,6,Activity V,2020-06-28 07:09:44:545,Hassie,normal_drifted,normal,"-"
307,7,Activity T,2020-06-28 08:02:11:736,Keven,normal_drifted,normal,"-"
307,8,Activity F,2020-06-28 08:18:57:064,Lisa,normal_drifted,normal,"-"
307,9,■,,,,,""
308,0,▶,,,,,""
308,1,Activity A,2020-06-28 03:36:46:103,Sherlene,normal_drifted,normal,"-"
308,2,Activity B,2020-06-28 04:19:11:394,Earl,normal_drifted,normal,"-"
308,3,Activity C,2020-06-28 05:11:11:797,James,normal_drifted,normal,"-"
308,4,Activity E,2020-06-28 05:47:59:235,Lourdes,normal_drifted,normal,"-"
308,5,Activity D,2020-06-28 06:28:01:951,Emily,normal_drifted,normal,"-"
308,6,Activity V,2020-06-28 07:14:47:825,Lisa,normal_drifted,normal,"-"
308,7,Activity K,2020-06-28 08:07:50:102,Junior,normal_drifted,normal,"-"
308,8,Activity Q,2020-06-28 08:36:19:979,Melany,normal_drifted,normal,"-"
308,9,Activity L,2020-06-28 09:30:05:301,Chan,normal_drifted,normal,"-"
308,10,Activity F,2020-06-28 10:04:45:957,Keven,normal_drifted,normal,"-"
308,11,■,,,,,""
309,0,▶,,,,,""
309,1,Activity A,2020-06-28 03:36:56:103,Sherlene,normal_drifted,normal,"-"
309,2,Activity B,2020-06-28 04:24:14:288,Earl,normal_drifted,normal,"-"
309,3,Activity C,2020-06-28 05:23:49:110,James,normal_drifted,normal,"-"
309,4,Activity E,2020-06-28 06:23:07:553,Lourdes,normal_drifted,normal,"-"
309,5,Activity D,2020-06-28 06:50:30:846,Sharee,normal_drifted,normal,"-"
309,6,Activity V,2020-06-28 07:45:18:609,Marilyn,normal_drifted,normal,"-"
309,7,Activity G,2020-06-28 08:32:37:773,Lucy,normal_drifted,normal,"-"
309,8,Activity H,2020-06-28 08:55:36:758,Issac,normal_drifted,normal,"-"
309,9,Activity I,2020-06-28 09:40:51:956,James,normal_drifted,normal,"-"
309,10,Activity J,2020-06-28 10:34:38:783,Brant,normal_drifted,normal,"-"
309,11,Activity F,2020-06-28 10:57:35:563,Tiffiny,normal_drifted,normal,"-"
309,12,■,,,,,""
310,0,▶,,,,,""
310,1,Activity A,2020-06-28 03:37:06:103,Sherlene,normal_drifted,normal,"-"
310,2,Activity B,2020-06-28 04:18:07:755,Earl,normal_drifted,normal,"-"
310,3,Activity C,2020-06-28 05:14:35:480,James,normal_drifted,normal,"-"
310,4,Activity E,2020-06-28 05:49:01:473,Lourdes,normal_drifted,normal,"-"
310,5,Activity D,2020-06-28 06:46:15:855,Sharee,normal_drifted,normal,"-"
310,6,Activity V,2020-06-28 07:32:01:694,Hassie,normal_drifted,normal,"-"
310,7,Activity T,2020-06-28 08:08:01:024,Josef,normal_drifted,normal,"-"
310,8,Activity F,2020-06-28 09:05:43:236,Micheline,normal_drifted,normal,"-"
310,9,■,,,,,""
311,0,▶,,,,,""
311,1,Activity A,2020-06-28 04:07:16:103,Sherlene,normal_drifted,normal,"-"
311,2,Activity B,2020-06-28 04:31:43:679,Earl,normal_drifted,normal,"-"
311,3,Activity C,2020-06-28 05:26:46:457,Brant,normal_drifted,normal,"-"
311,4,Activity E,2020-06-28 06:07:21:016,Lourdes,normal_drifted,normal,"-"
311,5,Activity D,2020-06-28 06:24:49:818,Frances,normal_drifted,normal,"-"
311,6,Activity Z,2020-06-28 07:19:48:041,Joe,normal_drifted,normal,"-"
311,7,Activity K,2020-06-28 08:00:27:258,Iluminada,normal_drifted,normal,"-"
311,8,Activity Q,2020-06-28 08:37:09:014,Seth,normal_drifted,normal,"-"
311,9,Activity L,2020-06-28 09:36:35:799,Sharee,normal_drifted,normal,"-"
311,10,Activity F,2020-06-28 10:13:26:028,Doretta,normal_drifted,normal,"-"
311,11,■,,,,,""
312,0,▶,,,,,""
312,1,Activity A,2020-06-28 04:07:26:103,Sherlene,normal_drifted,normal,"-"
312,2,Activity B,2020-06-28 04:45:35:701,Earl,normal_drifted,normal,"-"
312,3,Activity C,2020-06-28 05:40:57:443,Donald,normal_drifted,normal,"-"
312,4,Activity E,2020-06-28 06:21:23:595,Lourdes,normal_drifted,normal,"-"
312,5,Activity D,2020-06-28 06:57:15:565,Craig,normal_drifted,normal,"-"
312,6,Activity X,2020-06-28 07:45:14:293,Iluminada,normal_drifted,normal,"-"
312,7,Activity G,2020-06-28 08:35:24:660,Lucy,normal_drifted,normal,"-"
312,8,Activity H,2020-06-28 09:24:29:911,Lucy,normal_drifted,normal,"-"
312,9,Activity I,2020-06-28 10:19:43:560,James,normal_drifted,normal,"-"
312,10,Activity J,2020-06-28 11:08:41:793,Brant,normal_drifted,normal,"-"
312,11,Activity F,2020-06-28 11:52:41:364,Tiffiny,normal_drifted,normal,"-"
312,12,■,,,,,""
313,0,▶,,,,,""
313,1,Activity A,2020-06-28 04:07:36:103,Sherlene,normal_drifted,normal,"-"
313,2,Activity B,2020-06-28 05:02:34:488,Earl,normal_drifted,normal,"-"
313,3,Activity C,2020-06-28 05:48:41:407,Brant,normal_drifted,normal,"-"
313,4,Activity E,2020-06-28 06:18:54:656,Lourdes,normal_drifted,normal,"-"
313,5,Activity D,2020-06-28 06:35:14:357,Frances,normal_drifted,normal,"-"
313,6,Activity Z,2020-06-28 07:22:07:698,Hugo,normal_drifted,normal,"-"
313,7,Activity T,2020-06-28 08:11:27:636,Brian,normal_drifted,normal,"-"
313,8,Activity F,2020-06-28 09:02:46:819,Keven,normal_drifted,normal,"-"
313,9,■,,,,,""
314,0,▶,,,,,""
314,1,Activity A,2020-06-28 04:07:46:103,Sherlene,normal_drifted,normal,"-"
314,2,Activity B,2020-06-28 04:47:40:200,Earl,normal_drifted,normal,"-"
314,3,Activity C,2020-06-28 05:47:24:394,Donald,normal_drifted,normal,"-"
314,4,Activity E,2020-06-28 06:34:39:234,Lourdes,normal_drifted,normal,"-"
314,5,Activity D,2020-06-28 07:17:36:418,Frances,normal_drifted,normal,"-"
314,6,Activity Z,2020-06-28 08:14:19:811,Hugo,normal_drifted,normal,"-"
314,7,Activity T,2020-06-28 08:51:54:625,Keven,normal_drifted,normal,"-"
314,8,Activity F,2020-06-28 09:41:19:111,Lisa,normal_drifted,normal,"-"
314,9,■,,,,,""
315,0,▶,,,,,""
315,1,Activity A,2020-06-28 04:07:56:103,Sherlene,normal_drifted,normal,"-"
315,2,Activity B,2020-06-28 05:07:51:280,Earl,normal_drifted,normal,"-"
315,3,Activity C,2020-06-28 05:54:17:226,James,normal_drifted,normal,"-"
315,4,Activity E,2020-06-28 06:51:14:248,Lourdes,normal_drifted,normal,"-"
315,5,Activity D,2020-06-28 07:33:21:716,Emily,normal_drifted,normal,"-"
315,6,Activity V,2020-06-28 08:24:06:473,Seth,normal_drifted,normal,"-"
315,7,Activity T,2020-06-28 08:54:26:567,Brian,normal_drifted,normal,"-"
315,8,Activity F,2020-06-28 09:44:22:795,Keven,normal_drifted,normal,"-"
315,9,■,,,,,""
316,0,▶,,,,,""
316,1,Activity A,2020-06-28 04:08:06:103,Sherlene,normal_drifted,normal,"-"
316,2,Activity B,2020-06-28 04:34:12:079,Earl,normal_drifted,normal,"-"
316,3,Activity C,2020-06-28 05:31:41:495,Brant,normal_drifted,normal,"-"
316,4,Activity E,2020-06-28 06:21:34:814,Lourdes,normal_drifted,normal,"-"
316,5,Activity D,2020-06-28 06:37:43:111,Alpha,normal_drifted,normal,"-"
316,6,Activity X,2020-06-28 07:26:39:747,Ronald,normal_drifted,normal,"-"
316,7,Activity K,2020-06-28 08:26:30:201,Wilton,normal_drifted,normal,"-"
316,8,Activity Q,2020-06-28 08:55:47:438,Sharee,normal_drifted,normal,"-"
316,9,Activity L,2020-06-28 09:42:05:051,Velda,normal_drifted,normal,"-"
316,10,Activity F,2020-06-28 10:22:30:943,Keven,normal_drifted,normal,"-"
316,11,■,,,,,""
317,0,▶,,,,,""
317,1,Activity A,2020-06-28 04:08:16:103,Sherlene,normal_drifted,normal,"-"
317,2,Activity B,2020-06-28 04:34:35:731,Earl,normal_drifted,normal,"-"
317,3,Activity C,2020-06-28 05:33:09:323,Donald,normal_drifted,normal,"-"
317,4,Activity E,2020-06-28 06:11:06:247,Lourdes,normal_drifted,normal,"-"
317,5,Activity D,2020-06-28 06:43:55:597,Sharee,normal_drifted,normal,"-"
317,6,Activity V,2020-06-28 07:33:31:998,Pam,normal_drifted,normal,"-"
317,7,Activity T,2020-06-28 08:14:20:094,Josef,normal_drifted,normal,"-"
317,8,Activity F,2020-06-28 09:11:16:160,Micheline,normal_drifted,normal,"-"
317,9,■,,,,,""
318,0,▶,,,,,""
318,1,Activity A,2020-06-28 04:08:26:103,Sherlene,normal_drifted,normal,"-"
318,2,Activity B,2020-06-28 04:36:32:118,Earl,normal_drifted,normal,"-"
318,3,Activity C,2020-06-28 05:27:39:664,James,normal_drifted,normal,"-"
318,4,Activity E,2020-06-28 06:22:31:749,Lourdes,normal_drifted,normal,"-"
318,5,Activity D,2020-06-28 07:14:32:484,Sharee,normal_drifted,normal,"-"
318,6,Activity V,2020-06-28 08:05:08:928,Seth,normal_drifted,normal,"-"
318,7,Activity T,2020-06-28 08:55:00:303,Brian,normal_drifted,normal,"-"
318,8,Activity F,2020-06-28 09:15:45:752,Keven,normal_drifted,normal,"-"
318,9,■,,,,,""
319,0,▶,,,,,""
319,1,Activity A,2020-06-28 04:08:36:103,Sherlene,normal_drifted,normal,"-"
319,2,Activity B,2020-06-28 04:25:16:418,Earl,normal_drifted,normal,"-"
319,3,Activity C,2020-06-28 05:25:04:462,James,normal_drifted,normal,"-"
319,4,Activity E,2020-06-28 05:59:12:615,Lourdes,normal_drifted,normal,"-"
319,5,Activity D,2020-06-28 06:56:37:032,Sharee,normal_drifted,normal,"-"
319,6,Activity V,2020-06-28 07:46:43:894,Sharee,normal_drifted,normal,"-"
319,7,Activity T,2020-06-28 08:46:06:437,Brian,normal_drifted,normal,"-"
319,8,Activity F,2020-06-28 09:37:07:578,Keven,normal_drifted,normal,"-"
319,9,■,,,,,""
320,0,▶,,,,,""
320,1,Activity A,2020-06-28 04:08:46:103,Sherlene,normal_drifted,normal,"-"
320,2,Activity B,2020-06-28 04:49:50:900,Earl,normal_drifted,normal,"-"
320,3,Activity C,2020-06-28 05:41:40:417,James,normal_drifted,normal,"-"
320,4,Activity E,2020-06-28 06:37:29:338,Lourdes,normal_drifted,normal,"-"
320,5,Activity D,2020-06-28 07:11:53:615,Alpha,normal_drifted,normal,"-"
320,6,Activity X,2020-06-28 08:04:19:275,Ronald,normal_drifted,normal,"-"
320,7,Activity K,2020-06-28 08:48:04:723,Rossana,normal_drifted,normal,"-"
320,8,Activity M,2020-06-28 09:17:50:743,Howard,normal_drifted,normal,"-"
320,9,Activity N,2020-06-28 10:09:08:542,Johnny,normal_drifted,normal,"-"
320,10,Activity L,2020-06-28 11:00:28:591,Chan,normal_drifted,normal,"-"
320,11,Activity F,2020-06-28 11:57:44:203,Keven,normal_drifted,normal,"-"
320,12,■,,,,,""
321,0,▶,,,,,""
321,1,Activity A,2020-06-28 04:08:56:103,Sherlene,normal_drifted,normal,"-"
321,2,Activity B,2020-06-28 04:46:24:037,Earl,normal_drifted,normal,"-"
321,3,Activity C,2020-06-28 05:38:51:934,James,normal_drifted,normal,"-"
321,4,Activity E,2020-06-28 06:12:28:795,Lourdes,normal_drifted,normal,"-"
321,5,Activity D,2020-06-28 06:37:18:856,Emily,normal_drifted,normal,"-"
321,6,Activity V,2020-06-28 07:24:27:845,Vickie,normal_drifted,normal,"-"
321,7,Activity T,2020-06-28 08:09:37:075,Velda,normal_drifted,normal,"-"
