case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
893,7,Activity BR,2020-06-28 06:55:05:921,Paul,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,8,Activity BU,2020-06-28 07:37:59:006,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,9,Activity BS,2020-06-28 08:30:29:427,Earl,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,10,Activity BG,2020-06-28 09:28:09:601,Jamika,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,11,Activity BE,2020-06-28 10:21:21:059,Craig,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,12,Activity BQ,2020-06-28 11:06:22:509,Frances,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,13,Activity B,2020-06-28 11:48:03:914,Tiffiny,normal_drifted,anomalous,"{'size': 3, 'start': 9, 'inserted': [{'name': 'Activity BG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}, {'name': 'Activity BE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Craig'}}, {'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
893,14,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:33:19:669,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 02:54:42:177,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 03:53:56:859,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:33:29:669,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 03:26:12:841,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 04:19:55:618,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 05:07:59:919,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 05:57:48:093,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 06:54:01:510,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 07:33:07:037,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 08:03:44:099,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:39:669,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 03:30:18:097,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 04:16:17:125,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity A,2020-06-28 02:33:49:669,Sharee,normal_drifted,normal,"-"
897,2,Activity BZ,2020-06-28 03:11:56:938,Frances,normal_drifted,normal,"-"
897,3,Activity B,2020-06-28 04:09:27:888,Steve,normal_drifted,normal,"-"
897,4,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:33:59:669,Micheline,normal_drifted,normal,"-"
898,2,Activity BD,2020-06-28 03:18:56:973,Junior,normal_drifted,normal,"-"
898,3,Activity BJ,2020-06-28 04:12:47:482,Vickie,normal_drifted,normal,"-"
898,4,Activity BN,2020-06-28 05:12:03:564,Hassie,normal_drifted,normal,"-"
898,5,Activity BK,2020-06-28 06:11:27:247,Elisha,normal_drifted,normal,"-"
898,6,Activity BE,2020-06-28 07:11:11:198,Craig,normal_drifted,normal,"-"
898,7,Activity BQ,2020-06-28 08:11:06:134,Frances,normal_drifted,normal,"-"
898,8,Activity BR,2020-06-28 09:01:34:526,Jimmy,normal_drifted,normal,"-"
898,9,Activity BX,2020-06-28 10:01:29:337,Micheline,normal_drifted,normal,"-"
898,10,Activity BS,2020-06-28 10:37:09:650,Howard,normal_drifted,normal,"-"
898,11,Activity B,2020-06-28 11:30:47:171,James,normal_drifted,normal,"-"
898,12,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:09:669,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 02:50:01:413,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 03:39:37:328,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:19:669,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:09:51:968,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:05:10:976,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 05:01:22:554,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 05:32:34:592,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 06:28:38:242,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 07:01:14:470,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 07:26:14:271,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:29:669,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 03:44:29:525,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 04:39:00:841,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 05:29:46:953,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 06:26:53:902,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 07:21:10:475,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 08:14:51:782,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 08:57:01:846,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 09:48:04:965,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 10:42:17:606,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity A,2020-06-28 03:04:39:669,Joe,normal_drifted,normal,"-"
902,2,Activity BC,2020-06-28 03:37:58:072,Micheline,normal_drifted,normal,"-"
902,3,Activity B,2020-06-28 04:33:13:080,Tiffiny,normal_drifted,normal,"-"
902,4,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:49:669,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 03:59:50:359,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 04:57:17:503,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 05:54:50:404,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 06:52:21:490,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 07:50:52:515,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 08:24:39:525,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:04:59:669,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 03:56:16:921,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 04:55:47:067,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:09:669,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 03:38:42:654,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 04:26:31:837,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 04:59:53:837,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 05:32:55:948,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 06:30:17:761,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 07:22:48:078,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:19:669,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 03:25:33:028,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:25:08:383,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:29:669,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 03:52:34:033,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 04:41:55:450,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 05:22:30:907,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 05:49:32:523,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 06:43:59:397,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 07:23:51:071,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 07:59:58:093,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 08:47:57:507,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 09:34:52:461,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 09:53:11:184,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity B,2020-06-28 03:05:39:669,Chan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
908,2,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:49:669,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 03:43:54:064,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 04:39:02:600,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:05:59:669,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 03:55:05:632,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 04:44:27:906,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 05:37:26:258,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 06:29:48:264,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 07:16:27:626,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 07:51:11:836,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 08:34:00:877,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 09:20:54:136,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 10:11:02:041,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:09:669,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 03:35:57:420,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:27:03:076,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity BZ,2020-06-28 03:06:19:669,Issac,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
912,2,Activity A,2020-06-28 03:51:11:360,Sharee,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
912,3,Activity B,2020-06-28 04:43:49:523,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 1, 'size': 1}"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:29:669,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:48:44:295,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:43:42:623,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:40:32:528,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 06:31:28:542,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 07:29:29:451,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 08:13:22:450,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 08:48:24:581,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Random activity 75,2020-06-28 03:06:39:669,Random user 41,normal_drifted,anomalous,"-"
914,2,Activity A,2020-06-28 03:34:27:426,Joe,normal_drifted,anomalous,"-"
914,3,Activity BC,2020-06-28 04:22:35:324,Micheline,normal_drifted,anomalous,"-"
914,4,Activity B,2020-06-28 04:53:30:038,Tiffiny,normal_drifted,anomalous,"-"
914,5,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:49:669,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:22:50:962,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 04:13:10:728,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 04:52:32:526,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 05:44:31:606,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 06:40:04:574,Sandra,normal_drifted,normal,"-"
915,7,Activity S,2020-06-28 07:22:22:694,Chan,normal_drifted,normal,"-"
915,8,Activity B,2020-06-28 07:38:58:002,Ronald,normal_drifted,normal,"-"
915,9,■,,,,,""
916,0,▶,,,,,""
916,1,Activity A,2020-06-28 03:06:59:669,Sharee,normal_drifted,normal,"-"
916,2,Activity BZ,2020-06-28 03:27:33:301,Frances,normal_drifted,normal,"-"
916,3,Activity B,2020-06-28 04:25:16:255,Chan,normal_drifted,normal,"-"
916,4,■,,,,,""
917,0,▶,,,,,""
917,1,Activity A,2020-06-28 03:07:09:669,Seth,normal_drifted,normal,"-"
917,2,Activity BC,2020-06-28 03:37:59:379,Micheline,normal_drifted,normal,"-"
917,3,Activity B,2020-06-28 04:34:22:002,Tiffiny,normal_drifted,normal,"-"
917,4,■,,,,,""
918,0,▶,,,,,""
918,1,Activity A,2020-06-28 03:07:19:669,Sharee,normal_drifted,normal,"-"
918,2,Activity BZ,2020-06-28 04:03:52:110,Frances,normal_drifted,normal,"-"
918,3,Activity B,2020-06-28 04:54:29:425,Steve,normal_drifted,normal,"-"
918,4,■,,,,,""
919,0,▶,,,,,""
919,1,Activity A,2020-06-28 03:07:29:669,Sharee,normal_drifted,normal,"-"
919,2,Activity BZ,2020-06-28 03:26:09:211,Frances,normal_drifted,normal,"-"
919,3,Activity B,2020-06-28 04:23:27:669,Chan,normal_drifted,normal,"-"
919,4,■,,,,,""
920,0,▶,,,,,""
920,1,Activity A,2020-06-28 03:07:39:669,Amanda,normal_drifted,normal,"-"
920,2,Activity C,2020-06-28 04:07:12:894,Della,normal_drifted,normal,"-"
920,3,Activity G,2020-06-28 04:56:47:280,Sigrid,normal_drifted,normal,"-"
920,4,Activity K,2020-06-28 05:39:34:463,Sherell,normal_drifted,normal,"-"
920,5,Activity H,2020-06-28 06:21:48:237,James,normal_drifted,normal,"-"
920,6,Activity D,2020-06-28 07:19:05:354,Sandra,normal_drifted,normal,"-"
920,7,Activity S,2020-06-28 07:51:32:294,Brian,normal_drifted,normal,"-"
920,8,Activity B,2020-06-28 08:28:28:782,Ronald,normal_drifted,normal,"-"
920,9,■,,,,,""
921,0,▶,,,,,""
921,1,Activity A,2020-06-28 03:07:49:669,Carmella,normal_drifted,normal,"-"
921,2,Activity BC,2020-06-28 03:39:27:693,Micheline,normal_drifted,normal,"-"
921,3,Activity B,2020-06-28 04:32:15:308,Grayce,normal_drifted,normal,"-"
921,4,■,,,,,""
922,0,▶,,,,,""
922,1,Activity A,2020-06-28 03:07:59:669,Amanda,normal_drifted,normal,"-"
922,2,Activity C,2020-06-28 03:45:13:851,Lucy,normal_drifted,normal,"-"
922,3,Activity L,2020-06-28 04:36:07:648,Shandi,normal_drifted,normal,"-"
922,4,Activity Q,2020-06-28 05:23:55:370,Hoyt,normal_drifted,normal,"-"
922,5,Activity M,2020-06-28 06:23:22:888,Maryellen,normal_drifted,normal,"-"
922,6,Activity D,2020-06-28 07:17:07:142,Issac,normal_drifted,normal,"-"
922,7,Activity S,2020-06-28 08:08:42:045,Jimmy,normal_drifted,normal,"-"
922,8,Activity B,2020-06-28 08:27:24:730,Tiffiny,normal_drifted,normal,"-"
922,9,■,,,,,""
923,0,▶,,,,,""
923,1,Activity A,2020-06-28 03:08:09:669,Amanda,normal_drifted,normal,"-"
923,2,Activity C,2020-06-28 03:46:33:777,Della,normal_drifted,normal,"-"
923,3,Activity G,2020-06-28 04:45:14:897,Jack,normal_drifted,normal,"-"
923,4,Activity K,2020-06-28 05:35:48:416,Sherell,normal_drifted,normal,"-"
923,5,Activity H,2020-06-28 06:05:40:877,James,normal_drifted,normal,"-"
923,6,Activity D,2020-06-28 06:55:53:740,Sandra,normal_drifted,normal,"-"
923,7,Activity S,2020-06-28 07:26:56:216,Gema,normal_drifted,normal,"-"
923,8,Activity B,2020-06-28 08:12:52:355,Ronald,normal_drifted,normal,"-"
923,9,■,,,,,""
924,0,▶,,,,,""
924,1,Activity A,2020-06-28 03:08:19:669,Amanda,normal_drifted,normal,"-"
924,2,Activity C,2020-06-28 03:33:21:321,Lisa,normal_drifted,normal,"-"
924,3,Activity E,2020-06-28 04:20:52:914,Donald,normal_drifted,normal,"-"
924,4,Activity F,2020-06-28 05:04:29:532,Keven,normal_drifted,normal,"-"
924,5,Activity D,2020-06-28 05:53:04:261,Sandra,normal_drifted,normal,"-"
924,6,Activity S,2020-06-28 06:40:41:875,Brian,normal_drifted,normal,"-"
924,7,Activity B,2020-06-28 07:20:47:970,Ronald,normal_drifted,normal,"-"
924,8,■,,,,,""
925,0,▶,,,,,""
925,1,Activity A,2020-06-28 03:08:29:669,Amanda,normal_drifted,normal,"-"
925,2,Activity C,2020-06-28 04:01:53:586,Hoyt,normal_drifted,normal,"-"
925,3,Activity L,2020-06-28 04:52:17:818,James,normal_drifted,normal,"-"
925,4,Activity N,2020-06-28 05:28:35:994,Vickie,normal_drifted,normal,"-"
925,5,Activity M,2020-06-28 06:20:45:567,Maryellen,normal_drifted,normal,"-"
925,6,Activity D,2020-06-28 07:15:45:703,Sandra,normal_drifted,normal,"-"
925,7,Activity S,2020-06-28 07:52:12:451,Brian,normal_drifted,normal,"-"
925,8,Activity B,2020-06-28 08:19:35:263,Ronald,normal_drifted,normal,"-"
925,9,■,,,,,""
926,0,▶,,,,,""
926,1,Activity A,2020-06-28 03:08:39:669,Sharee,normal_drifted,normal,"-"
926,2,Activity BZ,2020-06-28 03:53:19:133,Frances,normal_drifted,normal,"-"
926,3,Activity B,2020-06-28 04:45:35:900,Elisha,normal_drifted,normal,"-"
926,4,■,,,,,""
927,0,▶,,,,,""
927,1,Activity A,2020-06-28 03:08:49:669,Seth,normal_drifted,normal,"-"
927,2,Activity BC,2020-06-28 03:34:13:997,Micheline,normal_drifted,normal,"-"
927,3,Activity B,2020-06-28 04:25:17:249,Tiffiny,normal_drifted,normal,"-"
927,4,■,,,,,""
928,0,▶,,,,,""
928,1,Activity A,2020-06-28 03:08:59:669,Sharee,normal_drifted,normal,"-"
928,2,Activity BZ,2020-06-28 03:54:50:859,Frances,normal_drifted,normal,"-"
928,3,Activity B,2020-06-28 04:53:18:009,Steve,normal_drifted,normal,"-"
928,4,■,,,,,""
929,0,▶,,,,,""
929,1,Activity A,2020-06-28 03:09:09:669,Joe,normal_drifted,normal,"-"
929,2,Activity BC,2020-06-28 03:52:54:576,Micheline,normal_drifted,normal,"-"
929,3,Activity B,2020-06-28 04:40:51:688,Tiffiny,normal_drifted,normal,"-"
929,4,■,,,,,""
930,0,▶,,,,,""
930,1,Activity A,2020-06-28 03:09:19:669,Amanda,normal_drifted,normal,"-"
930,2,Activity C,2020-06-28 03:47:15:874,Ronald,normal_drifted,normal,"-"
930,3,Activity G,2020-06-28 04:46:55:964,Clayton,normal_drifted,normal,"-"
930,4,Activity K,2020-06-28 05:24:12:973,Sherell,normal_drifted,normal,"-"
930,5,Activity H,2020-06-28 06:14:40:668,Josef,normal_drifted,normal,"-"
930,6,Activity D,2020-06-28 07:03:19:614,James,normal_drifted,normal,"-"
930,7,Activity S,2020-06-28 07:57:26:808,Hoyt,normal_drifted,normal,"-"
930,8,Activity B,2020-06-28 08:54:43:612,Tiffiny,normal_drifted,normal,"-"
930,9,■,,,,,""
931,0,▶,,,,,""
931,1,Activity BC,2020-06-28 03:09:29:669,Micheline,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
931,2,Activity A,2020-06-28 03:59:30:911,Joe,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
931,3,Activity B,2020-06-28 04:56:53:620,Tiffiny,normal_drifted,anomalous,"{'shift_from': 2, 'shift_to': 0, 'size': 1}"
931,4,■,,,,,""
932,0,▶,,,,,""
932,1,Activity A,2020-06-28 03:09:39:669,Seth,normal_drifted,normal,"-"
932,2,Activity BC,2020-06-28 04:05:24:750,Micheline,normal_drifted,normal,"-"
932,3,Activity B,2020-06-28 05:01:17:757,Tiffiny,normal_drifted,normal,"-"
932,4,■,,,,,""
933,0,▶,,,,,""
933,1,Activity A,2020-06-28 03:09:49:669,Seth,normal_drifted,normal,"-"
933,2,Activity BC,2020-06-28 03:34:08:440,Micheline,normal_drifted,normal,"-"
933,3,Activity B,2020-06-28 04:20:17:591,Grayce,normal_drifted,normal,"-"
933,4,■,,,,,""
934,0,▶,,,,,""
934,1,Activity A,2020-06-28 03:09:59:669,Micheline,normal_drifted,normal,"-"
934,2,Activity BD,2020-06-28 03:28:44:127,Lisa,normal_drifted,normal,"-"
934,3,Activity BP,2020-06-28 04:20:34:815,Carmella,normal_drifted,normal,"-"
934,4,Activity BE,2020-06-28 04:57:21:993,Lisa,normal_drifted,normal,"-"
934,5,Activity BQ,2020-06-28 05:41:18:708,Jamika,normal_drifted,normal,"-"
934,6,Activity BR,2020-06-28 06:29:23:767,Earl,normal_drifted,normal,"-"
934,7,Activity BU,2020-06-28 07:08:08:466,Clayton,normal_drifted,normal,"-"
934,8,Activity BS,2020-06-28 08:06:26:917,James,normal_drifted,normal,"-"
934,9,Activity B,2020-06-28 09:01:29:912,Brian,normal_drifted,normal,"-"
934,10,■,,,,,""
935,0,▶,,,,,""
935,1,Activity A,2020-06-28 03:10:09:669,Seth,normal_drifted,normal,"-"
935,2,Activity BC,2020-06-28 03:25:55:540,Micheline,normal_drifted,normal,"-"
935,3,Activity B,2020-06-28 04:14:42:144,Grayce,normal_drifted,normal,"-"
935,4,■,,,,,""
936,0,▶,,,,,""
936,1,Activity A,2020-06-28 03:10:19:669,Micheline,normal_drifted,normal,"-"
