case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
881,9,Activity BX,2020-06-28 08:53:20:744,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 09:29:55:208,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 10:11:56:725,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 02:31:15:203,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 03:25:33:592,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 04:13:06:559,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 05:11:01:167,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 05:41:27:226,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 06:35:03:525,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 02:31:25:203,Micheline,normal_drifted,normal,"-"
883,2,Activity T,2020-06-28 02:52:03:206,Joe,normal_drifted,normal,"-"
883,3,Activity V,2020-06-28 03:42:17:941,Hannah,normal_drifted,normal,"-"
883,4,Activity X,2020-06-28 04:13:56:915,Lannie,normal_drifted,normal,"-"
883,5,Activity W,2020-06-28 05:11:45:889,Sharee,normal_drifted,normal,"-"
883,6,Activity AB,2020-06-28 06:04:07:848,Issac,normal_drifted,normal,"-"
883,7,Activity U,2020-06-28 06:52:20:708,Junior,normal_drifted,normal,"-"
883,8,Activity B,2020-06-28 07:33:01:376,Rossie,normal_drifted,normal,"-"
883,9,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 02:31:35:203,Sharee,normal_drifted,normal,"-"
884,2,Activity BZ,2020-06-28 02:47:07:221,Frances,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 03:46:16:756,Steve,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 02:31:45:203,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,2,Activity BD,2020-06-28 03:28:58:400,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,3,Activity BF,2020-06-28 04:23:22:254,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,4,Activity BG,2020-06-28 05:22:18:523,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,5,Activity BE,2020-06-28 06:07:29:868,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,6,Activity BV,2020-06-28 07:04:18:270,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,7,Activity BS,2020-06-28 07:56:49:865,Shandi,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,8,Activity B,2020-06-28 08:30:56:974,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Tiffiny'}}]}"
885,9,■,,,,,""
886,0,▶,,,,,""
886,1,Activity B,2020-06-28 02:31:55:203,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Issac'}}]}"
886,2,■,,,,,""
887,0,▶,,,,,""
887,1,Activity A,2020-06-28 02:32:05:203,Chan,normal_drifted,normal,"-"
887,2,Activity BD,2020-06-28 03:10:29:439,Junior,normal_drifted,normal,"-"
887,3,Activity BJ,2020-06-28 03:55:29:487,Iluminada,normal_drifted,normal,"-"
887,4,Activity BM,2020-06-28 04:39:57:854,Amanda,normal_drifted,normal,"-"
887,5,Activity BK,2020-06-28 05:04:27:243,Elisha,normal_drifted,normal,"-"
887,6,Activity BE,2020-06-28 05:56:51:896,Craig,normal_drifted,normal,"-"
887,7,Activity BQ,2020-06-28 06:30:07:240,Frances,normal_drifted,normal,"-"
887,8,Activity BR,2020-06-28 06:54:28:975,Paul,normal_drifted,normal,"-"
887,9,Activity BU,2020-06-28 07:51:33:066,Hannah,normal_drifted,normal,"-"
887,10,Activity BS,2020-06-28 08:27:22:406,Hoyt,normal_drifted,normal,"-"
887,11,Activity B,2020-06-28 08:47:27:843,Joe,normal_drifted,normal,"-"
887,12,■,,,,,""
888,0,▶,,,,,""
888,1,Activity A,2020-06-28 02:32:15:203,Amanda,normal_drifted,normal,"-"
888,2,Activity C,2020-06-28 02:58:04:129,Lucy,normal_drifted,normal,"-"
888,3,Activity L,2020-06-28 03:51:13:152,Pam,normal_drifted,normal,"-"
888,4,Activity N,2020-06-28 04:40:31:220,Maryellen,normal_drifted,normal,"-"
888,5,Activity M,2020-06-28 05:08:58:304,Maryellen,normal_drifted,normal,"-"
888,6,Activity D,2020-06-28 05:56:14:777,Issac,normal_drifted,normal,"-"
888,7,Activity S,2020-06-28 06:42:43:606,Jimmy,normal_drifted,normal,"-"
888,8,Activity B,2020-06-28 07:03:39:762,Tiffiny,normal_drifted,normal,"-"
888,9,■,,,,,""
889,0,▶,,,,,""
889,1,Activity A,2020-06-28 02:32:25:203,Joe,normal_drifted,normal,"-"
889,2,Activity BC,2020-06-28 03:31:08:073,Micheline,normal_drifted,normal,"-"
889,3,Activity B,2020-06-28 04:23:34:823,Tiffiny,normal_drifted,normal,"-"
889,4,■,,,,,""
890,0,▶,,,,,""
890,1,Activity A,2020-06-28 02:32:35:203,Frances,normal_drifted,normal,"-"
890,2,Activity BD,2020-06-28 03:05:52:730,Brian,normal_drifted,normal,"-"
890,3,Activity BH,2020-06-28 03:52:43:543,Donald,normal_drifted,normal,"-"
890,4,Activity BI,2020-06-28 04:24:36:497,Jin,normal_drifted,normal,"-"
890,5,Activity BE,2020-06-28 04:53:40:148,Gema,normal_drifted,normal,"-"
890,6,Activity BQ,2020-06-28 05:48:12:063,Frances,normal_drifted,normal,"-"
890,7,Activity BR,2020-06-28 06:19:35:112,Seth,normal_drifted,normal,"-"
890,8,Activity BY,2020-06-28 06:46:17:031,Pam,normal_drifted,normal,"-"
890,9,Activity BS,2020-06-28 07:36:33:408,Chan,normal_drifted,normal,"-"
890,10,Activity B,2020-06-28 08:25:17:853,Deloras,normal_drifted,normal,"-"
890,11,■,,,,,""
891,0,▶,,,,,""
891,1,Activity A,2020-06-28 02:32:45:203,Sharee,normal_drifted,normal,"-"
891,2,Activity BZ,2020-06-28 02:55:35:679,Issac,normal_drifted,normal,"-"
891,3,Activity B,2020-06-28 03:52:15:247,Steve,normal_drifted,normal,"-"
891,4,■,,,,,""
892,0,▶,,,,,""
892,1,Activity A,2020-06-28 02:32:55:203,Micheline,normal_drifted,normal,"-"
892,2,Activity T,2020-06-28 03:32:25:194,Jack,normal_drifted,normal,"-"
892,3,Activity AN,2020-06-28 04:31:18:671,Donald,normal_drifted,normal,"-"
892,4,Activity AQ,2020-06-28 05:10:33:048,Sherlene,normal_drifted,normal,"-"
892,5,Activity AR,2020-06-28 05:50:10:928,Joe,normal_drifted,normal,"-"
892,6,Activity AO,2020-06-28 06:43:19:946,Craig,normal_drifted,normal,"-"
892,7,Activity U,2020-06-28 07:17:53:216,Junior,normal_drifted,normal,"-"
892,8,Activity B,2020-06-28 07:49:07:729,Rossie,normal_drifted,normal,"-"
892,9,■,,,,,""
893,0,▶,,,,,""
893,1,Activity A,2020-06-28 02:33:05:203,Chan,normal_drifted,normal,"-"
893,2,Activity BD,2020-06-28 03:27:03:711,Evelin,normal_drifted,normal,"-"
893,3,Activity BF,2020-06-28 04:17:55:499,Evelin,normal_drifted,normal,"-"
893,4,Activity BG,2020-06-28 04:58:21:731,Jamika,normal_drifted,normal,"-"
893,5,Activity BE,2020-06-28 05:23:54:761,Craig,normal_drifted,normal,"-"
893,6,Activity BQ,2020-06-28 06:18:09:599,Frances,normal_drifted,normal,"-"
893,7,Activity BR,2020-06-28 07:01:53:590,Paul,normal_drifted,normal,"-"
893,8,Activity BU,2020-06-28 07:17:34:543,Hoyt,normal_drifted,normal,"-"
893,9,Activity BS,2020-06-28 08:04:24:388,Earl,normal_drifted,normal,"-"
893,10,Activity B,2020-06-28 09:00:10:325,Tiffiny,normal_drifted,normal,"-"
893,11,■,,,,,""
894,0,▶,,,,,""
894,1,Activity A,2020-06-28 02:33:15:203,Seth,normal_drifted,normal,"-"
894,2,Activity BC,2020-06-28 03:17:09:389,Micheline,normal_drifted,normal,"-"
894,3,Activity B,2020-06-28 04:08:58:791,Tiffiny,normal_drifted,normal,"-"
894,4,■,,,,,""
895,0,▶,,,,,""
895,1,Activity A,2020-06-28 02:33:25:203,Micheline,normal_drifted,normal,"-"
895,2,Activity T,2020-06-28 03:24:12:672,Joe,normal_drifted,normal,"-"
895,3,Activity V,2020-06-28 04:13:17:006,Alyce,normal_drifted,normal,"-"
895,4,Activity X,2020-06-28 05:09:57:774,Carmella,normal_drifted,normal,"-"
895,5,Activity W,2020-06-28 05:33:09:716,Sharee,normal_drifted,normal,"-"
895,6,Activity AB,2020-06-28 06:26:15:992,Issac,normal_drifted,normal,"-"
895,7,Activity U,2020-06-28 07:05:23:879,Hannah,normal_drifted,normal,"-"
895,8,Activity B,2020-06-28 07:30:05:556,Ronald,normal_drifted,normal,"-"
895,9,■,,,,,""
896,0,▶,,,,,""
896,1,Activity A,2020-06-28 02:33:35:203,Seth,normal_drifted,normal,"-"
896,2,Activity BC,2020-06-28 03:16:09:215,Micheline,normal_drifted,normal,"-"
896,3,Activity B,2020-06-28 04:02:06:828,Tiffiny,normal_drifted,normal,"-"
896,4,■,,,,,""
897,0,▶,,,,,""
897,1,Activity BZ,2020-06-28 02:33:45:203,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
897,2,Activity B,2020-06-28 03:08:43:235,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}]}"
897,3,■,,,,,""
898,0,▶,,,,,""
898,1,Activity A,2020-06-28 02:33:55:203,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,2,Activity BD,2020-06-28 02:57:01:591,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,3,Activity BJ,2020-06-28 03:49:53:720,Vickie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,4,Activity BN,2020-06-28 04:36:30:805,Hassie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,5,Activity BK,2020-06-28 04:52:11:008,Elisha,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,6,Activity BE,2020-06-28 05:37:19:377,Craig,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,7,Activity BX,2020-06-28 06:12:58:501,Micheline,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,8,Activity BS,2020-06-28 06:54:32:923,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,9,Activity B,2020-06-28 07:40:27:815,James,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'skipped': [{'name': 'Activity BQ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}, {'name': 'Activity BR', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jimmy'}}]}"
898,10,■,,,,,""
899,0,▶,,,,,""
899,1,Activity A,2020-06-28 02:34:05:203,Joe,normal_drifted,normal,"-"
899,2,Activity BC,2020-06-28 03:12:16:129,Micheline,normal_drifted,normal,"-"
899,3,Activity B,2020-06-28 04:09:45:146,Grayce,normal_drifted,normal,"-"
899,4,■,,,,,""
900,0,▶,,,,,""
900,1,Activity A,2020-06-28 02:34:15:203,Steve,normal_drifted,normal,"-"
900,2,Activity C,2020-06-28 03:12:54:557,Della,normal_drifted,normal,"-"
900,3,Activity G,2020-06-28 04:09:58:253,Alyce,normal_drifted,normal,"-"
900,4,Activity I,2020-06-28 05:01:14:573,Lannie,normal_drifted,normal,"-"
900,5,Activity H,2020-06-28 05:31:44:641,James,normal_drifted,normal,"-"
900,6,Activity D,2020-06-28 06:29:55:909,Sandra,normal_drifted,normal,"-"
900,7,Activity S,2020-06-28 07:16:56:143,Brian,normal_drifted,normal,"-"
900,8,Activity B,2020-06-28 08:07:21:204,Ronald,normal_drifted,normal,"-"
900,9,■,,,,,""
901,0,▶,,,,,""
901,1,Activity A,2020-06-28 03:04:25:203,Chan,normal_drifted,normal,"-"
901,2,Activity BD,2020-06-28 03:38:21:245,Evelin,normal_drifted,normal,"-"
901,3,Activity BF,2020-06-28 04:28:08:229,Evelin,normal_drifted,normal,"-"
901,4,Activity BG,2020-06-28 05:19:48:150,Jamika,normal_drifted,normal,"-"
901,5,Activity BE,2020-06-28 05:56:30:508,Craig,normal_drifted,normal,"-"
901,6,Activity BQ,2020-06-28 06:48:01:735,Frances,normal_drifted,normal,"-"
901,7,Activity BR,2020-06-28 07:32:11:867,Jimmy,normal_drifted,normal,"-"
901,8,Activity BX,2020-06-28 08:29:43:319,Marilyn,normal_drifted,normal,"-"
901,9,Activity BS,2020-06-28 09:25:40:560,Josef,normal_drifted,normal,"-"
901,10,Activity B,2020-06-28 10:13:38:458,Wilton,normal_drifted,normal,"-"
901,11,■,,,,,""
902,0,▶,,,,,""
902,1,Activity B,2020-06-28 03:04:35:203,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Joe'}}, {'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
902,2,■,,,,,""
903,0,▶,,,,,""
903,1,Activity A,2020-06-28 03:04:45:203,Micheline,normal_drifted,normal,"-"
903,2,Activity T,2020-06-28 03:44:28:964,Steve,normal_drifted,normal,"-"
903,3,Activity AC,2020-06-28 04:34:47:407,Lucy,normal_drifted,normal,"-"
903,4,Activity AE,2020-06-28 05:31:51:436,Amanda,normal_drifted,normal,"-"
903,5,Activity AD,2020-06-28 05:51:52:361,Jin,normal_drifted,normal,"-"
903,6,Activity U,2020-06-28 06:45:18:881,Maryellen,normal_drifted,normal,"-"
903,7,Activity B,2020-06-28 07:31:30:651,Tiffiny,normal_drifted,normal,"-"
903,8,■,,,,,""
904,0,▶,,,,,""
904,1,Activity A,2020-06-28 03:04:55:203,Carmella,normal_drifted,normal,"-"
904,2,Activity BC,2020-06-28 03:41:39:930,Micheline,normal_drifted,normal,"-"
904,3,Activity B,2020-06-28 04:28:53:510,Tiffiny,normal_drifted,normal,"-"
904,4,■,,,,,""
905,0,▶,,,,,""
905,1,Activity A,2020-06-28 03:05:05:203,Micheline,normal_drifted,normal,"-"
905,2,Activity T,2020-06-28 03:21:25:782,Grayce,normal_drifted,normal,"-"
905,3,Activity AC,2020-06-28 04:21:19:213,Lucy,normal_drifted,normal,"-"
905,4,Activity AE,2020-06-28 05:03:30:318,Amanda,normal_drifted,normal,"-"
905,5,Activity AD,2020-06-28 05:40:32:797,Jamika,normal_drifted,normal,"-"
905,6,Activity U,2020-06-28 06:32:48:359,Hoyt,normal_drifted,normal,"-"
905,7,Activity B,2020-06-28 07:06:07:342,Rossie,normal_drifted,normal,"-"
905,8,■,,,,,""
906,0,▶,,,,,""
906,1,Activity A,2020-06-28 03:05:15:203,Sharee,normal_drifted,normal,"-"
906,2,Activity BZ,2020-06-28 04:01:25:101,Frances,normal_drifted,normal,"-"
906,3,Activity B,2020-06-28 04:48:30:779,Elisha,normal_drifted,normal,"-"
906,4,■,,,,,""
907,0,▶,,,,,""
907,1,Activity A,2020-06-28 03:05:25:203,Chan,normal_drifted,normal,"-"
907,2,Activity BD,2020-06-28 03:54:33:050,Junior,normal_drifted,normal,"-"
907,3,Activity BJ,2020-06-28 04:40:29:789,Vickie,normal_drifted,normal,"-"
907,4,Activity BN,2020-06-28 05:32:29:630,Hassie,normal_drifted,normal,"-"
907,5,Activity BK,2020-06-28 06:32:19:319,Elisha,normal_drifted,normal,"-"
907,6,Activity BE,2020-06-28 07:19:32:691,Craig,normal_drifted,normal,"-"
907,7,Activity BQ,2020-06-28 08:09:22:287,Frances,normal_drifted,normal,"-"
907,8,Activity BR,2020-06-28 08:51:28:726,Jimmy,normal_drifted,normal,"-"
907,9,Activity BX,2020-06-28 09:40:45:054,Micheline,normal_drifted,normal,"-"
907,10,Activity BS,2020-06-28 10:28:52:209,Micheline,normal_drifted,normal,"-"
907,11,Activity B,2020-06-28 10:45:42:881,James,normal_drifted,normal,"-"
907,12,■,,,,,""
908,0,▶,,,,,""
908,1,Activity A,2020-06-28 03:05:35:203,Sharee,normal_drifted,normal,"-"
908,2,Activity BZ,2020-06-28 03:52:54:177,Issac,normal_drifted,normal,"-"
908,3,Activity B,2020-06-28 04:41:17:410,Chan,normal_drifted,normal,"-"
908,4,■,,,,,""
909,0,▶,,,,,""
909,1,Activity A,2020-06-28 03:05:45:203,Sharee,normal_drifted,normal,"-"
909,2,Activity BZ,2020-06-28 04:02:51:132,Issac,normal_drifted,normal,"-"
909,3,Activity B,2020-06-28 04:58:55:692,Elisha,normal_drifted,normal,"-"
909,4,■,,,,,""
910,0,▶,,,,,""
910,1,Activity A,2020-06-28 03:05:55:203,Frances,normal_drifted,normal,"-"
910,2,Activity BD,2020-06-28 03:22:48:694,Evelin,normal_drifted,normal,"-"
910,3,Activity BF,2020-06-28 04:10:17:714,Evelin,normal_drifted,normal,"-"
910,4,Activity BG,2020-06-28 05:02:26:230,Jamika,normal_drifted,normal,"-"
910,5,Activity BE,2020-06-28 05:29:03:212,Craig,normal_drifted,normal,"-"
910,6,Activity BQ,2020-06-28 06:17:06:564,Frances,normal_drifted,normal,"-"
910,7,Activity BR,2020-06-28 06:52:27:495,Della,normal_drifted,normal,"-"
910,8,Activity BX,2020-06-28 07:12:16:329,Brant,normal_drifted,normal,"-"
910,9,Activity BS,2020-06-28 08:09:15:710,Sandra,normal_drifted,normal,"-"
910,10,Activity B,2020-06-28 08:54:13:404,James,normal_drifted,normal,"-"
910,11,■,,,,,""
911,0,▶,,,,,""
911,1,Activity A,2020-06-28 03:06:05:203,Seth,normal_drifted,normal,"-"
911,2,Activity BC,2020-06-28 03:26:54:956,Micheline,normal_drifted,normal,"-"
911,3,Activity B,2020-06-28 04:24:48:539,Tiffiny,normal_drifted,normal,"-"
911,4,■,,,,,""
912,0,▶,,,,,""
912,1,Activity A,2020-06-28 03:06:15:203,Sharee,normal_drifted,normal,"-"
912,2,Activity BZ,2020-06-28 03:32:37:058,Issac,normal_drifted,normal,"-"
912,3,Activity B,2020-06-28 04:32:02:009,Chan,normal_drifted,normal,"-"
912,4,■,,,,,""
913,0,▶,,,,,""
913,1,Activity A,2020-06-28 03:06:25:203,Amanda,normal_drifted,normal,"-"
913,2,Activity C,2020-06-28 03:30:23:958,Hoyt,normal_drifted,normal,"-"
913,3,Activity L,2020-06-28 04:21:16:707,Pam,normal_drifted,normal,"-"
913,4,Activity N,2020-06-28 05:15:44:558,Paul,normal_drifted,normal,"-"
913,5,Activity M,2020-06-28 05:33:33:008,Maryellen,normal_drifted,normal,"-"
913,6,Activity D,2020-06-28 06:20:13:084,Sandra,normal_drifted,normal,"-"
913,7,Activity S,2020-06-28 07:06:31:367,Brian,normal_drifted,normal,"-"
913,8,Activity B,2020-06-28 07:34:49:938,Ronald,normal_drifted,normal,"-"
913,9,■,,,,,""
914,0,▶,,,,,""
914,1,Activity A,2020-06-28 03:06:35:203,Joe,normal_drifted,normal,"-"
914,2,Activity BC,2020-06-28 03:35:36:544,Micheline,normal_drifted,normal,"-"
914,3,Activity B,2020-06-28 04:27:42:124,Tiffiny,normal_drifted,normal,"-"
914,4,■,,,,,""
915,0,▶,,,,,""
915,1,Activity A,2020-06-28 03:06:45:203,Amanda,normal_drifted,normal,"-"
915,2,Activity C,2020-06-28 03:31:09:571,Donald,normal_drifted,normal,"-"
915,3,Activity G,2020-06-28 04:16:42:484,Alyce,normal_drifted,normal,"-"
915,4,Activity I,2020-06-28 05:06:06:903,Lannie,normal_drifted,normal,"-"
915,5,Activity H,2020-06-28 05:38:36:115,Josef,normal_drifted,normal,"-"
915,6,Activity D,2020-06-28 06:37:53:511,Sandra,normal_drifted,normal,"-"
