case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
821,1,Activity A,2020-06-28 01:51:17:717,Doretta,normal_drifted,normal,"-"
821,2,Activity C,2020-06-28 02:18:23:826,Hannah,normal_drifted,normal,"-"
821,3,Activity D,2020-06-28 03:08:51:374,Hugo,normal_drifted,normal,"-"
821,4,Activity E,2020-06-28 03:51:30:329,Lannie,normal_drifted,normal,"-"
821,5,Activity H,2020-06-28 04:39:17:182,Josef,normal_drifted,normal,"-"
821,6,Activity F,2020-06-28 05:39:16:053,Jimmy,normal_drifted,normal,"-"
821,7,Activity J,2020-06-28 06:23:43:120,Tiffiny,normal_drifted,normal,"-"
821,8,Activity K,2020-06-28 07:19:23:942,Sherell,normal_drifted,normal,"-"
821,9,Activity B,2020-06-28 08:15:00:918,Alyce,normal_drifted,normal,"-"
821,10,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:51:27:717,Amanda,normal_drifted,normal,"-"
822,2,Activity C,2020-06-28 02:32:50:949,Hannah,normal_drifted,normal,"-"
822,3,Activity D,2020-06-28 03:27:23:076,Hugo,normal_drifted,normal,"-"
822,4,Activity E,2020-06-28 04:23:46:928,Lannie,normal_drifted,normal,"-"
822,5,Activity H,2020-06-28 05:14:09:280,James,normal_drifted,normal,"-"
822,6,Activity F,2020-06-28 06:10:07:879,Ronald,normal_drifted,normal,"-"
822,7,Activity J,2020-06-28 06:59:52:062,Ryan,normal_drifted,normal,"-"
822,8,Activity K,2020-06-28 07:40:25:053,Deloras,normal_drifted,normal,"-"
822,9,Activity B,2020-06-28 08:36:00:504,Alyce,normal_drifted,normal,"-"
822,10,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:51:37:717,Velda,normal_drifted,normal,"-"
823,2,Activity AI,2020-06-28 02:42:11:342,Pam,normal_drifted,normal,"-"
823,3,Activity AP,2020-06-28 03:29:11:008,Chan,normal_drifted,normal,"-"
823,4,Activity AQ,2020-06-28 04:17:07:311,Jamika,normal_drifted,normal,"-"
823,5,Activity AR,2020-06-28 04:39:39:022,Lucy,normal_drifted,normal,"-"
823,6,Activity AS,2020-06-28 05:27:36:446,Clayton,normal_drifted,normal,"-"
823,7,Activity AJ,2020-06-28 06:04:20:056,Ling,normal_drifted,normal,"-"
823,8,Activity B,2020-06-28 06:22:21:096,Brant,normal_drifted,normal,"-"
823,9,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:51:47:717,Amanda,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:20:03:156,Hannah,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:11:26:979,Hugo,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 03:43:14:007,Howard,normal_drifted,normal,"-"
824,5,Activity I,2020-06-28 04:03:37:053,Chan,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 04:58:32:804,Ronald,normal_drifted,normal,"-"
824,7,Activity J,2020-06-28 05:32:18:756,Grayce,normal_drifted,normal,"-"
824,8,Activity K,2020-06-28 05:49:00:215,Ryan,normal_drifted,normal,"-"
824,9,Activity B,2020-06-28 06:45:06:403,Alyce,normal_drifted,normal,"-"
824,10,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:51:57:717,Velda,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,2,Activity AI,2020-06-28 02:11:07:965,Sandra,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,3,Activity AP,2020-06-28 03:06:54:046,Chan,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,4,Random activity 40,2020-06-28 03:38:08:720,Random user 28,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,5,Activity AQ,2020-06-28 04:18:02:166,Jamika,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,6,Activity AR,2020-06-28 05:10:07:948,Jack,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,7,Random activity 36,2020-06-28 06:09:08:623,Random user 44,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,8,Activity AS,2020-06-28 06:43:58:437,Clayton,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,9,Activity AJ,2020-06-28 07:30:49:367,Vickie,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,10,Activity B,2020-06-28 08:22:46:069,Micheline,normal_drifted,anomalous,"{'indices': [3, 6]}"
825,11,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:52:07:717,Micheline,normal_drifted,normal,"-"
826,2,Activity L,2020-06-28 02:19:06:860,Sandra,normal_drifted,normal,"-"
826,3,Activity O,2020-06-28 03:06:41:003,Jamika,normal_drifted,normal,"-"
826,4,Activity M,2020-06-28 03:55:38:980,Howard,normal_drifted,normal,"-"
826,5,Activity R,2020-06-28 04:21:01:525,Brant,normal_drifted,normal,"-"
826,6,Activity AC,2020-06-28 05:16:23:576,Carmella,normal_drifted,normal,"-"
826,7,Activity AG,2020-06-28 06:08:33:449,Alyce,normal_drifted,normal,"-"
826,8,Activity AD,2020-06-28 07:01:50:323,Junior,normal_drifted,normal,"-"
826,9,Activity S,2020-06-28 07:55:05:765,Tiffiny,normal_drifted,normal,"-"
826,10,Activity B,2020-06-28 08:42:15:043,Lisa,normal_drifted,normal,"-"
826,11,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:52:17:717,Micheline,normal_drifted,normal,"-"
827,2,Activity L,2020-06-28 02:32:55:535,Howard,normal_drifted,normal,"-"
827,3,Activity N,2020-06-28 03:19:01:775,Issac,normal_drifted,normal,"-"
827,4,Activity M,2020-06-28 03:51:25:300,Steve,normal_drifted,normal,"-"
827,5,Activity R,2020-06-28 04:20:15:527,Sharee,normal_drifted,normal,"-"
827,6,Activity AC,2020-06-28 05:09:56:290,Junior,normal_drifted,normal,"-"
827,7,Activity AG,2020-06-28 05:58:00:470,Maryellen,normal_drifted,normal,"-"
827,8,Activity AD,2020-06-28 06:49:14:349,Junior,normal_drifted,normal,"-"
827,9,Activity S,2020-06-28 07:45:06:529,Tiffiny,normal_drifted,normal,"-"
827,10,Activity B,2020-06-28 08:36:47:699,Lisa,normal_drifted,normal,"-"
827,11,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:52:27:717,Velda,normal_drifted,normal,"-"
828,2,Activity AI,2020-06-28 02:28:22:035,Pam,normal_drifted,normal,"-"
828,3,Activity AP,2020-06-28 03:20:37:834,Chan,normal_drifted,normal,"-"
828,4,Activity AQ,2020-06-28 03:54:02:845,Jamika,normal_drifted,normal,"-"
828,5,Activity AR,2020-06-28 04:51:02:672,Donald,normal_drifted,normal,"-"
828,6,Activity AS,2020-06-28 05:50:41:759,Clayton,normal_drifted,normal,"-"
828,7,Activity AJ,2020-06-28 06:27:56:227,Ling,normal_drifted,normal,"-"
828,8,Activity B,2020-06-28 06:51:57:038,Doretta,normal_drifted,normal,"-"
828,9,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:52:37:717,Ronald,normal_drifted,anomalous,"-"
829,2,Activity AI,2020-06-28 02:27:46:599,Sandra,normal_drifted,anomalous,"-"
829,3,Activity AP,2020-06-28 03:22:01:728,Chan,normal_drifted,anomalous,"-"
829,4,Random activity 36,2020-06-28 03:52:03:058,Random user 7,normal_drifted,anomalous,"-"
829,5,Activity AQ,2020-06-28 04:19:23:516,Jamika,normal_drifted,anomalous,"-"
829,6,Activity AR,2020-06-28 05:18:50:432,Lucy,normal_drifted,anomalous,"-"
829,7,Activity AS,2020-06-28 06:15:01:160,Clayton,normal_drifted,anomalous,"-"
829,8,Activity AJ,2020-06-28 06:38:08:160,Charles,normal_drifted,anomalous,"-"
829,9,Activity B,2020-06-28 07:34:09:550,Brant,normal_drifted,anomalous,"-"
829,10,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:47:717,Steve,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:34:26:744,Hannah,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:27:53:696,Hugo,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 04:17:52:037,Howard,normal_drifted,normal,"-"
830,5,Activity I,2020-06-28 04:47:47:155,Clayton,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:41:37:663,Ronald,normal_drifted,normal,"-"
830,7,Activity J,2020-06-28 06:18:29:806,Ryan,normal_drifted,normal,"-"
830,8,Activity K,2020-06-28 06:37:12:158,Deloras,normal_drifted,normal,"-"
830,9,Activity B,2020-06-28 07:23:02:376,Alyce,normal_drifted,normal,"-"
830,10,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:57:717,Micheline,normal_drifted,normal,"-"
831,2,Activity L,2020-06-28 02:41:42:157,Howard,normal_drifted,normal,"-"
831,3,Activity N,2020-06-28 03:27:34:036,Issac,normal_drifted,normal,"-"
831,4,Activity M,2020-06-28 04:23:15:525,Steve,normal_drifted,normal,"-"
831,5,Activity R,2020-06-28 04:49:10:788,Melany,normal_drifted,normal,"-"
831,6,Activity V,2020-06-28 05:40:59:874,Clayton,normal_drifted,normal,"-"
831,7,Activity S,2020-06-28 06:38:07:689,Steve,normal_drifted,normal,"-"
831,8,Activity B,2020-06-28 07:37:22:921,Alpha,normal_drifted,normal,"-"
831,9,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:53:07:717,Steve,normal_drifted,normal,"-"
832,2,Activity C,2020-06-28 02:46:39:669,Hannah,normal_drifted,normal,"-"
832,3,Activity D,2020-06-28 03:41:43:482,Hugo,normal_drifted,normal,"-"
832,4,Activity E,2020-06-28 04:22:54:966,Lannie,normal_drifted,normal,"-"
832,5,Activity H,2020-06-28 04:55:42:187,Keven,normal_drifted,normal,"-"
832,6,Activity F,2020-06-28 05:53:28:763,Ronald,normal_drifted,normal,"-"
832,7,Activity J,2020-06-28 06:27:23:129,Tiffiny,normal_drifted,normal,"-"
832,8,Activity K,2020-06-28 06:43:43:215,Ryan,normal_drifted,normal,"-"
832,9,Activity B,2020-06-28 07:32:46:280,Alyce,normal_drifted,normal,"-"
832,10,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:53:17:717,Steve,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:15:30:326,Hannah,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:09:08:851,Hugo,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 04:02:26:597,Lannie,normal_drifted,normal,"-"
833,5,Activity H,2020-06-28 04:23:57:464,Josef,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:21:06:906,Sandra,normal_drifted,normal,"-"
833,7,Activity J,2020-06-28 06:06:29:155,Tiffiny,normal_drifted,normal,"-"
833,8,Activity K,2020-06-28 06:27:12:266,Sherell,normal_drifted,normal,"-"
833,9,Activity B,2020-06-28 07:25:31:198,Alyce,normal_drifted,normal,"-"
833,10,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:53:27:717,Amanda,normal_drifted,normal,"-"
834,2,Activity C,2020-06-28 02:28:25:308,Hannah,normal_drifted,normal,"-"
834,3,Activity D,2020-06-28 03:17:12:406,Hugo,normal_drifted,normal,"-"
834,4,Activity E,2020-06-28 04:06:16:127,Lannie,normal_drifted,normal,"-"
834,5,Activity H,2020-06-28 04:52:31:661,James,normal_drifted,normal,"-"
834,6,Activity F,2020-06-28 05:43:18:147,Jimmy,normal_drifted,normal,"-"
834,7,Activity J,2020-06-28 06:17:31:170,Ryan,normal_drifted,normal,"-"
834,8,Activity K,2020-06-28 06:33:56:427,Tiffiny,normal_drifted,normal,"-"
834,9,Activity B,2020-06-28 07:32:20:609,Alyce,normal_drifted,normal,"-"
834,10,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:53:37:717,Micheline,normal_drifted,normal,"-"
835,2,Activity L,2020-06-28 02:47:34:703,Donald,normal_drifted,normal,"-"
835,3,Activity P,2020-06-28 03:41:25:859,Earl,normal_drifted,normal,"-"
835,4,Activity Q,2020-06-28 04:35:55:930,Donald,normal_drifted,normal,"-"
835,5,Activity M,2020-06-28 04:59:32:192,Howard,normal_drifted,normal,"-"
835,6,Activity R,2020-06-28 05:52:17:955,Melany,normal_drifted,normal,"-"
835,7,Activity V,2020-06-28 06:42:04:732,Jimmy,normal_drifted,normal,"-"
835,8,Activity S,2020-06-28 07:22:08:601,Shandi,normal_drifted,normal,"-"
835,9,Activity B,2020-06-28 08:19:43:186,Alpha,normal_drifted,normal,"-"
835,10,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:53:47:717,Steve,normal_drifted,normal,"-"
836,2,Activity C,2020-06-28 02:09:14:471,Hannah,normal_drifted,normal,"-"
836,3,Activity D,2020-06-28 02:55:29:547,Hugo,normal_drifted,normal,"-"
836,4,Activity E,2020-06-28 03:27:58:151,Lannie,normal_drifted,normal,"-"
836,5,Activity H,2020-06-28 04:19:14:320,Keven,normal_drifted,normal,"-"
836,6,Activity F,2020-06-28 05:13:15:938,Ronald,normal_drifted,normal,"-"
836,7,Activity J,2020-06-28 05:56:59:715,Tiffiny,normal_drifted,normal,"-"
836,8,Activity K,2020-06-28 06:44:52:645,Ryan,normal_drifted,normal,"-"
836,9,Activity B,2020-06-28 07:39:04:275,Alyce,normal_drifted,normal,"-"
836,10,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:53:57:717,Steve,normal_drifted,normal,"-"
837,2,Activity C,2020-06-28 02:20:43:494,Hannah,normal_drifted,normal,"-"
837,3,Activity D,2020-06-28 03:18:41:942,Hugo,normal_drifted,normal,"-"
837,4,Activity E,2020-06-28 04:03:00:121,Lannie,normal_drifted,normal,"-"
837,5,Activity H,2020-06-28 04:30:20:966,Deloras,normal_drifted,normal,"-"
837,6,Activity F,2020-06-28 05:25:23:645,Ronald,normal_drifted,normal,"-"
837,7,Activity J,2020-06-28 06:16:16:903,Ryan,normal_drifted,normal,"-"
837,8,Activity K,2020-06-28 06:41:35:932,Deloras,normal_drifted,normal,"-"
837,9,Activity B,2020-06-28 07:34:26:436,Alyce,normal_drifted,normal,"-"
837,10,■,,,,,""
838,0,▶,,,,,""
838,1,Activity A,2020-06-28 01:54:07:717,Ronald,normal_drifted,normal,"-"
838,2,Activity AI,2020-06-28 02:18:31:345,Sandra,normal_drifted,normal,"-"
838,3,Activity AP,2020-06-28 03:07:32:685,Chan,normal_drifted,normal,"-"
838,4,Activity AQ,2020-06-28 04:02:00:743,Jamika,normal_drifted,normal,"-"
838,5,Activity AR,2020-06-28 04:28:08:590,Donald,normal_drifted,normal,"-"
838,6,Activity AS,2020-06-28 05:19:34:508,Josef,normal_drifted,normal,"-"
838,7,Activity AJ,2020-06-28 06:05:06:604,Ling,normal_drifted,normal,"-"
838,8,Activity B,2020-06-28 06:55:18:634,Brant,normal_drifted,normal,"-"
838,9,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:54:17:717,Steve,normal_drifted,normal,"-"
839,2,Activity C,2020-06-28 02:21:09:005,Hannah,normal_drifted,normal,"-"
839,3,Activity D,2020-06-28 03:18:46:141,Hugo,normal_drifted,normal,"-"
839,4,Activity E,2020-06-28 04:17:18:252,Howard,normal_drifted,normal,"-"
839,5,Activity I,2020-06-28 05:11:06:540,Johnny,normal_drifted,normal,"-"
839,6,Activity F,2020-06-28 05:59:13:499,Sandra,normal_drifted,normal,"-"
839,7,Activity J,2020-06-28 06:41:27:892,Tiffiny,normal_drifted,normal,"-"
839,8,Activity K,2020-06-28 07:18:20:059,Ryan,normal_drifted,normal,"-"
839,9,Activity B,2020-06-28 08:04:34:596,Alyce,normal_drifted,normal,"-"
839,10,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:54:27:717,Micheline,normal_drifted,normal,"-"
840,2,Activity L,2020-06-28 02:33:08:981,Howard,normal_drifted,normal,"-"
840,3,Activity N,2020-06-28 03:21:42:296,Issac,normal_drifted,normal,"-"
840,4,Activity M,2020-06-28 04:09:10:365,Steve,normal_drifted,normal,"-"
840,5,Activity R,2020-06-28 05:06:42:070,Emily,normal_drifted,normal,"-"
840,6,Activity T,2020-06-28 06:01:47:373,Sonia,normal_drifted,normal,"-"
840,7,Activity U,2020-06-28 06:48:56:367,Micheline,normal_drifted,normal,"-"
840,8,Activity S,2020-06-28 07:22:18:704,Lourdes,normal_drifted,normal,"-"
840,9,Activity B,2020-06-28 08:18:03:176,Brant,normal_drifted,normal,"-"
840,10,■,,,,,""
841,0,▶,,,,,""
841,1,Activity A,2020-06-28 02:24:37:717,Ronald,normal_drifted,normal,"-"
841,2,Activity AI,2020-06-28 03:01:28:558,Pam,normal_drifted,normal,"-"
841,3,Activity AP,2020-06-28 03:52:04:732,Chan,normal_drifted,normal,"-"
841,4,Activity AQ,2020-06-28 04:38:49:805,Jamika,normal_drifted,normal,"-"
841,5,Activity AR,2020-06-28 04:56:12:820,Lucy,normal_drifted,normal,"-"
841,6,Activity AS,2020-06-28 05:51:30:018,Clayton,normal_drifted,normal,"-"
841,7,Activity AJ,2020-06-28 06:32:54:495,Donald,normal_drifted,normal,"-"
841,8,Activity B,2020-06-28 06:50:54:576,Alyce,normal_drifted,normal,"-"
841,9,■,,,,,""
842,0,▶,,,,,""
842,1,Activity A,2020-06-28 02:24:47:717,Velda,normal_drifted,normal,"-"
842,2,Activity AI,2020-06-28 03:01:00:842,Pam,normal_drifted,normal,"-"
842,3,Activity AP,2020-06-28 03:54:09:146,Chan,normal_drifted,normal,"-"
842,4,Activity AQ,2020-06-28 04:31:01:341,Jamika,normal_drifted,normal,"-"
842,5,Activity AR,2020-06-28 05:13:31:470,Lucy,normal_drifted,normal,"-"
842,6,Activity AS,2020-06-28 06:02:16:298,Clayton,normal_drifted,normal,"-"
842,7,Activity AJ,2020-06-28 07:00:14:235,Ling,normal_drifted,normal,"-"
842,8,Activity B,2020-06-28 07:18:47:410,Brant,normal_drifted,normal,"-"
842,9,■,,,,,""
843,0,▶,,,,,""
843,1,Activity A,2020-06-28 02:24:57:717,Velda,normal_drifted,normal,"-"
843,2,Activity AI,2020-06-28 03:15:53:363,Lisa,normal_drifted,normal,"-"
843,3,Activity AL,2020-06-28 04:08:32:522,Joe,normal_drifted,normal,"-"
843,4,Activity AM,2020-06-28 04:45:15:710,Marilyn,normal_drifted,normal,"-"
843,5,Activity AN,2020-06-28 05:20:14:242,Vickie,normal_drifted,normal,"-"
843,6,Activity AO,2020-06-28 06:11:01:271,Evelin,normal_drifted,normal,"-"
843,7,Activity AJ,2020-06-28 06:49:12:056,Hoyt,normal_drifted,normal,"-"
843,8,Activity B,2020-06-28 07:32:36:890,Micheline,normal_drifted,normal,"-"
843,9,■,,,,,""
844,0,▶,,,,,""
844,1,Activity A,2020-06-28 02:25:07:717,Ronald,normal_drifted,normal,"-"
844,2,Activity AI,2020-06-28 03:18:16:923,Wilton,normal_drifted,normal,"-"
844,3,Activity AK,2020-06-28 04:08:18:501,Charles,normal_drifted,normal,"-"
844,4,Activity AJ,2020-06-28 05:02:15:834,Vickie,normal_drifted,normal,"-"
844,5,Activity B,2020-06-28 05:26:23:625,Micheline,normal_drifted,normal,"-"
844,6,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-28 02:25:17:717,Ronald,normal_drifted,normal,"-"
845,2,Activity AI,2020-06-28 02:57:52:673,Sandra,normal_drifted,normal,"-"
845,3,Activity AP,2020-06-28 03:54:00:675,Chan,normal_drifted,normal,"-"
845,4,Activity AQ,2020-06-28 04:46:15:955,Jamika,normal_drifted,normal,"-"
845,5,Activity AR,2020-06-28 05:17:09:562,Donald,normal_drifted,normal,"-"
845,6,Activity AS,2020-06-28 06:02:29:306,Clayton,normal_drifted,normal,"-"
845,7,Activity AJ,2020-06-28 06:43:36:318,Hoyt,normal_drifted,normal,"-"
845,8,Activity B,2020-06-28 07:11:16:528,Micheline,normal_drifted,normal,"-"
845,9,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-28 02:25:27:717,Steve,normal_drifted,normal,"-"
846,2,Activity C,2020-06-28 03:16:08:046,Hannah,normal_drifted,normal,"-"
846,3,Activity D,2020-06-28 04:02:59:785,Hugo,normal_drifted,normal,"-"
846,4,Activity E,2020-06-28 04:50:42:567,Howard,normal_drifted,normal,"-"
846,5,Activity I,2020-06-28 05:06:49:373,Doretta,normal_drifted,normal,"-"
846,6,Activity F,2020-06-28 05:56:07:585,Sandra,normal_drifted,normal,"-"
846,7,Activity J,2020-06-28 06:44:15:913,Tiffiny,normal_drifted,normal,"-"
846,8,Activity K,2020-06-28 07:19:14:596,Ryan,normal_drifted,normal,"-"
846,9,Activity B,2020-06-28 08:15:58:111,Alyce,normal_drifted,normal,"-"
846,10,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-28 02:25:37:717,Amanda,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 02:56:38:204,Hannah,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 03:52:08:830,Hugo,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 04:42:22:129,Lannie,normal_drifted,normal,"-"
847,5,Activity H,2020-06-28 05:06:50:047,Deloras,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 06:04:44:088,Jimmy,normal_drifted,normal,"-"
847,7,Activity J,2020-06-28 07:02:22:064,Tiffiny,normal_drifted,normal,"-"
847,8,Activity K,2020-06-28 07:38:52:774,Ryan,normal_drifted,normal,"-"
847,9,Activity B,2020-06-28 08:29:56:811,Alyce,normal_drifted,normal,"-"
847,10,■,,,,,""
848,0,▶,,,,,""
848,1,Random activity 47,2020-06-28 02:25:47:717,Random user 55,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,2,Activity A,2020-06-28 03:11:13:408,Amanda,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,3,Activity C,2020-06-28 04:04:45:427,Hannah,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,4,Activity D,2020-06-28 04:55:29:620,Hugo,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,5,Activity E,2020-06-28 05:37:11:598,Lannie,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,6,Random activity 39,2020-06-28 06:26:11:004,Random user 19,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,7,Activity H,2020-06-28 07:10:00:264,James,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,8,Activity F,2020-06-28 07:45:19:810,Ronald,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,9,Activity J,2020-06-28 08:39:20:839,Ryan,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,10,Activity K,2020-06-28 09:25:02:527,Deloras,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,11,Activity B,2020-06-28 09:51:55:914,Alyce,normal_drifted,anomalous,"{'indices': [0, 5]}"
848,12,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-28 02:25:57:717,Steve,normal_drifted,normal,"-"
849,2,Activity C,2020-06-28 02:41:11:310,Hannah,normal_drifted,normal,"-"
849,3,Activity D,2020-06-28 03:29:59:605,Hugo,normal_drifted,normal,"-"
849,4,Activity E,2020-06-28 04:16:31:297,Howard,normal_drifted,normal,"-"
849,5,Activity I,2020-06-28 05:09:15:230,Johnny,normal_drifted,normal,"-"
849,6,Activity F,2020-06-28 06:01:07:108,Ronald,normal_drifted,normal,"-"
849,7,Activity J,2020-06-28 06:54:42:929,Tiffiny,normal_drifted,normal,"-"
849,8,Activity K,2020-06-28 07:36:09:376,Ryan,normal_drifted,normal,"-"
849,9,Activity B,2020-06-28 08:22:03:184,Alyce,normal_drifted,normal,"-"
849,10,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-28 02:26:07:717,Micheline,normal_drifted,normal,"-"
850,2,Activity L,2020-06-28 03:21:10:549,Howard,normal_drifted,normal,"-"
850,3,Activity N,2020-06-28 04:14:08:594,Issac,normal_drifted,normal,"-"
850,4,Activity M,2020-06-28 05:06:10:651,Steve,normal_drifted,normal,"-"
850,5,Activity R,2020-06-28 05:43:52:555,Melany,normal_drifted,normal,"-"
850,6,Activity V,2020-06-28 06:40:57:673,Hannah,normal_drifted,normal,"-"
850,7,Activity S,2020-06-28 07:21:53:772,Josef,normal_drifted,normal,"-"
850,8,Activity B,2020-06-28 07:37:00:122,Alyce,normal_drifted,normal,"-"
850,9,■,,,,,""
851,0,▶,,,,,""
851,1,Random activity 1,2020-06-28 02:26:17:717,Random user 41,normal_drifted,anomalous,"{'indices': [0, 6]}"
851,2,Activity A,2020-06-28 02:56:36:779,Velda,normal_drifted,anomalous,"{'indices': [0, 6]}"
851,3,Activity AI,2020-06-28 03:50:41:139,Sandra,normal_drifted,anomalous,"{'indices': [0, 6]}"
851,4,Activity AP,2020-06-28 04:32:17:069,Chan,normal_drifted,anomalous,"{'indices': [0, 6]}"
