case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
852,1,Activity A,2020-06-27 23:55:22:796,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,2,Activity O,2020-06-28 00:32:10:930,Iluminada,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,3,Activity Q,2020-06-28 01:25:03:205,Elisha,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,4,Activity R,2020-06-28 02:17:12:942,Josef,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,5,Activity B,2020-06-28 02:55:24:284,Sherell,normal_drifted,anomalous,"{'size': 1, 'start': 4, 'skipped': [{'name': 'Activity P', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jin'}}]}"
852,6,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:32:796,Keven,normal_drifted,normal,"-"
853,2,Activity O,2020-06-28 00:14:22:885,Brian,normal_drifted,normal,"-"
853,3,Activity U,2020-06-28 01:06:38:218,Jimmy,normal_drifted,normal,"-"
853,4,Activity W,2020-06-28 01:56:17:588,Evelin,normal_drifted,normal,"-"
853,5,Activity V,2020-06-28 02:55:43:160,Jamika,normal_drifted,normal,"-"
853,6,Activity P,2020-06-28 03:47:22:963,Jin,normal_drifted,normal,"-"
853,7,Activity B,2020-06-28 04:21:28:582,Sherell,normal_drifted,normal,"-"
853,8,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:42:796,Doretta,normal_drifted,normal,"-"
854,2,Activity C,2020-06-28 00:22:07:586,Keven,normal_drifted,normal,"-"
854,3,Activity G,2020-06-28 01:12:16:702,Steve,normal_drifted,normal,"-"
854,4,Activity D,2020-06-28 01:54:16:338,Deloras,normal_drifted,normal,"-"
854,5,Activity I,2020-06-28 02:28:25:757,Pam,normal_drifted,normal,"-"
854,6,Activity K,2020-06-28 03:23:29:384,Issac,normal_drifted,normal,"-"
854,7,Activity J,2020-06-28 04:09:27:066,Jimmy,normal_drifted,normal,"-"
854,8,Activity B,2020-06-28 05:01:32:197,Sherell,normal_drifted,normal,"-"
854,9,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:52:796,Shandi,normal_drifted,normal,"-"
855,2,Activity Y,2020-06-28 00:38:56:400,Johnny,normal_drifted,normal,"-"
855,3,Activity B,2020-06-28 01:27:12:205,Michaele,normal_drifted,normal,"-"
855,4,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:56:02:796,Keven,normal_drifted,normal,"-"
856,2,Activity O,2020-06-28 00:22:53:254,Ronald,normal_drifted,normal,"-"
856,3,Activity U,2020-06-28 01:15:34:489,Jimmy,normal_drifted,normal,"-"
856,4,Activity W,2020-06-28 01:47:59:614,Evelin,normal_drifted,normal,"-"
856,5,Activity V,2020-06-28 02:12:20:447,Jamika,normal_drifted,normal,"-"
856,6,Activity P,2020-06-28 03:04:18:929,Jin,normal_drifted,normal,"-"
856,7,Activity B,2020-06-28 03:56:23:818,Sherell,normal_drifted,normal,"-"
856,8,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:12:796,Steve,normal_drifted,normal,"-"
857,2,Activity C,2020-06-28 00:33:10:593,Maryellen,normal_drifted,normal,"-"
857,3,Activity G,2020-06-28 01:26:43:147,Amanda,normal_drifted,normal,"-"
857,4,Activity D,2020-06-28 02:26:04:541,Deloras,normal_drifted,normal,"-"
857,5,Activity I,2020-06-28 02:41:36:554,Pam,normal_drifted,normal,"-"
857,6,Activity K,2020-06-28 03:30:49:223,Issac,normal_drifted,normal,"-"
857,7,Activity J,2020-06-28 04:24:58:332,Craig,normal_drifted,normal,"-"
857,8,Activity B,2020-06-28 04:44:10:281,Carmella,normal_drifted,normal,"-"
857,9,■,,,,,""
858,0,▶,,,,,""
858,1,Activity B,2020-06-27 23:56:22:796,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Shandi'}}, {'name': 'Activity Y', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Marilyn'}}]}"
858,2,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:32:796,Doretta,normal_drifted,normal,"-"
859,2,Activity C,2020-06-28 00:40:20:223,Pam,normal_drifted,normal,"-"
859,3,Activity G,2020-06-28 01:26:11:464,Steve,normal_drifted,normal,"-"
859,4,Activity D,2020-06-28 02:16:05:943,Emily,normal_drifted,normal,"-"
859,5,Activity I,2020-06-28 02:46:10:396,Pam,normal_drifted,normal,"-"
859,6,Activity K,2020-06-28 03:32:01:621,Velda,normal_drifted,normal,"-"
859,7,Activity J,2020-06-28 04:23:19:089,Carmella,normal_drifted,normal,"-"
859,8,Activity B,2020-06-28 04:40:41:440,Michaele,normal_drifted,normal,"-"
859,9,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:56:42:796,Micheline,normal_drifted,normal,"-"
860,2,Activity Y,2020-06-28 00:26:04:512,Johnny,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:11:19:822,Michaele,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:56:52:796,Rossana,normal_drifted,normal,"-"
861,2,Activity O,2020-06-28 00:35:35:712,Brian,normal_drifted,normal,"-"
861,3,Activity U,2020-06-28 01:29:30:532,Jimmy,normal_drifted,normal,"-"
861,4,Activity W,2020-06-28 02:00:11:645,Evelin,normal_drifted,normal,"-"
861,5,Activity V,2020-06-28 02:23:51:824,Jamika,normal_drifted,normal,"-"
861,6,Activity P,2020-06-28 03:13:02:047,Jin,normal_drifted,normal,"-"
861,7,Activity B,2020-06-28 03:43:03:111,Sherell,normal_drifted,normal,"-"
861,8,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:57:02:796,Rossana,normal_drifted,normal,"-"
862,2,Activity O,2020-06-28 00:40:03:600,Iluminada,normal_drifted,normal,"-"
862,3,Activity Q,2020-06-28 01:30:13:812,Elisha,normal_drifted,normal,"-"
862,4,Activity R,2020-06-28 02:22:13:430,Lourdes,normal_drifted,normal,"-"
862,5,Activity P,2020-06-28 03:00:49:238,Ryan,normal_drifted,normal,"-"
862,6,Activity B,2020-06-28 04:00:31:533,Alpha,normal_drifted,normal,"-"
862,7,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:12:796,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
863,2,Activity C,2020-06-28 00:49:49:986,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
863,3,Activity I,2020-06-28 01:37:29:933,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
863,4,Activity K,2020-06-28 02:08:12:437,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
863,5,Activity J,2020-06-28 02:55:46:131,Jack,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
863,6,Activity B,2020-06-28 03:49:29:740,Sherell,normal_drifted,anomalous,"{'size': 2, 'start': 2, 'skipped': [{'name': 'Activity F', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Howard'}}, {'name': 'Activity D', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
863,7,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:22:796,Amanda,normal_drifted,normal,"-"
864,2,Activity C,2020-06-28 00:46:50:621,Junior,normal_drifted,normal,"-"
864,3,Activity H,2020-06-28 01:38:43:388,Jin,normal_drifted,normal,"-"
864,4,Activity D,2020-06-28 02:16:00:663,Brian,normal_drifted,normal,"-"
864,5,Activity I,2020-06-28 02:38:37:747,Johnny,normal_drifted,normal,"-"
864,6,Activity K,2020-06-28 03:36:55:985,Issac,normal_drifted,normal,"-"
864,7,Activity J,2020-06-28 04:14:54:868,Ryan,normal_drifted,normal,"-"
864,8,Activity B,2020-06-28 04:45:09:936,Sherell,normal_drifted,normal,"-"
864,9,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:57:32:796,Micheline,normal_drifted,normal,"-"
865,2,Activity Y,2020-06-28 00:43:53:571,Johnny,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:34:32:219,Michaele,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:42:796,Micheline,normal_drifted,normal,"-"
866,2,Activity Y,2020-06-28 00:48:25:986,Johnny,normal_drifted,normal,"-"
866,3,Activity B,2020-06-28 01:41:03:971,Michaele,normal_drifted,normal,"-"
866,4,■,,,,,""
867,0,▶,,,,,""
867,1,Activity U,2020-06-27 23:57:52:796,Jimmy,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
867,2,Activity W,2020-06-28 00:19:26:275,Evelin,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
867,3,Activity V,2020-06-28 01:16:29:352,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
867,4,Activity P,2020-06-28 01:46:40:669,Ryan,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
867,5,Activity B,2020-06-28 02:41:35:961,Alpha,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Brian'}}]}"
867,6,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:58:02:796,Rossana,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
868,2,Activity O,2020-06-28 00:28:24:827,Brian,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
868,3,Activity W,2020-06-28 01:26:06:989,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
868,4,Activity V,2020-06-28 02:05:24:914,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
868,5,Activity P,2020-06-28 02:40:36:716,Ryan,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
868,6,Activity B,2020-06-28 03:38:12:441,Alpha,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sigrid'}}]}"
868,7,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:12:796,Amanda,normal_drifted,normal,"-"
869,2,Activity C,2020-06-28 00:43:07:065,Lisa,normal_drifted,normal,"-"
869,3,Activity E,2020-06-28 01:37:34:915,Donald,normal_drifted,normal,"-"
869,4,Activity D,2020-06-28 02:25:05:826,Wilton,normal_drifted,normal,"-"
869,5,Activity I,2020-06-28 03:20:33:790,Chan,normal_drifted,normal,"-"
869,6,Activity N,2020-06-28 04:11:57:595,Velda,normal_drifted,normal,"-"
869,7,Activity J,2020-06-28 05:09:11:467,Jimmy,normal_drifted,normal,"-"
869,8,Activity B,2020-06-28 06:05:21:516,Sherell,normal_drifted,normal,"-"
869,9,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:58:22:796,Shandi,normal_drifted,normal,"-"
870,2,Activity Y,2020-06-28 00:46:14:238,Johnny,normal_drifted,normal,"-"
870,3,Activity B,2020-06-28 01:45:11:935,Michaele,normal_drifted,normal,"-"
870,4,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:58:32:796,Shandi,normal_drifted,normal,"-"
871,2,Activity Y,2020-06-28 00:58:05:001,Johnny,normal_drifted,normal,"-"
871,3,Activity B,2020-06-28 01:52:51:523,Michaele,normal_drifted,normal,"-"
871,4,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:58:42:796,Doretta,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:34:02:907,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:25:00:715,Amanda,normal_drifted,normal,"-"
872,4,Activity D,2020-06-28 02:20:18:005,Emily,normal_drifted,normal,"-"
872,5,Activity I,2020-06-28 02:41:09:878,Alpha,normal_drifted,normal,"-"
872,6,Activity N,2020-06-28 03:39:25:012,Tiffiny,normal_drifted,normal,"-"
872,7,Activity J,2020-06-28 04:24:58:649,Gema,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 05:15:09:303,Carmella,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:58:52:796,Keven,normal_drifted,normal,"-"
873,2,Activity O,2020-06-28 00:27:33:405,Melany,normal_drifted,normal,"-"
873,3,Activity S,2020-06-28 01:17:11:460,Doretta,normal_drifted,normal,"-"
873,4,Activity T,2020-06-28 01:59:17:057,Velda,normal_drifted,normal,"-"
873,5,Activity P,2020-06-28 02:48:55:018,Ryan,normal_drifted,normal,"-"
873,6,Activity B,2020-06-28 03:40:03:018,Alpha,normal_drifted,normal,"-"
873,7,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:59:02:796,Steve,normal_drifted,normal,"-"
874,2,Activity C,2020-06-28 00:22:40:853,Junior,normal_drifted,normal,"-"
874,3,Activity H,2020-06-28 01:10:11:037,Jin,normal_drifted,normal,"-"
874,4,Activity D,2020-06-28 02:06:08:735,Brian,normal_drifted,normal,"-"
874,5,Activity I,2020-06-28 03:03:18:617,Ryan,normal_drifted,normal,"-"
874,6,Activity M,2020-06-28 04:00:28:677,Junior,normal_drifted,normal,"-"
874,7,Activity J,2020-06-28 04:38:50:064,Micheline,normal_drifted,normal,"-"
874,8,Activity B,2020-06-28 05:06:28:734,Michaele,normal_drifted,normal,"-"
874,9,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:59:12:796,Rossana,normal_drifted,normal,"-"
875,2,Activity O,2020-06-28 00:30:59:591,Iluminada,normal_drifted,normal,"-"
875,3,Activity Q,2020-06-28 01:25:29:912,Elisha,normal_drifted,normal,"-"
875,4,Activity R,2020-06-28 02:15:51:944,Josef,normal_drifted,normal,"-"
875,5,Activity P,2020-06-28 02:55:07:443,Ryan,normal_drifted,normal,"-"
875,6,Activity B,2020-06-28 03:46:30:234,Alpha,normal_drifted,normal,"-"
875,7,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:59:22:796,Rossana,normal_drifted,normal,"-"
876,2,Activity O,2020-06-28 00:48:45:019,Ronald,normal_drifted,normal,"-"
876,3,Activity U,2020-06-28 01:39:45:429,Jimmy,normal_drifted,normal,"-"
876,4,Activity W,2020-06-28 02:30:04:540,Evelin,normal_drifted,normal,"-"
876,5,Activity V,2020-06-28 03:12:36:979,Jamika,normal_drifted,normal,"-"
876,6,Activity P,2020-06-28 04:09:14:876,Ryan,normal_drifted,normal,"-"
876,7,Activity B,2020-06-28 04:52:17:830,Alpha,normal_drifted,normal,"-"
876,8,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:59:32:796,Micheline,normal_drifted,normal,"-"
877,2,Activity Y,2020-06-28 00:27:31:717,Johnny,normal_drifted,normal,"-"
877,3,Activity B,2020-06-28 01:21:25:644,Michaele,normal_drifted,normal,"-"
877,4,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:59:42:796,Steve,normal_drifted,normal,"-"
878,2,Activity C,2020-06-28 00:35:38:010,Junior,normal_drifted,normal,"-"
878,3,Activity H,2020-06-28 01:30:41:755,Micheline,normal_drifted,normal,"-"
878,4,Activity D,2020-06-28 02:16:29:733,Brian,normal_drifted,normal,"-"
878,5,Activity I,2020-06-28 03:08:21:958,Roy,normal_drifted,normal,"-"
878,6,Activity N,2020-06-28 04:08:06:629,Issac,normal_drifted,normal,"-"
878,7,Activity J,2020-06-28 04:54:30:635,Hoyt,normal_drifted,normal,"-"
878,8,Activity B,2020-06-28 05:10:58:608,Sherlene,normal_drifted,normal,"-"
878,9,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:59:52:796,Keven,normal_drifted,normal,"-"
879,2,Activity O,2020-06-28 00:49:06:784,Melany,normal_drifted,normal,"-"
879,3,Activity S,2020-06-28 01:42:05:728,Doretta,normal_drifted,normal,"-"
879,4,Activity T,2020-06-28 02:19:12:208,Velda,normal_drifted,normal,"-"
879,5,Activity P,2020-06-28 02:35:06:576,Seth,normal_drifted,normal,"-"
879,6,Activity B,2020-06-28 03:28:23:249,Sherlene,normal_drifted,normal,"-"
879,7,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-28 00:00:02:796,Micheline,normal_drifted,normal,"-"
880,2,Activity Y,2020-06-28 00:33:21:806,Ling,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:24:09:486,Michaele,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:00:12:796,Amanda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
881,2,Activity D,2020-06-28 00:33:34:917,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
881,3,Activity I,2020-06-28 01:24:37:260,Pam,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
881,4,Activity K,2020-06-28 02:17:39:705,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
881,5,Activity J,2020-06-28 02:47:01:952,Velda,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
881,6,Activity B,2020-06-28 03:38:29:975,Michaele,normal_drifted,anomalous,"{'size': 2, 'start': 1, 'skipped': [{'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Keven'}}, {'name': 'Activity G', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Steve'}}]}"
881,7,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:00:22:796,Micheline,normal_drifted,normal,"-"
882,2,Activity Y,2020-06-28 00:29:37:538,Johnny,normal_drifted,normal,"-"
882,3,Activity B,2020-06-28 01:27:48:082,Michaele,normal_drifted,normal,"-"
882,4,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:00:32:796,Keven,normal_drifted,normal,"-"
883,2,Activity O,2020-06-28 00:41:07:480,Melany,normal_drifted,normal,"-"
883,3,Activity S,2020-06-28 01:35:34:750,Doretta,normal_drifted,normal,"-"
883,4,Activity T,2020-06-28 02:30:48:147,Velda,normal_drifted,normal,"-"
883,5,Activity P,2020-06-28 03:11:48:932,Jin,normal_drifted,normal,"-"
883,6,Activity B,2020-06-28 04:08:39:956,Sherell,normal_drifted,normal,"-"
883,7,■,,,,,""
884,0,▶,,,,,""
884,1,Activity A,2020-06-28 00:00:42:796,Micheline,normal_drifted,normal,"-"
884,2,Activity Y,2020-06-28 00:20:25:431,Ling,normal_drifted,normal,"-"
884,3,Activity B,2020-06-28 01:11:16:118,Michaele,normal_drifted,normal,"-"
884,4,■,,,,,""
885,0,▶,,,,,""
885,1,Activity A,2020-06-28 00:00:52:796,Keven,normal_drifted,normal,"-"
885,2,Activity O,2020-06-28 00:34:30:477,Brian,normal_drifted,normal,"-"
885,3,Activity U,2020-06-28 01:31:15:997,Velda,normal_drifted,normal,"-"
885,4,Activity X,2020-06-28 02:26:05:031,Jimmy,normal_drifted,normal,"-"
