case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
844,3,Activity AE,2020-06-28 01:44:11:909,Sherlene,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,4,Activity AC,2020-06-28 02:17:42:914,Brant,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,5,Activity AG,2020-06-28 02:50:36:623,Chan,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,6,Activity AK,2020-06-28 03:40:21:022,Hassie,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,7,Activity AH,2020-06-28 04:27:18:396,Doretta,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,8,Activity AL,2020-06-28 04:58:00:954,Sherlene,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,9,Activity AN,2020-06-28 05:57:30:469,Junior,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,10,Activity AM,2020-06-28 06:28:51:071,Clayton,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,11,Activity AP,2020-06-28 06:57:19:080,Gema,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,12,Activity B,2020-06-28 07:28:02:029,Keven,normal_drifted,anomalous,"{'index': [1, 8], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Josef', 'Sonia']}"
844,13,■,,,,,""
845,0,▶,,,,,""
845,1,Activity A,2020-06-27 23:54:10:840,Sandra,normal_drifted,normal,"-"
845,2,Activity Q,2020-06-28 00:48:07:074,Grayce,normal_drifted,normal,"-"
845,3,Activity R,2020-06-28 01:43:03:061,Howard,normal_drifted,normal,"-"
845,4,Activity S,2020-06-28 02:25:43:705,Sandra,normal_drifted,normal,"-"
845,5,Activity T,2020-06-28 02:45:11:157,Howard,normal_drifted,normal,"-"
845,6,Activity U,2020-06-28 03:31:13:932,Shandi,normal_drifted,normal,"-"
845,7,Activity V,2020-06-28 04:19:05:022,Jamika,normal_drifted,normal,"-"
845,8,Activity Z,2020-06-28 04:47:40:955,Maryellen,normal_drifted,normal,"-"
845,9,Activity W,2020-06-28 05:37:54:834,Rossana,normal_drifted,normal,"-"
845,10,Activity B,2020-06-28 06:32:19:513,Paul,normal_drifted,normal,"-"
845,11,■,,,,,""
846,0,▶,,,,,""
846,1,Activity A,2020-06-27 23:54:20:840,Keven,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,2,Activity C,2020-06-28 00:32:50:036,Roseanne,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,3,Activity D,2020-06-28 01:21:36:479,Alpha,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,4,Activity E,2020-06-28 02:06:24:278,Sharee,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,5,Activity G,2020-06-28 02:26:30:109,Sandra,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,6,Activity F,2020-06-28 03:14:11:412,Brian,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,7,Activity I,2020-06-28 03:53:26:303,Wilton,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,8,Activity O,2020-06-28 04:28:35:701,Melany,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,9,Activity P,2020-06-28 05:26:44:528,Roy,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,10,Activity J,2020-06-28 06:15:25:399,James,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,11,Activity B,2020-06-28 06:55:04:714,Carmella,normal_drifted,anomalous,"{'index': [3, 8, 9], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Brian', 'Lisa', 'Chan']}"
846,12,■,,,,,""
847,0,▶,,,,,""
847,1,Activity A,2020-06-27 23:54:30:840,Keven,normal_drifted,normal,"-"
847,2,Activity C,2020-06-28 00:26:14:813,Roseanne,normal_drifted,normal,"-"
847,3,Activity D,2020-06-28 01:24:47:533,Ryan,normal_drifted,normal,"-"
847,4,Activity E,2020-06-28 02:16:33:718,Brian,normal_drifted,normal,"-"
847,5,Activity G,2020-06-28 03:12:05:232,Sandra,normal_drifted,normal,"-"
847,6,Activity F,2020-06-28 03:58:07:508,Brian,normal_drifted,normal,"-"
847,7,Activity I,2020-06-28 04:39:18:623,Jimmy,normal_drifted,normal,"-"
847,8,Activity M,2020-06-28 05:00:24:759,Hannah,normal_drifted,normal,"-"
847,9,Activity N,2020-06-28 05:52:39:094,Hannah,normal_drifted,normal,"-"
847,10,Activity J,2020-06-28 06:43:15:462,Alyce,normal_drifted,normal,"-"
847,11,Activity B,2020-06-28 06:58:44:976,Della,normal_drifted,normal,"-"
847,12,■,,,,,""
848,0,▶,,,,,""
848,1,Activity A,2020-06-27 23:54:40:840,Doretta,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,2,Activity AB,2020-06-28 00:45:05:355,Junior,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,3,Activity AF,2020-06-28 01:43:01:989,Sherell,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,4,Activity AC,2020-06-28 02:36:17:840,Brant,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,5,Activity AG,2020-06-28 03:05:29:592,Maryellen,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,6,Activity AI,2020-06-28 03:59:04:769,Jimmy,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,7,Activity AH,2020-06-28 04:39:01:599,Seth,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,8,Activity AL,2020-06-28 05:09:45:547,Sandra,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,9,Activity AO,2020-06-28 05:59:26:635,Wilton,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,10,Activity AM,2020-06-28 06:50:43:695,Howard,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,11,Activity AP,2020-06-28 07:37:34:766,Velda,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,12,Activity B,2020-06-28 08:36:57:620,Carmella,normal_drifted,anomalous,"{'index': [2, 5], 'attribute_index': [0, 0], 'attribute': ['user', 'user'], 'original': ['Steve', 'Chan']}"
848,13,■,,,,,""
849,0,▶,,,,,""
849,1,Activity A,2020-06-27 23:54:50:840,Tiffiny,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,2,Activity C,2020-06-28 00:42:26:064,Roseanne,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,3,Activity D,2020-06-28 01:31:54:550,Alpha,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,4,Activity E,2020-06-28 02:11:43:514,Brian,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,5,Activity G,2020-06-28 02:34:08:890,Sandra,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,6,Activity F,2020-06-28 03:23:56:022,Brian,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,7,Activity I,2020-06-28 04:02:07:538,Hassie,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,8,Activity O,2020-06-28 04:52:36:028,Ronald,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,9,Activity P,2020-06-28 05:45:18:076,Lisa,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,10,Activity J,2020-06-28 06:17:12:078,Chan,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,11,Activity B,2020-06-28 07:12:04:046,Keven,normal_drifted,anomalous,"{'index': [7], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Sherell']}"
849,12,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:55:00:840,Doretta,normal_drifted,normal,"-"
850,2,Activity AB,2020-06-28 00:49:39:294,Tiffiny,normal_drifted,normal,"-"
850,3,Activity AD,2020-06-28 01:44:56:421,Hugo,normal_drifted,normal,"-"
850,4,Activity AC,2020-06-28 02:44:37:737,Brant,normal_drifted,normal,"-"
850,5,Activity AG,2020-06-28 03:03:43:128,Ling,normal_drifted,normal,"-"
850,6,Activity AI,2020-06-28 03:55:14:068,Amanda,normal_drifted,normal,"-"
850,7,Activity AH,2020-06-28 04:36:00:151,Doretta,normal_drifted,normal,"-"
850,8,Activity AL,2020-06-28 05:17:46:671,Earl,normal_drifted,normal,"-"
850,9,Activity AN,2020-06-28 06:08:45:432,Clayton,normal_drifted,normal,"-"
850,10,Activity AM,2020-06-28 06:54:43:455,Sherlene,normal_drifted,normal,"-"
850,11,Activity AP,2020-06-28 07:48:40:192,Pam,normal_drifted,normal,"-"
850,12,Activity B,2020-06-28 08:36:16:098,Sherell,normal_drifted,normal,"-"
850,13,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:10:840,Doretta,normal_drifted,normal,"-"
851,2,Activity AB,2020-06-28 00:50:11:877,Junior,normal_drifted,normal,"-"
851,3,Activity AF,2020-06-28 01:44:12:091,Steve,normal_drifted,normal,"-"
851,4,Activity AC,2020-06-28 02:26:27:121,Brant,normal_drifted,normal,"-"
851,5,Activity AG,2020-06-28 03:21:07:982,Amanda,normal_drifted,normal,"-"
851,6,Activity AI,2020-06-28 04:17:49:650,Chan,normal_drifted,normal,"-"
851,7,Activity AH,2020-06-28 04:54:20:886,Emily,normal_drifted,normal,"-"
851,8,Activity AL,2020-06-28 05:46:19:324,Shandi,normal_drifted,normal,"-"
851,9,Activity AO,2020-06-28 06:41:04:202,Wilton,normal_drifted,normal,"-"
851,10,Activity AM,2020-06-28 07:37:54:825,Hannah,normal_drifted,normal,"-"
851,11,Activity AP,2020-06-28 08:02:52:925,Pam,normal_drifted,normal,"-"
851,12,Activity B,2020-06-28 08:39:55:163,Sherell,normal_drifted,normal,"-"
851,13,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:20:840,Sharee,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:49:45:925,Roseanne,normal_drifted,normal,"-"
852,3,Activity D,2020-06-28 01:49:29:451,Alpha,normal_drifted,normal,"-"
852,4,Activity E,2020-06-28 02:31:34:123,Brian,normal_drifted,normal,"-"
852,5,Activity G,2020-06-28 03:11:57:067,Sandra,normal_drifted,normal,"-"
852,6,Activity F,2020-06-28 04:09:08:297,Brian,normal_drifted,normal,"-"
852,7,Activity I,2020-06-28 05:06:48:915,Della,normal_drifted,normal,"-"
852,8,Activity M,2020-06-28 05:46:25:148,Hannah,normal_drifted,normal,"-"
852,9,Activity N,2020-06-28 06:43:48:644,Jimmy,normal_drifted,normal,"-"
852,10,Activity J,2020-06-28 07:25:52:225,Sonia,normal_drifted,normal,"-"
852,11,Activity B,2020-06-28 08:03:03:700,Johnny,normal_drifted,normal,"-"
852,12,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:30:840,Doretta,normal_drifted,normal,"-"
853,2,Activity AB,2020-06-28 00:41:02:172,Brant,normal_drifted,normal,"-"
853,3,Activity AF,2020-06-28 01:38:41:360,Steve,normal_drifted,normal,"-"
853,4,Activity AC,2020-06-28 02:30:29:189,Brant,normal_drifted,normal,"-"
853,5,Activity AG,2020-06-28 02:54:06:540,Chan,normal_drifted,normal,"-"
853,6,Activity AJ,2020-06-28 03:41:36:649,Jin,normal_drifted,normal,"-"
853,7,Activity AH,2020-06-28 04:26:58:556,Brian,normal_drifted,normal,"-"
853,8,Activity AL,2020-06-28 05:12:41:037,Sherlene,normal_drifted,normal,"-"
853,9,Activity AN,2020-06-28 06:11:09:716,Brian,normal_drifted,normal,"-"
853,10,Activity AM,2020-06-28 07:03:04:323,Ronald,normal_drifted,normal,"-"
853,11,Activity AP,2020-06-28 07:22:20:157,Maryellen,normal_drifted,normal,"-"
853,12,Activity B,2020-06-28 08:13:11:703,Junior,normal_drifted,normal,"-"
853,13,■,,,,,""
854,0,▶,,,,,""
854,1,Activity A,2020-06-27 23:55:40:840,Johnny,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,2,Activity C,2020-06-28 00:34:32:355,Roseanne,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,3,Activity D,2020-06-28 01:30:12:471,Alpha,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,4,Activity E,2020-06-28 02:28:03:778,Brian,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,5,Activity G,2020-06-28 03:26:11:111,Sandra,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,6,Activity F,2020-06-28 04:16:42:214,Brian,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,7,Activity I,2020-06-28 04:47:30:017,Shandi,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,8,Activity O,2020-06-28 05:43:48:436,Melany,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,9,Activity P,2020-06-28 06:43:03:549,Johnny,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,10,Activity J,2020-06-28 07:34:25:302,Chan,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,11,Activity B,2020-06-28 08:03:06:031,Shandi,normal_drifted,anomalous,"{'index': [10], 'attribute_index': [0], 'attribute': ['user'], 'original': ['Carmella']}"
854,12,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:50:840,Tiffiny,normal_drifted,normal,"-"
855,2,Activity C,2020-06-28 00:38:13:766,Roseanne,normal_drifted,normal,"-"
855,3,Activity D,2020-06-28 01:23:16:516,Alpha,normal_drifted,normal,"-"
855,4,Activity E,2020-06-28 02:10:05:824,Josef,normal_drifted,normal,"-"
855,5,Activity H,2020-06-28 02:54:10:464,Lourdes,normal_drifted,normal,"-"
855,6,Activity F,2020-06-28 03:44:11:298,Brian,normal_drifted,normal,"-"
855,7,Activity I,2020-06-28 04:23:54:303,Wilton,normal_drifted,normal,"-"
855,8,Activity O,2020-06-28 04:56:35:969,Rossana,normal_drifted,normal,"-"
855,9,Activity P,2020-06-28 05:50:58:462,Wilton,normal_drifted,normal,"-"
855,10,Activity J,2020-06-28 06:43:21:716,Alyce,normal_drifted,normal,"-"
855,11,Activity B,2020-06-28 07:29:27:518,Della,normal_drifted,normal,"-"
855,12,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:56:00:840,Steve,normal_drifted,normal,"-"
856,2,Activity AB,2020-06-28 00:17:14:439,Josef,normal_drifted,normal,"-"
856,3,Activity AE,2020-06-28 01:10:13:559,Doretta,normal_drifted,normal,"-"
856,4,Activity AC,2020-06-28 01:48:45:075,Brant,normal_drifted,normal,"-"
856,5,Activity AG,2020-06-28 02:38:32:267,Lucy,normal_drifted,normal,"-"
856,6,Activity AI,2020-06-28 03:32:28:350,Amanda,normal_drifted,normal,"-"
856,7,Activity AH,2020-06-28 04:07:38:322,Doretta,normal_drifted,normal,"-"
856,8,Activity AL,2020-06-28 04:28:10:353,Sherlene,normal_drifted,normal,"-"
856,9,Activity AN,2020-06-28 05:21:40:766,Rossana,normal_drifted,normal,"-"
856,10,Activity AM,2020-06-28 06:14:42:975,Clayton,normal_drifted,normal,"-"
856,11,Activity AP,2020-06-28 06:55:45:209,Gema,normal_drifted,normal,"-"
856,12,Activity B,2020-06-28 07:50:35:649,Keven,normal_drifted,normal,"-"
856,13,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:10:840,Sherlene,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,2,Activity AB,2020-06-28 00:42:28:518,Josef,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,3,Activity AE,2020-06-28 01:41:39:179,Shandi,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,4,Activity AC,2020-06-28 02:29:02:684,Brant,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,5,Activity AG,2020-06-28 03:14:44:600,Maryellen,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,6,Activity AI,2020-06-28 04:07:39:896,Jimmy,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,7,Activity AH,2020-06-28 05:01:43:645,Josef,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,8,Activity AL,2020-06-28 05:53:03:852,Issac,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,9,Activity AN,2020-06-28 06:46:57:711,Jack,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,10,Activity AM,2020-06-28 07:21:36:340,Paul,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,11,Activity AP,2020-06-28 07:37:20:962,Sharee,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,12,Activity B,2020-06-28 08:21:19:314,Paul,normal_drifted,anomalous,"{'index': [2, 5, 6], 'attribute_index': [0, 0, 0], 'attribute': ['user', 'user', 'user'], 'original': ['Joe', 'Keven', 'Emily']}"
857,13,■,,,,,""
858,0,▶,,,,,""
858,1,Activity A,2020-06-27 23:56:20:840,Sherlene,normal_drifted,normal,"-"
858,2,Activity AB,2020-06-28 00:34:51:857,Tiffiny,normal_drifted,normal,"-"
858,3,Activity AD,2020-06-28 01:29:04:229,Hugo,normal_drifted,normal,"-"
858,4,Activity AC,2020-06-28 02:11:01:418,Brant,normal_drifted,normal,"-"
858,5,Activity AG,2020-06-28 03:05:38:179,Chan,normal_drifted,normal,"-"
858,6,Activity AK,2020-06-28 03:50:52:968,Hassie,normal_drifted,normal,"-"
858,7,Activity AH,2020-06-28 04:25:48:480,Issac,normal_drifted,normal,"-"
858,8,Activity AL,2020-06-28 04:57:32:512,Sherlene,normal_drifted,normal,"-"
858,9,Activity AN,2020-06-28 05:49:53:521,Sonia,normal_drifted,normal,"-"
858,10,Activity AM,2020-06-28 06:41:11:134,Ryan,normal_drifted,normal,"-"
858,11,Activity AP,2020-06-28 07:34:24:080,Elisha,normal_drifted,normal,"-"
858,12,Activity B,2020-06-28 08:30:18:460,Johnny,normal_drifted,normal,"-"
858,13,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:30:840,Johnny,normal_drifted,normal,"-"
