case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
804,7,Activity O,2020-06-28 03:28:55:425,Lucy,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,8,Activity B,2020-06-28 04:08:53:888,Melany,normal_drifted,anomalous,"{'size': 2, 'start': 3, 'inserted': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}, {'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Roy'}}]}"
804,9,■,,,,,""
805,0,▶,,,,,""
805,1,Activity A,2020-06-27 23:17:28:943,Della,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,2,Activity N,2020-06-28 00:15:19:821,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,3,Activity AE,2020-06-28 01:12:42:551,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,4,Activity AF,2020-06-28 01:50:36:569,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,5,Activity O,2020-06-28 02:34:54:909,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,6,Activity AE,2020-06-28 03:24:31:903,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,7,Activity AF,2020-06-28 04:03:45:341,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,8,Activity B,2020-06-28 04:43:00:343,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 5, 'inserted': [{'name': 'Activity AE', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Hoyt'}}, {'name': 'Activity AF', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Rossie'}}]}"
805,9,■,,,,,""
806,0,▶,,,,,""
806,1,Activity A,2020-06-27 23:17:38:943,Della,normal_drifted,normal,"-"
806,2,Activity N,2020-06-28 00:17:07:178,Roy,normal_drifted,normal,"-"
806,3,Activity AE,2020-06-28 01:04:00:343,Hoyt,normal_drifted,normal,"-"
806,4,Activity AF,2020-06-28 01:43:22:412,Rossie,normal_drifted,normal,"-"
806,5,Activity O,2020-06-28 02:04:13:420,Hoyt,normal_drifted,normal,"-"
806,6,Activity B,2020-06-28 02:52:13:823,Deloras,normal_drifted,normal,"-"
806,7,■,,,,,""
807,0,▶,,,,,""
807,1,Activity A,2020-06-27 23:17:48:943,Della,normal_drifted,normal,"-"
807,2,Activity N,2020-06-27 23:43:56:935,Wilton,normal_drifted,normal,"-"
807,3,Activity Y,2020-06-28 00:29:12:107,Issac,normal_drifted,normal,"-"
807,4,Activity AD,2020-06-28 01:13:55:963,Brant,normal_drifted,normal,"-"
807,5,Activity Z,2020-06-28 02:02:19:846,Keven,normal_drifted,normal,"-"
807,6,Activity O,2020-06-28 02:54:41:298,Shandi,normal_drifted,normal,"-"
807,7,Activity B,2020-06-28 03:31:47:190,Deloras,normal_drifted,normal,"-"
807,8,■,,,,,""
808,0,▶,,,,,""
808,1,Activity A,2020-06-27 23:17:58:943,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,2,Activity N,2020-06-28 00:17:37:750,Brant,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,3,Activity AG,2020-06-28 01:05:30:260,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,4,Activity AH,2020-06-28 01:58:37:703,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,5,Activity O,2020-06-28 02:17:51:063,Howard,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,6,Activity B,2020-06-28 03:15:34:239,Deloras,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,7,Activity AG,2020-06-28 04:04:03:390,Sandra,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,8,Activity AH,2020-06-28 04:26:11:809,Jamika,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity AG', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sandra'}}, {'name': 'Activity AH', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Jamika'}}]}"
808,9,■,,,,,""
809,0,▶,,,,,""
809,1,Activity A,2020-06-27 23:18:08:943,Alyce,normal_drifted,normal,"-"
809,2,Activity N,2020-06-28 00:14:58:842,Brant,normal_drifted,normal,"-"
809,3,Activity R,2020-06-28 01:06:51:365,Issac,normal_drifted,normal,"-"
809,4,Activity X,2020-06-28 01:40:57:736,Johnny,normal_drifted,normal,"-"
809,5,Activity S,2020-06-28 02:12:08:308,Grayce,normal_drifted,normal,"-"
809,6,Activity O,2020-06-28 03:01:30:408,Jamika,normal_drifted,normal,"-"
809,7,Activity B,2020-06-28 03:50:05:809,Gema,normal_drifted,normal,"-"
809,8,■,,,,,""
810,0,▶,,,,,""
810,1,Activity A,2020-06-27 23:18:18:943,Della,normal_drifted,normal,"-"
810,2,Activity N,2020-06-28 00:02:27:140,Roseanne,normal_drifted,normal,"-"
810,3,Activity Y,2020-06-28 01:01:03:368,Lourdes,normal_drifted,normal,"-"
810,4,Activity AD,2020-06-28 02:00:20:754,Brant,normal_drifted,normal,"-"
810,5,Activity Z,2020-06-28 02:41:59:388,Keven,normal_drifted,normal,"-"
810,6,Activity O,2020-06-28 03:31:09:625,Charles,normal_drifted,normal,"-"
810,7,Activity B,2020-06-28 04:18:18:330,Doretta,normal_drifted,normal,"-"
810,8,■,,,,,""
811,0,▶,,,,,""
811,1,Activity A,2020-06-27 23:18:28:943,Della,normal_drifted,normal,"-"
811,2,Activity N,2020-06-27 23:33:31:009,Earl,normal_drifted,normal,"-"
811,3,Activity P,2020-06-28 00:24:27:165,Emily,normal_drifted,normal,"-"
811,4,Activity Q,2020-06-28 01:11:15:598,Della,normal_drifted,normal,"-"
811,5,Activity O,2020-06-28 02:03:43:925,Frances,normal_drifted,normal,"-"
811,6,Activity B,2020-06-28 02:53:06:643,Melany,normal_drifted,normal,"-"
811,7,■,,,,,""
812,0,▶,,,,,""
812,1,Activity A,2020-06-27 23:18:38:943,Della,normal_drifted,normal,"-"
812,2,Activity N,2020-06-28 00:12:54:612,Roy,normal_drifted,normal,"-"
812,3,Activity AE,2020-06-28 01:02:28:525,Hoyt,normal_drifted,normal,"-"
812,4,Activity AF,2020-06-28 01:52:07:704,Rossie,normal_drifted,normal,"-"
812,5,Activity O,2020-06-28 02:10:11:575,Jamika,normal_drifted,normal,"-"
812,6,Activity B,2020-06-28 03:01:12:876,Gema,normal_drifted,normal,"-"
812,7,■,,,,,""
813,0,▶,,,,,""
813,1,Activity A,2020-06-27 23:18:48:943,Della,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,2,Activity N,2020-06-28 00:10:31:608,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,3,Activity R,2020-06-28 00:58:24:515,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,4,Activity U,2020-06-28 01:49:27:832,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,5,Activity S,2020-06-28 02:44:55:660,Alyce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,6,Activity O,2020-06-28 03:30:40:460,Hoyt,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,7,Activity B,2020-06-28 04:09:29:458,Grayce,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,8,Activity N,2020-06-28 05:06:03:383,Doretta,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,9,Activity R,2020-06-28 06:00:16:935,Sherell,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,10,Activity U,2020-06-28 06:59:53:971,Ling,normal_drifted,anomalous,"{'size': 3, 'start': 7, 'inserted': [{'name': 'Activity N', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}, {'name': 'Activity R', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sherell'}}, {'name': 'Activity U', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Ling'}}]}"
813,11,■,,,,,""
814,0,▶,,,,,""
814,1,Activity A,2020-06-27 23:18:58:943,Alyce,normal_drifted,normal,"-"
814,2,Activity N,2020-06-28 00:00:13:408,Earl,normal_drifted,normal,"-"
814,3,Activity P,2020-06-28 00:47:01:432,Emily,normal_drifted,normal,"-"
814,4,Activity Q,2020-06-28 01:20:53:721,Della,normal_drifted,normal,"-"
814,5,Activity O,2020-06-28 02:10:54:925,Charles,normal_drifted,normal,"-"
814,6,Activity B,2020-06-28 02:56:39:497,Brian,normal_drifted,normal,"-"
814,7,■,,,,,""
815,0,▶,,,,,""
815,1,Activity A,2020-06-27 23:19:08:943,Della,normal_drifted,normal,"-"
815,2,Activity N,2020-06-28 00:05:11:327,Alyce,normal_drifted,normal,"-"
815,3,Activity AE,2020-06-28 01:02:41:589,Hoyt,normal_drifted,normal,"-"
815,4,Activity AF,2020-06-28 01:57:51:213,Rossie,normal_drifted,normal,"-"
815,5,Activity O,2020-06-28 02:19:26:261,Junior,normal_drifted,normal,"-"
815,6,Activity B,2020-06-28 03:15:47:445,Deloras,normal_drifted,normal,"-"
815,7,■,,,,,""
816,0,▶,,,,,""
816,1,Activity A,2020-06-27 23:19:18:943,Della,normal_drifted,normal,"-"
816,2,Activity N,2020-06-28 00:04:50:056,Roy,normal_drifted,normal,"-"
816,3,Activity AE,2020-06-28 00:59:04:562,Hoyt,normal_drifted,normal,"-"
816,4,Activity AF,2020-06-28 01:44:14:588,Rossie,normal_drifted,normal,"-"
816,5,Activity O,2020-06-28 01:59:44:809,Lucy,normal_drifted,normal,"-"
816,6,Activity B,2020-06-28 02:53:37:010,Melany,normal_drifted,normal,"-"
816,7,■,,,,,""
817,0,▶,,,,,""
817,1,Activity A,2020-06-27 23:19:28:943,Della,normal_drifted,normal,"-"
817,2,Activity N,2020-06-27 23:51:30:450,Jimmy,normal_drifted,normal,"-"
817,3,Activity AG,2020-06-28 00:45:00:336,Sandra,normal_drifted,normal,"-"
817,4,Activity AH,2020-06-28 01:31:25:211,Jamika,normal_drifted,normal,"-"
817,5,Activity O,2020-06-28 02:14:43:068,Howard,normal_drifted,normal,"-"
817,6,Activity B,2020-06-28 03:08:24:297,Grayce,normal_drifted,normal,"-"
817,7,■,,,,,""
818,0,▶,,,,,""
818,1,Activity A,2020-06-27 23:19:38:943,Della,normal_drifted,normal,"-"
818,2,Activity N,2020-06-27 23:52:53:002,Alyce,normal_drifted,normal,"-"
818,3,Activity AE,2020-06-28 00:50:04:060,Hoyt,normal_drifted,normal,"-"
818,4,Activity AF,2020-06-28 01:25:40:582,Rossie,normal_drifted,normal,"-"
818,5,Activity O,2020-06-28 01:53:38:111,Lucy,normal_drifted,normal,"-"
818,6,Activity B,2020-06-28 02:41:51:311,Donald,normal_drifted,normal,"-"
818,7,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-27 23:19:48:943,Della,normal_drifted,normal,"-"
819,2,Activity N,2020-06-27 23:41:49:352,Earl,normal_drifted,normal,"-"
819,3,Activity P,2020-06-28 00:41:08:660,James,normal_drifted,normal,"-"
819,4,Activity Q,2020-06-28 01:40:25:354,Della,normal_drifted,normal,"-"
819,5,Activity O,2020-06-28 01:59:38:790,Keven,normal_drifted,normal,"-"
819,6,Activity B,2020-06-28 02:58:55:324,Deloras,normal_drifted,normal,"-"
819,7,■,,,,,""
820,0,▶,,,,,""
820,1,Activity A,2020-06-27 23:19:58:943,Della,normal_drifted,normal,"-"
820,2,Activity N,2020-06-28 00:11:09:362,Brant,normal_drifted,normal,"-"
820,3,Activity AG,2020-06-28 01:06:46:571,Sandra,normal_drifted,normal,"-"
820,4,Activity AH,2020-06-28 02:00:37:682,Jamika,normal_drifted,normal,"-"
820,5,Activity O,2020-06-28 03:00:10:498,Howard,normal_drifted,normal,"-"
820,6,Activity B,2020-06-28 03:51:17:099,Grayce,normal_drifted,normal,"-"
820,7,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-27 23:20:08:943,Della,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,2,Activity N,2020-06-27 23:35:31:121,Roy,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,3,Activity AE,2020-06-28 00:23:34:486,Hoyt,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,4,Activity AF,2020-06-28 00:57:10:341,Rossie,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,5,Activity O,2020-06-28 01:49:03:156,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,6,Activity B,2020-06-28 02:36:13:164,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,7,Activity O,2020-06-28 03:19:52:003,Junior,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,8,Activity B,2020-06-28 04:01:45:675,Grayce,normal_drifted,anomalous,"{'size': 2, 'start': 6, 'inserted': [{'name': 'Activity O', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Junior'}}, {'name': 'Activity B', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Grayce'}}]}"
821,9,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-27 23:20:18:943,Alyce,normal_drifted,normal,"-"
822,2,Activity N,2020-06-28 00:04:36:441,Alyce,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 00:49:40:472,Hoyt,normal_drifted,normal,"-"
822,4,Activity AF,2020-06-28 01:35:59:163,Rossie,normal_drifted,normal,"-"
822,5,Activity O,2020-06-28 02:31:49:731,Jamika,normal_drifted,normal,"-"
822,6,Activity B,2020-06-28 03:26:18:561,Melany,normal_drifted,normal,"-"
822,7,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-27 23:20:28:943,Della,normal_drifted,normal,"-"
823,2,Activity N,2020-06-27 23:46:12:260,Roy,normal_drifted,normal,"-"
823,3,Activity AE,2020-06-28 00:34:12:346,Hoyt,normal_drifted,normal,"-"
823,4,Activity AF,2020-06-28 01:20:36:043,Rossie,normal_drifted,normal,"-"
823,5,Activity O,2020-06-28 02:01:54:914,Junior,normal_drifted,normal,"-"
823,6,Activity B,2020-06-28 02:50:41:873,Deloras,normal_drifted,normal,"-"
823,7,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-27 23:20:38:943,Della,normal_drifted,normal,"-"
824,2,Activity N,2020-06-27 23:56:50:144,Lannie,normal_drifted,normal,"-"
824,3,Activity AG,2020-06-28 00:44:12:458,Sandra,normal_drifted,normal,"-"
824,4,Activity AH,2020-06-28 01:39:53:985,Jamika,normal_drifted,normal,"-"
824,5,Activity O,2020-06-28 02:32:08:858,Howard,normal_drifted,normal,"-"
824,6,Activity B,2020-06-28 03:21:10:178,Deloras,normal_drifted,normal,"-"
