case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
849,3,Activity B,2020-06-28 01:33:03:206,Tiffiny,normal_drifted,normal,"-"
849,4,■,,,,,""
850,0,▶,,,,,""
850,1,Activity A,2020-06-27 23:54:55:391,Seth,normal_drifted,normal,"-"
850,2,Activity BC,2020-06-28 00:12:04:463,Micheline,normal_drifted,normal,"-"
850,3,Activity B,2020-06-28 01:07:19:842,Tiffiny,normal_drifted,normal,"-"
850,4,■,,,,,""
851,0,▶,,,,,""
851,1,Activity A,2020-06-27 23:55:05:391,Carmella,normal_drifted,normal,"-"
851,2,Activity BC,2020-06-28 00:20:02:803,Micheline,normal_drifted,normal,"-"
851,3,Activity B,2020-06-28 01:12:37:192,Grayce,normal_drifted,normal,"-"
851,4,■,,,,,""
852,0,▶,,,,,""
852,1,Activity A,2020-06-27 23:55:15:391,Amanda,normal_drifted,normal,"-"
852,2,Activity C,2020-06-28 00:47:52:944,Lisa,normal_drifted,normal,"-"
852,3,Activity E,2020-06-28 01:41:26:360,Donald,normal_drifted,normal,"-"
852,4,Activity F,2020-06-28 02:33:19:500,Keven,normal_drifted,normal,"-"
852,5,Activity D,2020-06-28 03:24:16:671,Issac,normal_drifted,normal,"-"
852,6,Activity S,2020-06-28 04:24:14:029,Ryan,normal_drifted,normal,"-"
852,7,Activity B,2020-06-28 05:01:44:445,Deloras,normal_drifted,normal,"-"
852,8,■,,,,,""
853,0,▶,,,,,""
853,1,Activity A,2020-06-27 23:55:25:391,Carmella,normal_drifted,normal,"-"
853,2,Activity BC,2020-06-28 00:25:20:381,Micheline,normal_drifted,normal,"-"
853,3,Activity B,2020-06-28 01:16:05:392,Grayce,normal_drifted,normal,"-"
853,4,■,,,,,""
854,0,▶,,,,,""
854,1,Activity G,2020-06-27 23:55:35:391,Alyce,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,2,Activity I,2020-06-28 00:35:44:725,Lannie,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,3,Activity H,2020-06-28 01:23:32:242,Keven,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,4,Activity D,2020-06-28 02:15:00:447,Issac,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,5,Activity S,2020-06-28 02:49:56:170,Ronald,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,6,Activity B,2020-06-28 03:44:18:622,Tiffiny,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Amanda'}}, {'name': 'Activity C', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Della'}}]}"
854,7,■,,,,,""
855,0,▶,,,,,""
855,1,Activity A,2020-06-27 23:55:45:391,Amanda,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,2,Activity C,2020-06-28 00:15:55:231,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,3,Activity P,2020-06-28 01:10:34:535,Hoyt,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,4,Activity M,2020-06-28 02:02:06:540,Jack,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,5,Activity D,2020-06-28 02:25:09:682,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,6,Activity S,2020-06-28 03:19:20:968,Ronald,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,7,Activity B,2020-06-28 03:59:29:380,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 2, 'skipped': [{'name': 'Activity L', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Doretta'}}]}"
855,8,■,,,,,""
856,0,▶,,,,,""
856,1,Activity A,2020-06-27 23:55:55:391,Joe,normal_drifted,normal,"-"
856,2,Activity BC,2020-06-28 00:55:43:875,Micheline,normal_drifted,normal,"-"
856,3,Activity B,2020-06-28 01:48:00:080,Grayce,normal_drifted,normal,"-"
856,4,■,,,,,""
857,0,▶,,,,,""
857,1,Activity A,2020-06-27 23:56:05:391,Joe,normal_drifted,normal,"-"
857,2,Activity BC,2020-06-28 00:55:40:038,Micheline,normal_drifted,normal,"-"
857,3,Activity B,2020-06-28 01:43:19:992,Tiffiny,normal_drifted,normal,"-"
857,4,■,,,,,""
858,0,▶,,,,,""
858,1,Activity B,2020-06-27 23:56:15:391,Steve,normal_drifted,anomalous,"{'size': 2, 'start': 0, 'skipped': [{'name': 'Activity A', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Sharee'}}, {'name': 'Activity BZ', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Frances'}}]}"
858,2,■,,,,,""
859,0,▶,,,,,""
859,1,Activity A,2020-06-27 23:56:25:391,Micheline,normal_drifted,normal,"-"
859,2,Activity BD,2020-06-28 00:53:58:921,Junior,normal_drifted,normal,"-"
859,3,Activity BJ,2020-06-28 01:50:38:196,Rossie,normal_drifted,normal,"-"
859,4,Activity BL,2020-06-28 02:35:49:246,Donald,normal_drifted,normal,"-"
859,5,Activity BK,2020-06-28 03:08:15:266,Elisha,normal_drifted,normal,"-"
859,6,Activity BE,2020-06-28 03:53:31:442,Junior,normal_drifted,normal,"-"
859,7,Activity BQ,2020-06-28 04:33:22:444,Della,normal_drifted,normal,"-"
859,8,Activity BR,2020-06-28 04:58:57:775,Brant,normal_drifted,normal,"-"
859,9,Activity BT,2020-06-28 05:45:39:960,Jimmy,normal_drifted,normal,"-"
859,10,Activity BS,2020-06-28 06:39:21:745,Roseanne,normal_drifted,normal,"-"
859,11,Activity B,2020-06-28 07:23:59:021,Velda,normal_drifted,normal,"-"
859,12,■,,,,,""
860,0,▶,,,,,""
860,1,Activity A,2020-06-27 23:56:35:391,Joe,normal_drifted,normal,"-"
860,2,Activity BC,2020-06-28 00:17:33:852,Micheline,normal_drifted,normal,"-"
860,3,Activity B,2020-06-28 01:11:59:905,Tiffiny,normal_drifted,normal,"-"
860,4,■,,,,,""
861,0,▶,,,,,""
861,1,Activity A,2020-06-27 23:56:45:391,Frances,normal_drifted,normal,"-"
861,2,Activity BD,2020-06-28 00:28:41:139,Junior,normal_drifted,normal,"-"
861,3,Activity BJ,2020-06-28 01:27:42:057,Vickie,normal_drifted,normal,"-"
861,4,Activity BN,2020-06-28 02:22:27:145,Hassie,normal_drifted,normal,"-"
861,5,Activity BK,2020-06-28 02:59:17:006,Elisha,normal_drifted,normal,"-"
861,6,Activity BE,2020-06-28 03:49:23:438,Craig,normal_drifted,normal,"-"
861,7,Activity BQ,2020-06-28 04:22:28:122,Frances,normal_drifted,normal,"-"
861,8,Activity BR,2020-06-28 05:18:41:961,Seth,normal_drifted,normal,"-"
861,9,Activity BY,2020-06-28 06:13:29:913,Pam,normal_drifted,normal,"-"
861,10,Activity BS,2020-06-28 07:06:47:890,Chan,normal_drifted,normal,"-"
861,11,Activity B,2020-06-28 08:05:11:510,Tiffiny,normal_drifted,normal,"-"
861,12,■,,,,,""
862,0,▶,,,,,""
862,1,Activity A,2020-06-27 23:56:55:391,Micheline,normal_drifted,normal,"-"
862,2,Activity BD,2020-06-28 00:13:35:265,Lisa,normal_drifted,normal,"-"
862,3,Activity BP,2020-06-28 01:09:37:835,Carmella,normal_drifted,normal,"-"
862,4,Activity BE,2020-06-28 01:41:11:682,Lisa,normal_drifted,normal,"-"
862,5,Activity BQ,2020-06-28 02:30:16:453,Jamika,normal_drifted,normal,"-"
862,6,Activity BR,2020-06-28 03:29:52:734,Elisha,normal_drifted,normal,"-"
862,7,Activity BU,2020-06-28 04:12:22:617,Clayton,normal_drifted,normal,"-"
862,8,Activity BS,2020-06-28 05:05:13:584,Earl,normal_drifted,normal,"-"
862,9,Activity B,2020-06-28 05:51:15:838,Deloras,normal_drifted,normal,"-"
862,10,■,,,,,""
863,0,▶,,,,,""
863,1,Activity A,2020-06-27 23:57:05:391,Seth,normal_drifted,normal,"-"
863,2,Activity BC,2020-06-28 00:56:55:367,Micheline,normal_drifted,normal,"-"
863,3,Activity B,2020-06-28 01:49:23:119,Tiffiny,normal_drifted,normal,"-"
863,4,■,,,,,""
864,0,▶,,,,,""
864,1,Activity A,2020-06-27 23:57:15:391,Micheline,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,2,Activity BD,2020-06-28 00:31:48:615,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,3,Activity BF,2020-06-28 01:21:54:339,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,4,Activity BG,2020-06-28 01:59:04:650,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,5,Activity BE,2020-06-28 02:47:08:615,Craig,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,6,Activity BQ,2020-06-28 03:44:26:768,Frances,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,7,Activity BR,2020-06-28 04:29:33:813,Jimmy,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,8,Activity BS,2020-06-28 04:45:43:059,Melany,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,9,Activity B,2020-06-28 05:31:17:395,Johnny,normal_drifted,anomalous,"{'size': 1, 'start': 7, 'skipped': [{'name': 'Activity BX', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Wilton'}}]}"
864,10,■,,,,,""
865,0,▶,,,,,""
865,1,Activity A,2020-06-27 23:57:25:391,Sharee,normal_drifted,normal,"-"
865,2,Activity BZ,2020-06-28 00:22:23:813,Frances,normal_drifted,normal,"-"
865,3,Activity B,2020-06-28 01:11:08:182,Steve,normal_drifted,normal,"-"
865,4,■,,,,,""
866,0,▶,,,,,""
866,1,Activity A,2020-06-27 23:57:35:391,Amanda,normal_drifted,normal,"-"
866,2,Activity C,2020-06-28 00:27:46:589,Lucy,normal_drifted,normal,"-"
866,3,Activity L,2020-06-28 01:15:23:479,Pam,normal_drifted,normal,"-"
866,4,Activity N,2020-06-28 02:04:18:432,Vickie,normal_drifted,normal,"-"
866,5,Activity M,2020-06-28 02:20:01:846,Maryellen,normal_drifted,normal,"-"
866,6,Activity D,2020-06-28 03:07:11:411,Sandra,normal_drifted,normal,"-"
866,7,Activity S,2020-06-28 03:49:59:932,Chan,normal_drifted,normal,"-"
866,8,Activity B,2020-06-28 04:36:37:006,Ronald,normal_drifted,normal,"-"
866,9,■,,,,,""
867,0,▶,,,,,""
867,1,Activity A,2020-06-27 23:57:45:391,Chan,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,2,Activity BD,2020-06-28 00:15:36:454,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,3,Activity BF,2020-06-28 01:14:20:522,Evelin,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,4,Activity BG,2020-06-28 01:49:47:576,Jamika,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,5,Activity BE,2020-06-28 02:19:11:149,Junior,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,6,Activity BQ,2020-06-28 03:05:12:463,Issac,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,7,Activity BR,2020-06-28 03:49:46:616,Steve,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,8,Activity BV,2020-06-28 04:22:09:678,Della,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,9,Activity B,2020-06-28 05:12:06:224,Lucy,normal_drifted,anomalous,"{'size': 1, 'start': 8, 'skipped': [{'name': 'Activity BS', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'James'}}]}"
867,10,■,,,,,""
868,0,▶,,,,,""
868,1,Activity A,2020-06-27 23:57:55:391,Sharee,normal_drifted,normal,"-"
868,2,Activity BZ,2020-06-28 00:41:01:253,Issac,normal_drifted,normal,"-"
868,3,Activity B,2020-06-28 01:28:17:698,Chan,normal_drifted,normal,"-"
868,4,■,,,,,""
869,0,▶,,,,,""
869,1,Activity A,2020-06-27 23:58:05:391,Joe,normal_drifted,normal,"-"
869,2,Activity BC,2020-06-28 00:13:14:067,Micheline,normal_drifted,normal,"-"
869,3,Activity B,2020-06-28 01:01:03:864,Tiffiny,normal_drifted,normal,"-"
869,4,■,,,,,""
870,0,▶,,,,,""
870,1,Activity A,2020-06-27 23:58:15:391,Amanda,normal_drifted,normal,"-"
870,2,Activity C,2020-06-28 00:54:29:947,Lisa,normal_drifted,normal,"-"
870,3,Activity E,2020-06-28 01:46:17:481,Donald,normal_drifted,normal,"-"
870,4,Activity F,2020-06-28 02:44:47:791,Keven,normal_drifted,normal,"-"
870,5,Activity D,2020-06-28 03:03:45:158,Sandra,normal_drifted,normal,"-"
870,6,Activity S,2020-06-28 03:54:20:851,Brian,normal_drifted,normal,"-"
870,7,Activity B,2020-06-28 04:40:32:005,Ronald,normal_drifted,normal,"-"
870,8,■,,,,,""
871,0,▶,,,,,""
871,1,Activity A,2020-06-27 23:58:25:391,Micheline,normal_drifted,normal,"-"
871,2,Activity T,2020-06-28 00:47:57:206,Steve,normal_drifted,normal,"-"
871,3,Activity AC,2020-06-28 01:33:44:729,Ling,normal_drifted,normal,"-"
871,4,Activity AE,2020-06-28 02:33:37:517,Amanda,normal_drifted,normal,"-"
871,5,Activity AD,2020-06-28 03:16:34:380,Jin,normal_drifted,normal,"-"
871,6,Activity U,2020-06-28 04:09:49:905,Ronald,normal_drifted,normal,"-"
871,7,Activity B,2020-06-28 05:07:15:753,Deloras,normal_drifted,normal,"-"
871,8,■,,,,,""
872,0,▶,,,,,""
872,1,Activity A,2020-06-27 23:58:35:391,Amanda,normal_drifted,normal,"-"
872,2,Activity C,2020-06-28 00:15:25:187,Della,normal_drifted,normal,"-"
872,3,Activity G,2020-06-28 01:08:58:852,Clayton,normal_drifted,normal,"-"
872,4,Activity K,2020-06-28 01:56:27:702,Sherell,normal_drifted,normal,"-"
872,5,Activity H,2020-06-28 02:14:33:959,James,normal_drifted,normal,"-"
872,6,Activity D,2020-06-28 03:09:49:079,Issac,normal_drifted,normal,"-"
872,7,Activity S,2020-06-28 03:42:02:174,Jimmy,normal_drifted,normal,"-"
872,8,Activity B,2020-06-28 04:19:11:124,Tiffiny,normal_drifted,normal,"-"
872,9,■,,,,,""
873,0,▶,,,,,""
873,1,Activity A,2020-06-27 23:58:45:391,Micheline,normal_drifted,normal,"-"
873,2,Activity T,2020-06-28 00:22:49:215,Grayce,normal_drifted,normal,"-"
873,3,Activity AC,2020-06-28 01:10:17:497,Lucy,normal_drifted,normal,"-"
873,4,Activity AE,2020-06-28 01:59:58:360,Amanda,normal_drifted,normal,"-"
873,5,Activity AD,2020-06-28 02:49:09:002,Jamika,normal_drifted,normal,"-"
873,6,Activity U,2020-06-28 03:38:24:209,Hoyt,normal_drifted,normal,"-"
873,7,Activity B,2020-06-28 04:27:13:420,Rossie,normal_drifted,normal,"-"
873,8,■,,,,,""
874,0,▶,,,,,""
874,1,Activity A,2020-06-27 23:58:55:391,Joe,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
874,2,Activity B,2020-06-28 00:55:20:753,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
874,3,■,,,,,""
875,0,▶,,,,,""
875,1,Activity A,2020-06-27 23:59:05:391,Joe,normal_drifted,normal,"-"
875,2,Activity BC,2020-06-28 00:32:36:636,Micheline,normal_drifted,normal,"-"
875,3,Activity B,2020-06-28 01:23:19:212,Tiffiny,normal_drifted,normal,"-"
875,4,■,,,,,""
876,0,▶,,,,,""
876,1,Activity A,2020-06-27 23:59:15:391,Sharee,normal_drifted,normal,"-"
876,2,Activity BZ,2020-06-28 00:18:00:465,Issac,normal_drifted,normal,"-"
876,3,Activity B,2020-06-28 01:13:46:714,Chan,normal_drifted,normal,"-"
876,4,■,,,,,""
877,0,▶,,,,,""
877,1,Activity A,2020-06-27 23:59:25:391,Seth,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
877,2,Activity B,2020-06-28 00:23:23:364,Tiffiny,normal_drifted,anomalous,"{'size': 1, 'start': 1, 'skipped': [{'name': 'Activity BC', 'timestamp': None, 'timestamp_end': None, 'attributes': {'user': 'Micheline'}}]}"
877,3,■,,,,,""
878,0,▶,,,,,""
878,1,Activity A,2020-06-27 23:59:35:391,Chan,normal_drifted,normal,"-"
878,2,Activity BD,2020-06-28 00:33:02:423,Ling,normal_drifted,normal,"-"
878,3,Activity BH,2020-06-28 01:26:17:107,Jack,normal_drifted,normal,"-"
878,4,Activity BI,2020-06-28 02:09:02:279,Evelin,normal_drifted,normal,"-"
878,5,Activity BE,2020-06-28 02:35:52:863,Junior,normal_drifted,normal,"-"
878,6,Activity BQ,2020-06-28 03:31:07:214,Issac,normal_drifted,normal,"-"
878,7,Activity BR,2020-06-28 04:20:32:513,Jamika,normal_drifted,normal,"-"
878,8,Activity BY,2020-06-28 05:06:30:999,Tiffiny,normal_drifted,normal,"-"
878,9,Activity BS,2020-06-28 05:54:24:355,Brant,normal_drifted,normal,"-"
878,10,Activity B,2020-06-28 06:39:33:889,Ryan,normal_drifted,normal,"-"
878,11,■,,,,,""
879,0,▶,,,,,""
879,1,Activity A,2020-06-27 23:59:45:391,Amanda,normal_drifted,normal,"-"
879,2,Activity C,2020-06-28 00:43:01:495,Della,normal_drifted,normal,"-"
879,3,Activity G,2020-06-28 01:39:46:358,Alyce,normal_drifted,normal,"-"
879,4,Activity I,2020-06-28 02:39:36:935,Lannie,normal_drifted,normal,"-"
879,5,Activity H,2020-06-28 03:25:11:051,Keven,normal_drifted,normal,"-"
879,6,Activity D,2020-06-28 04:10:44:468,Hassie,normal_drifted,normal,"-"
879,7,Activity S,2020-06-28 05:03:37:026,Velda,normal_drifted,normal,"-"
879,8,Activity B,2020-06-28 05:25:04:358,Tiffiny,normal_drifted,normal,"-"
879,9,■,,,,,""
880,0,▶,,,,,""
880,1,Activity A,2020-06-27 23:59:55:391,Sharee,normal_drifted,normal,"-"
880,2,Activity BZ,2020-06-28 00:39:26:556,Issac,normal_drifted,normal,"-"
880,3,Activity B,2020-06-28 01:34:05:064,Chan,normal_drifted,normal,"-"
880,4,■,,,,,""
881,0,▶,,,,,""
881,1,Activity A,2020-06-28 00:00:05:391,Micheline,normal_drifted,normal,"-"
881,2,Activity BD,2020-06-28 00:42:19:970,Junior,normal_drifted,normal,"-"
881,3,Activity BJ,2020-06-28 01:30:02:801,Donald,normal_drifted,normal,"-"
881,4,Activity BN,2020-06-28 02:18:28:686,Hassie,normal_drifted,normal,"-"
881,5,Activity BK,2020-06-28 02:38:19:284,Elisha,normal_drifted,normal,"-"
881,6,Activity BE,2020-06-28 03:24:51:223,Craig,normal_drifted,normal,"-"
881,7,Activity BQ,2020-06-28 04:21:57:280,Frances,normal_drifted,normal,"-"
881,8,Activity BR,2020-06-28 04:37:46:656,Paul,normal_drifted,normal,"-"
881,9,Activity BX,2020-06-28 05:25:03:291,Doretta,normal_drifted,normal,"-"
881,10,Activity BS,2020-06-28 06:09:16:464,Josef,normal_drifted,normal,"-"
881,11,Activity B,2020-06-28 06:40:57:800,Amanda,normal_drifted,normal,"-"
881,12,■,,,,,""
882,0,▶,,,,,""
882,1,Activity A,2020-06-28 00:00:15:391,Amanda,normal_drifted,normal,"-"
882,2,Activity C,2020-06-28 00:31:28:922,Elisha,normal_drifted,normal,"-"
882,3,Activity R,2020-06-28 01:20:41:962,Vickie,normal_drifted,normal,"-"
882,4,Activity D,2020-06-28 02:12:07:898,Shandi,normal_drifted,normal,"-"
882,5,Activity S,2020-06-28 02:49:27:439,Brian,normal_drifted,normal,"-"
882,6,Activity B,2020-06-28 03:42:04:144,Ronald,normal_drifted,normal,"-"
882,7,■,,,,,""
883,0,▶,,,,,""
883,1,Activity A,2020-06-28 00:00:25:391,Micheline,normal_drifted,normal,"-"
