case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
1974,0,▶,-,-,-,-,"-"
1974,1,Activity A,2020-06-28 00:45:12:831,Sherlene,normal_drifted,normal,"-"
1974,2,Activity BC,2020-06-28 01:05:23:102,Doretta,normal_drifted,normal,"-"
1974,3,Activity BD,2020-06-28 01:54:24:646,Lourdes,normal_drifted,normal,"-"
1974,4,Activity L,2020-06-28 02:26:44:962,Howard,normal_drifted,normal,"-"
1974,5,Activity N,2020-06-28 03:23:40:891,Ryan,normal_drifted,normal,"-"
1974,6,Activity M,2020-06-28 04:19:12:361,Evelin,normal_drifted,normal,"-"
1974,7,Activity R,2020-06-28 05:06:24:410,Amanda,normal_drifted,normal,"-"
1974,8,Activity W,2020-06-28 06:05:14:142,Brian,normal_drifted,normal,"-"
1974,9,Activity AA,2020-06-28 07:02:35:052,Melany,normal_drifted,normal,"-"
1974,10,Activity X,2020-06-28 07:55:05:508,Della,normal_drifted,normal,"-"
1974,11,Activity S,2020-06-28 08:24:43:207,Pam,normal_drifted,normal,"-"
1974,12,Activity B,2020-06-28 08:54:21:204,Brant,normal_drifted,normal,"-"
1974,13,■,-,-,-,-,"-"
1975,0,▶,-,-,-,-,"-"
1975,1,Activity A,2020-06-28 00:45:22:831,Sherlene,normal_drifted,normal,"-"
1975,2,Activity BC,2020-06-28 01:33:07:488,Earl,normal_drifted,normal,"-"
1975,3,Activity BD,2020-06-28 02:19:11:466,Lourdes,normal_drifted,normal,"-"
1975,4,Activity L,2020-06-28 03:01:10:751,Howard,normal_drifted,normal,"-"
1975,5,Activity N,2020-06-28 03:47:04:822,Ryan,normal_drifted,normal,"-"
1975,6,Activity M,2020-06-28 04:40:45:276,Steve,normal_drifted,normal,"-"
1975,7,Activity R,2020-06-28 05:33:41:012,Lannie,normal_drifted,normal,"-"
1975,8,Activity W,2020-06-28 06:12:33:088,Junior,normal_drifted,normal,"-"
1975,9,Activity Z,2020-06-28 07:01:39:098,Lucy,normal_drifted,normal,"-"
1975,10,Activity X,2020-06-28 08:00:29:457,Deloras,normal_drifted,normal,"-"
1975,11,Activity S,2020-06-28 08:26:05:843,Howard,normal_drifted,normal,"-"
1975,12,Activity B,2020-06-28 08:46:47:409,Hoyt,normal_drifted,normal,"-"
1975,13,■,-,-,-,-,"-"
1976,0,▶,-,-,-,-,"-"
1976,1,Activity A,2020-06-28 00:45:32:831,Sherlene,normal_drifted,normal,"-"
1976,2,Activity BC,2020-06-28 01:09:33:190,Doretta,normal_drifted,normal,"-"
1976,3,Activity BD,2020-06-28 01:57:29:440,Velda,normal_drifted,normal,"-"
1976,4,Activity AI,2020-06-28 02:48:54:997,Sandra,normal_drifted,normal,"-"
1976,5,Activity AP,2020-06-28 03:36:34:670,Chan,normal_drifted,normal,"-"
1976,6,Activity AQ,2020-06-28 04:33:21:181,Jamika,normal_drifted,normal,"-"
1976,7,Activity AR,2020-06-28 05:25:27:968,Jack,normal_drifted,normal,"-"
1976,8,Activity AS,2020-06-28 05:50:34:025,Clayton,normal_drifted,normal,"-"
1976,9,Activity AJ,2020-06-28 06:50:32:617,Donald,normal_drifted,normal,"-"
1976,10,Activity B,2020-06-28 07:36:43:175,Alyce,normal_drifted,normal,"-"
1976,11,■,-,-,-,-,"-"
1977,0,▶,-,-,-,-,"-"
1977,1,Activity A,2020-06-28 00:45:42:831,Sherlene,normal_drifted,normal,"-"
1977,2,Activity BC,2020-06-28 01:41:56:946,Doretta,normal_drifted,normal,"-"
1977,3,Activity BD,2020-06-28 02:30:22:451,Hugo,normal_drifted,normal,"-"
1977,4,Activity C,2020-06-28 03:19:56:812,Brant,normal_drifted,normal,"-"
1977,5,Activity D,2020-06-28 04:03:51:060,Alpha,normal_drifted,normal,"-"
1977,6,Activity E,2020-06-28 04:53:26:680,Maryellen,normal_drifted,normal,"-"
1977,7,Activity H,2020-06-28 05:46:05:748,Lucy,normal_drifted,normal,"-"
1977,8,Activity F,2020-06-28 06:11:40:580,Issac,normal_drifted,normal,"-"
1977,9,Activity J,2020-06-28 07:09:29:906,Alyce,normal_drifted,normal,"-"
1977,10,Activity K,2020-06-28 07:43:51:767,Lannie,normal_drifted,normal,"-"
1977,11,Activity B,2020-06-28 08:33:57:961,James,normal_drifted,normal,"-"
1977,12,■,-,-,-,-,"-"
1978,0,▶,-,-,-,-,"-"
1978,1,Activity A,2020-06-28 00:45:52:831,Sherlene,normal_drifted,normal,"-"
1978,2,Activity BC,2020-06-28 01:40:53:195,Doretta,normal_drifted,normal,"-"
1978,3,Activity BD,2020-06-28 02:28:44:267,Ronald,normal_drifted,normal,"-"
1978,4,Activity AI,2020-06-28 03:14:25:614,Hannah,normal_drifted,normal,"-"
1978,5,Activity AP,2020-06-28 03:55:32:560,Chan,normal_drifted,normal,"-"
1978,6,Activity AQ,2020-06-28 04:52:58:841,Jamika,normal_drifted,normal,"-"
1978,7,Activity AR,2020-06-28 05:51:44:213,Jack,normal_drifted,normal,"-"
1978,8,Activity AS,2020-06-28 06:34:53:135,Josef,normal_drifted,normal,"-"
1978,9,Activity AJ,2020-06-28 07:31:10:016,Vickie,normal_drifted,normal,"-"
1978,10,Activity B,2020-06-28 08:08:57:480,Micheline,normal_drifted,normal,"-"
1978,11,■,-,-,-,-,"-"
1979,0,▶,-,-,-,-,"-"
1979,1,Activity A,2020-06-28 00:46:02:831,Sherlene,normal_drifted,normal,"-"
1979,2,Activity BC,2020-06-28 01:42:07:705,Doretta,normal_drifted,normal,"-"
1979,3,Activity BD,2020-06-28 02:39:54:474,Micheline,normal_drifted,normal,"-"
1979,4,Activity L,2020-06-28 03:30:24:556,Tiffiny,normal_drifted,normal,"-"
1979,5,Activity N,2020-06-28 03:55:35:103,Issac,normal_drifted,normal,"-"
1979,6,Activity M,2020-06-28 04:52:46:684,Evelin,normal_drifted,normal,"-"
1979,7,Activity R,2020-06-28 05:40:56:120,Brant,normal_drifted,normal,"-"
1979,8,Activity AC,2020-06-28 06:17:18:808,Charles,normal_drifted,normal,"-"
1979,9,Activity AF,2020-06-28 07:02:32:023,Shandi,normal_drifted,normal,"-"
1979,10,Activity AD,2020-06-28 07:58:37:109,Paul,normal_drifted,normal,"-"
1979,11,Activity S,2020-06-28 08:14:52:414,Lannie,normal_drifted,normal,"-"
1979,12,Activity B,2020-06-28 09:10:17:592,Doretta,normal_drifted,normal,"-"
1979,13,■,-,-,-,-,"-"
1980,0,▶,-,-,-,-,"-"
1980,1,Activity A,2020-06-28 00:46:12:831,Sherlene,normal_drifted,normal,"-"
1980,2,Activity BC,2020-06-28 01:11:41:141,Doretta,normal_drifted,normal,"-"
1980,3,Activity BD,2020-06-28 02:11:01:996,Velda,normal_drifted,normal,"-"
1980,4,Activity AI,2020-06-28 02:45:14:076,Pam,normal_drifted,normal,"-"
1980,5,Activity AP,2020-06-28 03:17:45:773,Chan,normal_drifted,normal,"-"
1980,6,Activity AQ,2020-06-28 04:12:07:429,Jamika,normal_drifted,normal,"-"
1980,7,Activity AR,2020-06-28 04:48:08:189,Jack,normal_drifted,normal,"-"
1980,8,Activity AS,2020-06-28 05:42:15:747,Josef,normal_drifted,normal,"-"
1980,9,Activity AJ,2020-06-28 06:40:59:305,Charles,normal_drifted,normal,"-"
1980,10,Activity B,2020-06-28 07:32:23:449,Brant,normal_drifted,normal,"-"
1980,11,■,-,-,-,-,"-"
1981,0,▶,-,-,-,-,"-"
1981,1,Activity A,2020-06-28 00:46:22:831,Sherlene,normal_drifted,normal,"-"
1981,2,Activity BC,2020-06-28 01:20:54:666,Doretta,normal_drifted,normal,"-"
1981,3,Activity BD,2020-06-28 02:20:24:418,Lourdes,normal_drifted,normal,"-"
1981,4,Activity L,2020-06-28 03:17:23:133,Howard,normal_drifted,normal,"-"
1981,5,Activity N,2020-06-28 03:52:37:066,Ryan,normal_drifted,normal,"-"
1981,6,Activity M,2020-06-28 04:46:24:434,Evelin,normal_drifted,normal,"-"
1981,7,Activity R,2020-06-28 05:19:36:459,Sharee,normal_drifted,normal,"-"
1981,8,Activity AC,2020-06-28 06:15:45:505,Charles,normal_drifted,normal,"-"
1981,9,Activity AF,2020-06-28 07:11:27:754,Shandi,normal_drifted,normal,"-"
1981,10,Activity AD,2020-06-28 07:58:15:226,Paul,normal_drifted,normal,"-"
1981,11,Activity S,2020-06-28 08:24:04:763,Lannie,normal_drifted,normal,"-"
1981,12,Activity B,2020-06-28 09:08:12:290,Micheline,normal_drifted,normal,"-"
1981,13,■,-,-,-,-,"-"
1982,0,▶,-,-,-,-,"-"
1982,1,Activity A,2020-06-28 00:46:32:831,Sherlene,normal_drifted,normal,"-"
1982,2,Activity BC,2020-06-28 01:16:19:468,Doretta,normal_drifted,normal,"-"
1982,3,Activity BD,2020-06-28 02:15:15:704,Micheline,normal_drifted,normal,"-"
1982,4,Activity L,2020-06-28 03:13:59:695,Howard,normal_drifted,normal,"-"
1982,5,Activity N,2020-06-28 04:02:41:568,Ryan,normal_drifted,normal,"-"
1982,6,Activity M,2020-06-28 04:47:56:276,Evelin,normal_drifted,normal,"-"
1982,7,Activity R,2020-06-28 05:23:21:561,Lannie,normal_drifted,normal,"-"
1982,8,Activity W,2020-06-28 06:12:44:105,Junior,normal_drifted,normal,"-"
1982,9,Activity Z,2020-06-28 07:05:26:331,Lucy,normal_drifted,normal,"-"
1982,10,Activity X,2020-06-28 07:46:00:679,Hugo,normal_drifted,normal,"-"
1982,11,Activity S,2020-06-28 08:35:29:940,Steve,normal_drifted,normal,"-"
1982,12,Activity B,2020-06-28 09:17:04:093,Alpha,normal_drifted,normal,"-"
1982,13,■,-,-,-,-,"-"
1983,0,▶,-,-,-,-,"-"
1983,1,Activity A,2020-06-28 00:46:42:831,Sherlene,normal_drifted,normal,"-"
1983,2,Activity BC,2020-06-28 01:09:51:723,Doretta,normal_drifted,normal,"-"
1983,3,Activity BD,2020-06-28 02:09:27:255,Hugo,normal_drifted,normal,"-"
1983,4,Activity C,2020-06-28 02:41:12:449,Brant,normal_drifted,normal,"-"
1983,5,Activity D,2020-06-28 03:20:22:072,Issac,normal_drifted,normal,"-"
1983,6,Activity E,2020-06-28 04:06:14:908,Sandra,normal_drifted,normal,"-"
1983,7,Activity I,2020-06-28 04:54:14:897,Roseanne,normal_drifted,normal,"-"
1983,8,Activity F,2020-06-28 05:16:45:073,Issac,normal_drifted,normal,"-"
1983,9,Activity J,2020-06-28 06:05:16:451,Alyce,normal_drifted,normal,"-"
1983,10,Activity K,2020-06-28 06:51:26:901,Lannie,normal_drifted,normal,"-"
1983,11,Activity B,2020-06-28 07:28:39:343,Deloras,normal_drifted,normal,"-"
1983,12,■,-,-,-,-,"-"
1984,0,▶,-,-,-,-,"-"
1984,1,Activity A,2020-06-28 00:46:52:831,Sherlene,normal_drifted,normal,"-"
1984,2,Activity BC,2020-06-28 01:26:32:172,Doretta,normal_drifted,normal,"-"
1984,3,Activity BD,2020-06-28 02:24:59:506,Hugo,normal_drifted,normal,"-"
1984,4,Activity C,2020-06-28 03:12:34:027,Brant,normal_drifted,normal,"-"
1984,5,Activity D,2020-06-28 03:45:32:595,Issac,normal_drifted,normal,"-"
1984,6,Activity E,2020-06-28 04:36:28:374,Sandra,normal_drifted,normal,"-"
1984,7,Activity I,2020-06-28 05:20:35:107,Doretta,normal_drifted,normal,"-"
1984,8,Activity F,2020-06-28 06:15:18:192,Sherlene,normal_drifted,normal,"-"
1984,9,Activity J,2020-06-28 07:12:06:610,Alyce,normal_drifted,normal,"-"
1984,10,Activity K,2020-06-28 08:05:45:975,Lannie,normal_drifted,normal,"-"
1984,11,Activity B,2020-06-28 08:54:14:608,Keven,normal_drifted,normal,"-"
1984,12,■,-,-,-,-,"-"
1985,0,▶,-,-,-,-,"-"
1985,1,Activity A,2020-06-28 00:47:02:831,Sherlene,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,2,Activity BC,2020-06-28 01:04:48:197,Doretta,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,3,Activity BD,2020-06-28 01:54:06:075,Micheline,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,4,Activity L,2020-06-28 02:35:50:192,Howard,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,5,Activity M,2020-06-28 03:09:43:050,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,6,Activity N,2020-06-28 04:09:25:761,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,7,Activity R,2020-06-28 04:48:17:007,Amanda,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,8,Activity W,2020-06-28 05:29:30:675,Iluminada,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,9,Activity Z,2020-06-28 06:24:40:633,Charles,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,10,Activity X,2020-06-28 07:10:25:180,Ryan,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,11,Activity S,2020-06-28 08:03:43:376,Steve,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,12,Activity B,2020-06-28 08:55:12:018,Alpha,normal_drifted,anomalous,"{'shift_from': 4, 'shift_to': 5, 'size': 1}"
1985,13,■,-,-,-,-,"-"
1986,0,▶,-,-,-,-,"-"
1986,1,Activity A,2020-06-28 00:47:12:831,Sherlene,normal_drifted,normal,"-"
1986,2,Activity BC,2020-06-28 01:27:28:557,Doretta,normal_drifted,normal,"-"
1986,3,Activity BD,2020-06-28 02:26:00:893,Velda,normal_drifted,normal,"-"
1986,4,Activity AI,2020-06-28 02:59:27:847,Sandra,normal_drifted,normal,"-"
1986,5,Activity AP,2020-06-28 03:33:11:925,Chan,normal_drifted,normal,"-"
1986,6,Activity AQ,2020-06-28 04:26:15:655,Jamika,normal_drifted,normal,"-"
1986,7,Activity AR,2020-06-28 05:15:53:295,Donald,normal_drifted,normal,"-"
1986,8,Activity AS,2020-06-28 05:44:18:384,Clayton,normal_drifted,normal,"-"
1986,9,Activity AJ,2020-06-28 06:43:44:023,Charles,normal_drifted,normal,"-"
1986,10,Activity B,2020-06-28 07:14:31:251,Brant,normal_drifted,normal,"-"
1986,11,■,-,-,-,-,"-"
1987,0,▶,-,-,-,-,"-"
1987,1,Activity A,2020-06-28 00:47:22:831,Sherlene,normal_drifted,normal,"-"
1987,2,Activity BC,2020-06-28 01:17:43:359,Doretta,normal_drifted,normal,"-"
1987,3,Activity BD,2020-06-28 02:04:52:589,Micheline,normal_drifted,normal,"-"
1987,4,Activity L,2020-06-28 02:43:28:316,Donald,normal_drifted,normal,"-"
1987,5,Activity P,2020-06-28 03:20:06:487,Earl,normal_drifted,normal,"-"
1987,6,Activity Q,2020-06-28 04:10:52:924,Donald,normal_drifted,normal,"-"
1987,7,Activity M,2020-06-28 05:04:37:240,Howard,normal_drifted,normal,"-"
1987,8,Activity R,2020-06-28 06:04:28:809,Lannie,normal_drifted,normal,"-"
1987,9,Activity W,2020-06-28 06:57:40:191,Hassie,normal_drifted,normal,"-"
1987,10,Activity AA,2020-06-28 07:36:16:136,Ryan,normal_drifted,normal,"-"
1987,11,Activity X,2020-06-28 08:09:39:998,Ryan,normal_drifted,normal,"-"
1987,12,Activity S,2020-06-28 08:51:07:730,Steve,normal_drifted,normal,"-"
1987,13,Activity B,2020-06-28 09:38:18:274,Josef,normal_drifted,normal,"-"
1987,14,■,-,-,-,-,"-"
1988,0,▶,-,-,-,-,"-"
1988,1,Activity A,2020-06-28 00:47:32:831,Sherlene,normal_drifted,normal,"-"
1988,2,Activity BC,2020-06-28 01:41:06:899,Earl,normal_drifted,normal,"-"
1988,3,Activity BD,2020-06-28 02:37:25:668,Hugo,normal_drifted,normal,"-"
1988,4,Activity C,2020-06-28 03:16:21:033,Keven,normal_drifted,normal,"-"
1988,5,Activity D,2020-06-28 04:14:02:709,Alpha,normal_drifted,normal,"-"
1988,6,Activity E,2020-06-28 05:06:10:282,Sandra,normal_drifted,normal,"-"
1988,7,Activity I,2020-06-28 06:05:45:696,Roseanne,normal_drifted,normal,"-"
1988,8,Activity F,2020-06-28 06:46:57:436,Sherlene,normal_drifted,normal,"-"
1988,9,Activity J,2020-06-28 07:39:23:872,Alyce,normal_drifted,normal,"-"
1988,10,Activity K,2020-06-28 08:38:52:684,Lannie,normal_drifted,normal,"-"
1988,11,Activity B,2020-06-28 09:01:26:402,James,normal_drifted,normal,"-"
1988,12,■,-,-,-,-,"-"
1989,0,▶,-,-,-,-,"-"
1989,1,Activity A,2020-06-28 00:47:42:831,Sherlene,normal_drifted,normal,"-"
1989,2,Activity BC,2020-06-28 01:45:22:911,Doretta,normal_drifted,normal,"-"
1989,3,Activity BD,2020-06-28 02:36:52:428,Lourdes,normal_drifted,normal,"-"
1989,4,Activity L,2020-06-28 03:08:51:926,Donald,normal_drifted,normal,"-"
1989,5,Activity P,2020-06-28 03:40:21:067,Earl,normal_drifted,normal,"-"
1989,6,Activity Q,2020-06-28 04:30:36:721,Donald,normal_drifted,normal,"-"
1989,7,Activity M,2020-06-28 05:28:41:750,Howard,normal_drifted,normal,"-"
1989,8,Activity R,2020-06-28 06:17:07:973,Lannie,normal_drifted,normal,"-"
1989,9,Activity W,2020-06-28 07:06:15:766,Brian,normal_drifted,normal,"-"
1989,10,Activity AB,2020-06-28 07:44:00:376,Doretta,normal_drifted,normal,"-"
1989,11,Activity X,2020-06-28 08:29:49:933,Keven,normal_drifted,normal,"-"
1989,12,Activity S,2020-06-28 08:51:20:886,James,normal_drifted,normal,"-"
1989,13,Activity B,2020-06-28 09:21:55:133,Brant,normal_drifted,normal,"-"
1989,14,■,-,-,-,-,"-"
1990,0,▶,-,-,-,-,"-"
1990,1,Activity A,2020-06-28 00:47:52:831,Sherlene,normal_drifted,normal,"-"
1990,2,Activity BC,2020-06-28 01:05:31:297,Earl,normal_drifted,normal,"-"
1990,3,Activity BD,2020-06-28 01:55:33:924,Micheline,normal_drifted,normal,"-"
1990,4,Activity L,2020-06-28 02:39:54:457,Howard,normal_drifted,normal,"-"
1990,5,Activity N,2020-06-28 03:35:35:344,Ryan,normal_drifted,normal,"-"
1990,6,Activity M,2020-06-28 04:29:12:482,Evelin,normal_drifted,normal,"-"
1990,7,Activity R,2020-06-28 05:07:42:201,Brant,normal_drifted,normal,"-"
1990,8,Activity AC,2020-06-28 06:06:02:761,Steve,normal_drifted,normal,"-"
1990,9,Activity AH,2020-06-28 06:55:19:956,Shandi,normal_drifted,normal,"-"
1990,10,Activity AD,2020-06-28 07:26:38:580,Josef,normal_drifted,normal,"-"
1990,11,Activity S,2020-06-28 07:43:07:407,Paul,normal_drifted,normal,"-"
1990,12,Activity B,2020-06-28 08:27:02:826,Jamika,normal_drifted,normal,"-"
1990,13,■,-,-,-,-,"-"
1991,0,▶,-,-,-,-,"-"
1991,1,Activity A,2020-06-28 00:48:02:831,Sherlene,normal_drifted,normal,"-"
1991,2,Activity BC,2020-06-28 01:44:03:581,Doretta,normal_drifted,normal,"-"
1991,3,Activity BD,2020-06-28 02:44:00:246,Lourdes,normal_drifted,normal,"-"
1991,4,Activity L,2020-06-28 03:21:56:451,Howard,normal_drifted,normal,"-"
1991,5,Activity N,2020-06-28 04:05:50:284,Ryan,normal_drifted,normal,"-"
1991,6,Activity M,2020-06-28 04:59:50:874,Evelin,normal_drifted,normal,"-"
1991,7,Activity R,2020-06-28 05:37:09:226,Lannie,normal_drifted,normal,"-"
1991,8,Activity W,2020-06-28 06:03:11:682,Junior,normal_drifted,normal,"-"
1991,9,Activity Z,2020-06-28 07:01:04:830,Vickie,normal_drifted,normal,"-"
1991,10,Activity X,2020-06-28 07:44:14:949,Deloras,normal_drifted,normal,"-"
1991,11,Activity S,2020-06-28 08:27:39:758,Joe,normal_drifted,normal,"-"
1991,12,Activity B,2020-06-28 09:23:06:957,Jamika,normal_drifted,normal,"-"
1991,13,■,-,-,-,-,"-"
1992,0,▶,-,-,-,-,"-"
1992,1,Activity A,2020-06-28 00:48:12:831,Sherlene,normal_drifted,normal,"-"
1992,2,Activity BC,2020-06-28 01:43:01:548,Doretta,normal_drifted,normal,"-"
1992,3,Activity BD,2020-06-28 02:29:53:136,Lourdes,normal_drifted,normal,"-"
1992,4,Activity L,2020-06-28 03:08:45:567,Tiffiny,normal_drifted,normal,"-"
1992,5,Activity N,2020-06-28 03:59:37:215,Ryan,normal_drifted,normal,"-"
1992,6,Activity M,2020-06-28 04:49:10:463,Evelin,normal_drifted,normal,"-"
1992,7,Activity R,2020-06-28 05:32:35:619,Lannie,normal_drifted,normal,"-"
1992,8,Activity W,2020-06-28 06:30:17:701,Amanda,normal_drifted,normal,"-"
1992,9,Activity Z,2020-06-28 07:23:46:338,Lucy,normal_drifted,normal,"-"
1992,10,Activity X,2020-06-28 08:03:22:029,Doretta,normal_drifted,normal,"-"
1992,11,Activity S,2020-06-28 08:52:48:749,Sharee,normal_drifted,normal,"-"
1992,12,Activity B,2020-06-28 09:12:33:848,Brant,normal_drifted,normal,"-"
1992,13,■,-,-,-,-,"-"
1993,0,▶,-,-,-,-,"-"
1993,1,Activity A,2020-06-28 00:48:22:831,Sherlene,normal_drifted,normal,"-"
1993,2,Activity BC,2020-06-28 01:38:55:911,Doretta,normal_drifted,normal,"-"
1993,3,Activity BD,2020-06-28 02:35:47:884,Hugo,normal_drifted,normal,"-"
1993,4,Activity C,2020-06-28 03:33:23:546,Keven,normal_drifted,normal,"-"
1993,5,Activity D,2020-06-28 04:13:13:673,Alpha,normal_drifted,normal,"-"
1993,6,Activity E,2020-06-28 04:59:36:993,Maryellen,normal_drifted,normal,"-"
1993,7,Activity H,2020-06-28 05:54:06:938,Vickie,normal_drifted,normal,"-"
1993,8,Activity F,2020-06-28 06:18:36:840,Sherlene,normal_drifted,normal,"-"
1993,9,Activity J,2020-06-28 07:05:38:266,Alyce,normal_drifted,normal,"-"
1993,10,Activity K,2020-06-28 07:50:24:414,Lannie,normal_drifted,normal,"-"
1993,11,Activity B,2020-06-28 08:32:57:798,Deloras,normal_drifted,normal,"-"
1993,12,■,-,-,-,-,"-"
1994,0,▶,-,-,-,-,"-"
1994,1,Activity A,2020-06-28 00:48:32:831,Sherlene,normal_drifted,normal,"-"
1994,2,Activity BC,2020-06-28 01:24:23:372,Doretta,normal_drifted,normal,"-"
1994,3,Activity BD,2020-06-28 02:19:03:483,Lourdes,normal_drifted,normal,"-"
1994,4,Activity L,2020-06-28 02:58:18:337,Tiffiny,normal_drifted,normal,"-"
1994,5,Activity N,2020-06-28 03:52:12:249,Ryan,normal_drifted,normal,"-"
1994,6,Activity M,2020-06-28 04:50:43:220,Evelin,normal_drifted,normal,"-"
1994,7,Activity R,2020-06-28 05:32:10:484,Lannie,normal_drifted,normal,"-"
1994,8,Activity W,2020-06-28 05:49:57:992,Brian,normal_drifted,normal,"-"
1994,9,Activity AB,2020-06-28 06:39:51:586,Rossana,normal_drifted,normal,"-"
1994,10,Activity X,2020-06-28 07:17:25:704,Ryan,normal_drifted,normal,"-"
1994,11,Activity S,2020-06-28 08:07:19:695,Steve,normal_drifted,normal,"-"
1994,12,Activity B,2020-06-28 08:31:29:575,Rossana,normal_drifted,normal,"-"
1994,13,■,-,-,-,-,"-"
1995,0,▶,-,-,-,-,"-"
1995,1,Activity A,2020-06-28 00:48:42:831,Sherlene,normal_drifted,normal,"-"
1995,2,Activity BC,2020-06-28 01:12:33:155,Doretta,normal_drifted,normal,"-"
1995,3,Activity BD,2020-06-28 01:59:09:382,Lourdes,normal_drifted,normal,"-"
1995,4,Activity L,2020-06-28 02:34:50:670,Howard,normal_drifted,normal,"-"
1995,5,Activity N,2020-06-28 02:57:40:281,Issac,normal_drifted,normal,"-"
1995,6,Activity M,2020-06-28 03:42:47:418,Evelin,normal_drifted,normal,"-"
1995,7,Activity R,2020-06-28 04:30:35:127,Amanda,normal_drifted,normal,"-"
1995,8,Activity W,2020-06-28 04:52:03:601,Velda,normal_drifted,normal,"-"
1995,9,Activity Y,2020-06-28 05:41:27:500,Roseanne,normal_drifted,normal,"-"
1995,10,Activity X,2020-06-28 06:37:14:403,Ryan,normal_drifted,normal,"-"
1995,11,Activity S,2020-06-28 07:05:54:041,Steve,normal_drifted,normal,"-"
1995,12,Activity B,2020-06-28 07:35:51:859,Josef,normal_drifted,normal,"-"
1995,13,■,-,-,-,-,"-"
1996,0,▶,-,-,-,-,"-"
1996,1,Activity A,2020-06-28 00:48:52:831,Sherlene,normal_drifted,normal,"-"
1996,2,Activity BC,2020-06-28 01:06:12:063,Doretta,normal_drifted,normal,"-"
1996,3,Activity BD,2020-06-28 01:58:03:848,Lourdes,normal_drifted,normal,"-"
1996,4,Activity L,2020-06-28 02:43:32:494,Tiffiny,normal_drifted,normal,"-"
1996,5,Activity N,2020-06-28 03:08:37:058,Ryan,normal_drifted,normal,"-"
1996,6,Activity M,2020-06-28 03:58:47:244,Evelin,normal_drifted,normal,"-"
1996,7,Activity R,2020-06-28 04:51:55:916,Lannie,normal_drifted,normal,"-"
1996,8,Activity W,2020-06-28 05:31:32:292,Junior,normal_drifted,normal,"-"
1996,9,Activity Z,2020-06-28 06:17:24:703,Vickie,normal_drifted,normal,"-"
1996,10,Activity X,2020-06-28 07:01:30:227,James,normal_drifted,normal,"-"
1996,11,Activity S,2020-06-28 07:46:10:692,Sonia,normal_drifted,normal,"-"
1996,12,Activity B,2020-06-28 08:08:40:233,James,normal_drifted,normal,"-"
1996,13,■,-,-,-,-,"-"
1997,0,▶,-,-,-,-,"-"
1997,1,Activity A,2020-06-28 00:49:02:831,Sherlene,normal_drifted,normal,"-"
1997,2,Activity BC,2020-06-28 01:05:12:858,Doretta,normal_drifted,normal,"-"
