case_id,event_position,activity_name,timestamp,user,case,label,anomaly_type
818,11,Activity B,2020-06-28 08:49:18:886,Paul,normal_drifted,normal,"-"
818,12,■,,,,,""
819,0,▶,,,,,""
819,1,Activity A,2020-06-28 01:50:54:902,Sherlene,normal_drifted,normal,"-"
819,2,Activity AB,2020-06-28 02:15:37:077,Brant,normal_drifted,normal,"-"
819,3,Activity AF,2020-06-28 03:12:52:300,Steve,normal_drifted,normal,"-"
819,4,Activity AC,2020-06-28 03:47:20:262,Brant,normal_drifted,normal,"-"
819,5,Activity AG,2020-06-28 04:19:59:158,Ling,normal_drifted,normal,"-"
819,6,Activity AI,2020-06-28 05:11:03:938,Amanda,normal_drifted,normal,"-"
819,7,Activity AH,2020-06-28 05:41:13:127,Doretta,normal_drifted,normal,"-"
819,8,Activity AL,2020-06-28 06:21:40:070,Deloras,normal_drifted,normal,"-"
819,9,Activity AN,2020-06-28 07:15:59:155,Sonia,normal_drifted,normal,"-"
819,10,Activity AM,2020-06-28 08:02:13:844,Clayton,normal_drifted,normal,"-"
819,11,Activity AP,2020-06-28 08:31:33:973,Charles,normal_drifted,normal,"-"
819,12,Activity B,2020-06-28 09:08:58:841,Shandi,normal_drifted,normal,"-"
819,13,■,,,,,""
820,0,▶,,,,,""
820,1,Activity D,2020-06-28 01:51:04:902,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,2,Activity E,2020-06-28 02:48:55:601,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,3,Activity A,2020-06-28 03:42:30:097,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,4,Activity C,2020-06-28 04:20:41:462,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,5,Activity G,2020-06-28 04:50:50:788,Sandra,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,6,Activity F,2020-06-28 05:44:40:055,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,7,Activity I,2020-06-28 06:24:54:950,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,8,Activity O,2020-06-28 06:40:29:465,Wilton,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,9,Activity P,2020-06-28 07:40:11:552,Ronald,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,10,Activity J,2020-06-28 08:39:19:884,Sherlene,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,11,Activity B,2020-06-28 09:19:36:352,Sherell,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 2, 'size': 2}"
820,12,■,,,,,""
821,0,▶,,,,,""
821,1,Activity A,2020-06-28 01:51:14:902,Doretta,normal_drifted,normal,"-"
821,2,Activity AB,2020-06-28 02:50:28:639,Junior,normal_drifted,normal,"-"
821,3,Activity AF,2020-06-28 03:38:44:726,Steve,normal_drifted,normal,"-"
821,4,Activity AC,2020-06-28 04:22:15:685,Brant,normal_drifted,normal,"-"
821,5,Activity AG,2020-06-28 05:02:25:957,Amanda,normal_drifted,normal,"-"
821,6,Activity AI,2020-06-28 05:52:16:677,Chan,normal_drifted,normal,"-"
821,7,Activity AH,2020-06-28 06:31:14:734,Brant,normal_drifted,normal,"-"
821,8,Activity AL,2020-06-28 06:57:25:076,Brian,normal_drifted,normal,"-"
821,9,Activity AO,2020-06-28 07:57:00:525,Lannie,normal_drifted,normal,"-"
821,10,Activity AM,2020-06-28 08:46:44:231,Lannie,normal_drifted,normal,"-"
821,11,Activity AP,2020-06-28 09:30:28:001,Michaele,normal_drifted,normal,"-"
821,12,Activity B,2020-06-28 10:16:40:317,Hoyt,normal_drifted,normal,"-"
821,13,■,,,,,""
822,0,▶,,,,,""
822,1,Activity A,2020-06-28 01:51:24:902,Doretta,normal_drifted,normal,"-"
822,2,Activity AB,2020-06-28 02:41:47:068,Josef,normal_drifted,normal,"-"
822,3,Activity AE,2020-06-28 03:35:21:585,Joe,normal_drifted,normal,"-"
822,4,Activity AC,2020-06-28 04:05:59:821,Brant,normal_drifted,normal,"-"
822,5,Activity AG,2020-06-28 04:31:08:341,Chan,normal_drifted,normal,"-"
822,6,Activity AJ,2020-06-28 05:30:09:909,Micheline,normal_drifted,normal,"-"
822,7,Activity AH,2020-06-28 06:29:03:902,Brian,normal_drifted,normal,"-"
822,8,Activity AL,2020-06-28 07:23:23:974,Sherlene,normal_drifted,normal,"-"
822,9,Activity AN,2020-06-28 08:15:40:600,Sonia,normal_drifted,normal,"-"
822,10,Activity AM,2020-06-28 08:55:51:125,Ryan,normal_drifted,normal,"-"
822,11,Activity AP,2020-06-28 09:54:09:504,Seth,normal_drifted,normal,"-"
822,12,Activity B,2020-06-28 10:28:55:996,Johnny,normal_drifted,normal,"-"
822,13,■,,,,,""
823,0,▶,,,,,""
823,1,Activity A,2020-06-28 01:51:34:902,Jamika,normal_drifted,normal,"-"
823,2,Activity AB,2020-06-28 02:48:49:566,Junior,normal_drifted,normal,"-"
823,3,Activity AF,2020-06-28 03:47:01:432,Steve,normal_drifted,normal,"-"
823,4,Activity AC,2020-06-28 04:28:34:225,Brant,normal_drifted,normal,"-"
823,5,Activity AG,2020-06-28 04:54:23:737,Craig,normal_drifted,normal,"-"
823,6,Activity AK,2020-06-28 05:43:29:755,Hassie,normal_drifted,normal,"-"
823,7,Activity AH,2020-06-28 06:31:45:220,Issac,normal_drifted,normal,"-"
823,8,Activity AL,2020-06-28 06:55:27:492,Deloras,normal_drifted,normal,"-"
823,9,Activity AN,2020-06-28 07:43:37:925,Brian,normal_drifted,normal,"-"
823,10,Activity AM,2020-06-28 08:34:59:971,Ronald,normal_drifted,normal,"-"
823,11,Activity AP,2020-06-28 09:34:25:434,Howard,normal_drifted,normal,"-"
823,12,Activity B,2020-06-28 09:55:09:753,Della,normal_drifted,normal,"-"
823,13,■,,,,,""
824,0,▶,,,,,""
824,1,Activity A,2020-06-28 01:51:44:902,Tiffiny,normal_drifted,normal,"-"
824,2,Activity C,2020-06-28 02:29:25:128,Roseanne,normal_drifted,normal,"-"
824,3,Activity D,2020-06-28 03:18:38:371,Alpha,normal_drifted,normal,"-"
824,4,Activity E,2020-06-28 03:50:08:027,Brian,normal_drifted,normal,"-"
824,5,Activity G,2020-06-28 04:40:02:112,Sandra,normal_drifted,normal,"-"
824,6,Activity F,2020-06-28 05:34:18:859,Brian,normal_drifted,normal,"-"
824,7,Activity I,2020-06-28 06:06:45:079,Lisa,normal_drifted,normal,"-"
824,8,Activity O,2020-06-28 06:38:28:154,Rossana,normal_drifted,normal,"-"
824,9,Activity P,2020-06-28 07:36:17:490,Ronald,normal_drifted,normal,"-"
824,10,Activity J,2020-06-28 08:24:00:430,Anna,normal_drifted,normal,"-"
824,11,Activity B,2020-06-28 09:19:50:431,Paul,normal_drifted,normal,"-"
824,12,■,,,,,""
825,0,▶,,,,,""
825,1,Activity A,2020-06-28 01:51:54:902,Doretta,normal_drifted,normal,"-"
825,2,Activity AB,2020-06-28 02:50:33:427,Brant,normal_drifted,normal,"-"
825,3,Activity AF,2020-06-28 03:40:31:189,Steve,normal_drifted,normal,"-"
825,4,Activity AC,2020-06-28 04:29:28:488,Brant,normal_drifted,normal,"-"
825,5,Activity AG,2020-06-28 05:18:13:176,Chan,normal_drifted,normal,"-"
825,6,Activity AJ,2020-06-28 06:07:34:822,Micheline,normal_drifted,normal,"-"
825,7,Activity AH,2020-06-28 06:52:40:514,Brian,normal_drifted,normal,"-"
825,8,Activity AL,2020-06-28 07:30:37:389,Deloras,normal_drifted,normal,"-"
825,9,Activity AN,2020-06-28 08:17:02:056,Sonia,normal_drifted,normal,"-"
825,10,Activity AM,2020-06-28 08:50:03:579,Seth,normal_drifted,normal,"-"
825,11,Activity AP,2020-06-28 09:43:18:863,Johnny,normal_drifted,normal,"-"
825,12,Activity B,2020-06-28 10:22:12:847,Della,normal_drifted,normal,"-"
825,13,■,,,,,""
826,0,▶,,,,,""
826,1,Activity A,2020-06-28 01:52:04:902,Johnny,normal_drifted,normal,"-"
826,2,Activity C,2020-06-28 02:39:43:830,Roseanne,normal_drifted,normal,"-"
826,3,Activity D,2020-06-28 03:35:27:146,Alpha,normal_drifted,normal,"-"
826,4,Activity E,2020-06-28 04:28:12:220,Josef,normal_drifted,normal,"-"
826,5,Activity H,2020-06-28 05:14:18:030,Lourdes,normal_drifted,normal,"-"
826,6,Activity F,2020-06-28 06:09:48:753,Brian,normal_drifted,normal,"-"
826,7,Activity I,2020-06-28 06:45:22:556,Della,normal_drifted,normal,"-"
826,8,Activity M,2020-06-28 07:15:25:956,Hannah,normal_drifted,normal,"-"
826,9,Activity N,2020-06-28 08:07:55:750,Ronald,normal_drifted,normal,"-"
826,10,Activity J,2020-06-28 08:49:04:487,Alyce,normal_drifted,normal,"-"
826,11,Activity B,2020-06-28 09:47:11:263,Paul,normal_drifted,normal,"-"
826,12,■,,,,,""
827,0,▶,,,,,""
827,1,Activity A,2020-06-28 01:52:14:902,Johnny,normal_drifted,normal,"-"
827,2,Activity C,2020-06-28 02:25:03:876,Roseanne,normal_drifted,normal,"-"
827,3,Activity D,2020-06-28 03:12:46:653,Alpha,normal_drifted,normal,"-"
827,4,Activity E,2020-06-28 03:51:33:539,Brian,normal_drifted,normal,"-"
827,5,Activity G,2020-06-28 04:33:13:604,Sandra,normal_drifted,normal,"-"
827,6,Activity F,2020-06-28 05:30:55:272,Brian,normal_drifted,normal,"-"
827,7,Activity I,2020-06-28 06:04:25:910,Lisa,normal_drifted,normal,"-"
827,8,Activity O,2020-06-28 06:52:26:731,Jin,normal_drifted,normal,"-"
827,9,Activity P,2020-06-28 07:44:02:447,Johnny,normal_drifted,normal,"-"
827,10,Activity J,2020-06-28 08:22:59:523,Chan,normal_drifted,normal,"-"
827,11,Activity B,2020-06-28 08:55:34:891,Carmella,normal_drifted,normal,"-"
827,12,■,,,,,""
828,0,▶,,,,,""
828,1,Activity A,2020-06-28 01:52:24:902,Keven,normal_drifted,normal,"-"
828,2,Activity C,2020-06-28 02:31:41:997,Roseanne,normal_drifted,normal,"-"
828,3,Activity D,2020-06-28 03:29:01:792,Alpha,normal_drifted,normal,"-"
828,4,Activity E,2020-06-28 04:26:47:122,Brian,normal_drifted,normal,"-"
828,5,Activity G,2020-06-28 05:11:46:422,Sandra,normal_drifted,normal,"-"
828,6,Activity F,2020-06-28 05:58:50:276,Brian,normal_drifted,normal,"-"
828,7,Activity I,2020-06-28 06:30:59:148,Shandi,normal_drifted,normal,"-"
828,8,Activity O,2020-06-28 07:14:42:143,Rossana,normal_drifted,normal,"-"
828,9,Activity P,2020-06-28 08:05:07:973,Wilton,normal_drifted,normal,"-"
828,10,Activity J,2020-06-28 08:56:09:864,Alyce,normal_drifted,normal,"-"
828,11,Activity B,2020-06-28 09:22:07:352,Paul,normal_drifted,normal,"-"
828,12,■,,,,,""
829,0,▶,,,,,""
829,1,Activity A,2020-06-28 01:52:34:902,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,2,Activity AC,2020-06-28 02:52:20:316,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,3,Activity AG,2020-06-28 03:43:51:762,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,4,Activity AK,2020-06-28 04:25:26:592,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,5,Activity AH,2020-06-28 05:07:50:077,Doretta,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,6,Activity AL,2020-06-28 06:04:48:813,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,7,Activity AB,2020-06-28 06:45:26:156,Brant,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,8,Activity AF,2020-06-28 07:29:51:157,Steve,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,9,Activity AO,2020-06-28 08:17:43:899,Lannie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,10,Activity AM,2020-06-28 08:53:36:876,Rossana,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,11,Activity AP,2020-06-28 09:36:02:811,Elisha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,12,Activity B,2020-06-28 10:03:48:645,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 6, 'size': 2}"
829,13,■,,,,,""
830,0,▶,,,,,""
830,1,Activity A,2020-06-28 01:52:44:902,Johnny,normal_drifted,normal,"-"
830,2,Activity C,2020-06-28 02:19:00:317,Roseanne,normal_drifted,normal,"-"
830,3,Activity D,2020-06-28 03:11:51:767,Alpha,normal_drifted,normal,"-"
830,4,Activity E,2020-06-28 03:44:04:707,Brian,normal_drifted,normal,"-"
830,5,Activity G,2020-06-28 04:24:34:225,Sandra,normal_drifted,normal,"-"
830,6,Activity F,2020-06-28 05:23:25:659,Brian,normal_drifted,normal,"-"
830,7,Activity I,2020-06-28 06:03:27:053,Della,normal_drifted,normal,"-"
830,8,Activity M,2020-06-28 06:40:06:256,Hannah,normal_drifted,normal,"-"
830,9,Activity N,2020-06-28 07:39:40:553,Jimmy,normal_drifted,normal,"-"
830,10,Activity J,2020-06-28 08:35:50:217,Sonia,normal_drifted,normal,"-"
830,11,Activity B,2020-06-28 09:32:09:368,Brian,normal_drifted,normal,"-"
830,12,■,,,,,""
831,0,▶,,,,,""
831,1,Activity A,2020-06-28 01:52:54:902,Sherlene,normal_drifted,normal,"-"
831,2,Activity AB,2020-06-28 02:21:31:044,Josef,normal_drifted,normal,"-"
831,3,Activity AE,2020-06-28 03:15:09:805,Joe,normal_drifted,normal,"-"
831,4,Activity AC,2020-06-28 03:58:33:993,Brant,normal_drifted,normal,"-"
831,5,Activity AG,2020-06-28 04:21:40:505,Chan,normal_drifted,normal,"-"
831,6,Activity AK,2020-06-28 05:07:26:455,Hassie,normal_drifted,normal,"-"
831,7,Activity AH,2020-06-28 06:02:14:361,Doretta,normal_drifted,normal,"-"
831,8,Activity AL,2020-06-28 06:43:36:137,Brian,normal_drifted,normal,"-"
831,9,Activity AO,2020-06-28 07:39:46:717,Keven,normal_drifted,normal,"-"
831,10,Activity AM,2020-06-28 08:12:56:165,Lannie,normal_drifted,normal,"-"
831,11,Activity AP,2020-06-28 08:44:49:765,Velda,normal_drifted,normal,"-"
831,12,Activity B,2020-06-28 09:22:30:498,Carmella,normal_drifted,normal,"-"
831,13,■,,,,,""
832,0,▶,,,,,""
832,1,Activity A,2020-06-28 01:53:04:902,Steve,normal_drifted,normal,"-"
832,2,Activity AB,2020-06-28 02:51:48:662,Junior,normal_drifted,normal,"-"
832,3,Activity AF,2020-06-28 03:42:05:830,Steve,normal_drifted,normal,"-"
832,4,Activity AC,2020-06-28 04:12:35:224,Brant,normal_drifted,normal,"-"
832,5,Activity AG,2020-06-28 05:06:41:388,Lucy,normal_drifted,normal,"-"
832,6,Activity AI,2020-06-28 06:04:59:753,Amanda,normal_drifted,normal,"-"
832,7,Activity AH,2020-06-28 06:47:52:215,Doretta,normal_drifted,normal,"-"
832,8,Activity AL,2020-06-28 07:16:17:024,Lourdes,normal_drifted,normal,"-"
832,9,Activity AO,2020-06-28 08:09:43:222,Tiffiny,normal_drifted,normal,"-"
832,10,Activity AM,2020-06-28 08:40:50:091,Charles,normal_drifted,normal,"-"
832,11,Activity AP,2020-06-28 09:07:56:231,Deloras,normal_drifted,normal,"-"
832,12,Activity B,2020-06-28 09:35:31:233,Paul,normal_drifted,normal,"-"
832,13,■,,,,,""
833,0,▶,,,,,""
833,1,Activity A,2020-06-28 01:53:14:902,Sharee,normal_drifted,normal,"-"
833,2,Activity C,2020-06-28 02:19:58:664,Roseanne,normal_drifted,normal,"-"
833,3,Activity D,2020-06-28 03:07:46:288,Alpha,normal_drifted,normal,"-"
833,4,Activity E,2020-06-28 03:39:39:969,Brian,normal_drifted,normal,"-"
833,5,Activity G,2020-06-28 04:15:47:740,Sandra,normal_drifted,normal,"-"
833,6,Activity F,2020-06-28 05:01:41:739,Brian,normal_drifted,normal,"-"
833,7,Activity I,2020-06-28 05:55:21:020,Wilton,normal_drifted,normal,"-"
833,8,Activity O,2020-06-28 06:45:30:239,Rossana,normal_drifted,normal,"-"
833,9,Activity P,2020-06-28 07:31:34:700,Wilton,normal_drifted,normal,"-"
833,10,Activity J,2020-06-28 08:06:48:476,Earl,normal_drifted,normal,"-"
833,11,Activity B,2020-06-28 08:53:12:776,Johnny,normal_drifted,normal,"-"
833,12,■,,,,,""
834,0,▶,,,,,""
834,1,Activity A,2020-06-28 01:53:24:902,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,2,Activity D,2020-06-28 02:20:40:871,Alpha,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,3,Activity C,2020-06-28 03:08:29:537,Roseanne,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,4,Activity E,2020-06-28 03:48:52:016,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,5,Activity G,2020-06-28 04:33:57:190,Sandra,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,6,Activity F,2020-06-28 05:27:18:105,Brian,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,7,Activity I,2020-06-28 06:18:20:152,Hassie,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,8,Activity O,2020-06-28 06:42:51:315,Melany,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,9,Activity P,2020-06-28 07:37:10:930,Johnny,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,10,Activity J,2020-06-28 08:07:54:992,Chan,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,11,Activity B,2020-06-28 08:40:40:958,Carmella,normal_drifted,anomalous,"{'shift_from': 1, 'shift_to': 2, 'size': 1}"
834,12,■,,,,,""
835,0,▶,,,,,""
835,1,Activity A,2020-06-28 01:53:34:902,Johnny,normal_drifted,normal,"-"
835,2,Activity C,2020-06-28 02:44:50:016,Roseanne,normal_drifted,normal,"-"
835,3,Activity D,2020-06-28 03:35:25:715,Alpha,normal_drifted,normal,"-"
835,4,Activity E,2020-06-28 04:16:59:813,Brian,normal_drifted,normal,"-"
835,5,Activity G,2020-06-28 04:49:14:729,Sandra,normal_drifted,normal,"-"
835,6,Activity F,2020-06-28 05:37:32:445,Brian,normal_drifted,normal,"-"
835,7,Activity I,2020-06-28 06:23:57:257,Della,normal_drifted,normal,"-"
835,8,Activity M,2020-06-28 06:48:42:083,Hannah,normal_drifted,normal,"-"
835,9,Activity N,2020-06-28 07:43:20:650,Jimmy,normal_drifted,normal,"-"
835,10,Activity J,2020-06-28 08:36:36:945,Sonia,normal_drifted,normal,"-"
835,11,Activity B,2020-06-28 09:09:55:270,Johnny,normal_drifted,normal,"-"
835,12,■,,,,,""
836,0,▶,,,,,""
836,1,Activity A,2020-06-28 01:53:44:902,Steve,normal_drifted,normal,"-"
836,2,Activity AB,2020-06-28 02:18:31:523,Junior,normal_drifted,normal,"-"
836,3,Activity AF,2020-06-28 03:05:48:516,Steve,normal_drifted,normal,"-"
836,4,Activity AC,2020-06-28 03:59:05:846,Brant,normal_drifted,normal,"-"
836,5,Activity AG,2020-06-28 04:31:17:779,Lucy,normal_drifted,normal,"-"
836,6,Activity AI,2020-06-28 05:28:36:434,Amanda,normal_drifted,normal,"-"
836,7,Activity AH,2020-06-28 06:20:55:676,Doretta,normal_drifted,normal,"-"
836,8,Activity AL,2020-06-28 07:12:02:775,Deloras,normal_drifted,normal,"-"
836,9,Activity AN,2020-06-28 08:07:12:862,Jack,normal_drifted,normal,"-"
836,10,Activity AM,2020-06-28 09:00:58:446,Sherlene,normal_drifted,normal,"-"
836,11,Activity AP,2020-06-28 09:37:30:213,Deloras,normal_drifted,normal,"-"
836,12,Activity B,2020-06-28 10:04:46:808,Della,normal_drifted,normal,"-"
836,13,■,,,,,""
837,0,▶,,,,,""
837,1,Activity A,2020-06-28 01:53:54:902,Steve,normal_drifted,normal,"-"
837,2,Activity AB,2020-06-28 02:35:00:575,Tiffiny,normal_drifted,normal,"-"
837,3,Activity AD,2020-06-28 03:25:11:272,Hugo,normal_drifted,normal,"-"
837,4,Activity AC,2020-06-28 04:11:57:360,Brant,normal_drifted,normal,"-"
837,5,Activity AG,2020-06-28 04:28:11:287,Chan,normal_drifted,normal,"-"
837,6,Activity AK,2020-06-28 05:22:48:601,Hassie,normal_drifted,normal,"-"
837,7,Activity AH,2020-06-28 06:03:18:344,Doretta,normal_drifted,normal,"-"
837,8,Activity AL,2020-06-28 06:25:59:838,Lourdes,normal_drifted,normal,"-"
837,9,Activity AO,2020-06-28 07:23:15:684,Howard,normal_drifted,normal,"-"
837,10,Activity AM,2020-06-28 08:10:39:913,Lisa,normal_drifted,normal,"-"
837,11,Activity AP,2020-06-28 08:57:36:796,Howard,normal_drifted,normal,"-"
837,12,Activity B,2020-06-28 09:17:23:838,Paul,normal_drifted,normal,"-"
837,13,■,,,,,""
838,0,▶,,,,,""
838,1,Activity D,2020-06-28 01:54:04:902,Alpha,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,2,Activity E,2020-06-28 02:24:15:844,Josef,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,3,Activity H,2020-06-28 03:11:01:323,Lourdes,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,4,Activity F,2020-06-28 04:02:30:733,Brian,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,5,Activity I,2020-06-28 04:25:59:383,Hassie,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,6,Activity A,2020-06-28 05:19:21:660,Johnny,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,7,Activity C,2020-06-28 06:10:58:006,Roseanne,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,8,Activity O,2020-06-28 07:08:25:983,Jin,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,9,Activity P,2020-06-28 08:03:33:921,Seth,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,10,Activity J,2020-06-28 08:57:54:843,Chan,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,11,Activity B,2020-06-28 09:46:03:368,Carmella,normal_drifted,anomalous,"{'shift_from': 0, 'shift_to': 5, 'size': 2}"
838,12,■,,,,,""
839,0,▶,,,,,""
839,1,Activity A,2020-06-28 01:54:14:902,Doretta,normal_drifted,normal,"-"
839,2,Activity AB,2020-06-28 02:47:12:949,Brant,normal_drifted,normal,"-"
839,3,Activity AF,2020-06-28 03:33:36:767,Steve,normal_drifted,normal,"-"
839,4,Activity AC,2020-06-28 04:26:59:565,Brant,normal_drifted,normal,"-"
839,5,Activity AG,2020-06-28 05:16:18:535,Chan,normal_drifted,normal,"-"
839,6,Activity AK,2020-06-28 06:09:43:280,Hassie,normal_drifted,normal,"-"
839,7,Activity AH,2020-06-28 07:09:14:232,Issac,normal_drifted,normal,"-"
839,8,Activity AL,2020-06-28 07:39:32:337,Brian,normal_drifted,normal,"-"
839,9,Activity AO,2020-06-28 08:38:41:874,Keven,normal_drifted,normal,"-"
839,10,Activity AM,2020-06-28 09:09:20:012,Rossana,normal_drifted,normal,"-"
839,11,Activity AP,2020-06-28 09:32:52:542,Elisha,normal_drifted,normal,"-"
839,12,Activity B,2020-06-28 10:23:10:632,Brian,normal_drifted,normal,"-"
839,13,■,,,,,""
840,0,▶,,,,,""
840,1,Activity A,2020-06-28 01:54:24:902,Steve,normal_drifted,normal,"-"
840,2,Activity AB,2020-06-28 02:33:33:909,Josef,normal_drifted,normal,"-"
840,3,Activity AE,2020-06-28 03:22:01:994,Doretta,normal_drifted,normal,"-"
840,4,Activity AC,2020-06-28 04:02:40:324,Brant,normal_drifted,normal,"-"
840,5,Activity AG,2020-06-28 04:51:50:126,Amanda,normal_drifted,normal,"-"
840,6,Activity AI,2020-06-28 05:42:44:352,Chan,normal_drifted,normal,"-"
